"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:17:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,166","0,4738","0,0011","299,179","-2,6687","-2,8104","-1,4712","-1,5324","-391,74","215,73","191,681","0","0","0","0","0,9341","-5,4982","-5,4982","-0,6203","0,514","-0,048","0,721","58,621","-0,0737","-0,1835","1,36","100,00","1,0000","1,0000","181,59","0","0","0","0","0","0","0,0000","8880,9","0","55","4,0000","210,99","0,0000","0","0","0","0","0","0,0000","0","39,003","39,003","0,000","17,217","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,929","58,929","54,520","54,520","34","-25,01","17,44","-25,47","21,20","0,0000","1744,409","0,69","100","24,569","22,866","39,170","37,733","0","0","100,00","0","0","0","0","2751","2453,6","3779","3687,9","307,998","308,016","317,337","317,170","27,4963","23,6551","27,3813","25,7474","314,999998000","314,999998000","324,999988000","324,999988000","99,7212","99,5714","99,7237","99,6559","-0,032","-0,122","-0,209","0,022","-0,05","-0,07","2,246","1,353","72,852","48,844","72,133","61,922","90,989","55,940","86,013","73,892","88,102","53,647","85,033","71,858","84,633","52,018","83,513","70,049","-0,004","-0,105","0,10266","0,11500","0","183,95","183,82","180,69","182,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,163","0,4543","-0,0151","299,362","-2,7172","-2,8380","-1,4430","-1,5415","-388,57","215,74","191,657","0","0","0","0","0,9360","-5,4982","-5,4982","-0,6269","-0,720","-0,042","1,396","58,871","-0,0735","-0,1960","1,30","100,00","1,0000","1,0000","182,31","0","0","0","0","0","0","0,0000","8915,8","0","55","4,0000","211,89","1,0000","0","0","0","0","0","0,0000","0","39,057","39,057","0,000","17,217","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,357","59,357","54,413","54,413","34","-26,08","18,08","-24,85","20,86","0,0000","1744,355","0,53","100","24,113","22,458","39,441","37,880","0","0","100,00","0","0","0","0","2822","2480,8","3763","3603,4","307,966","308,046","317,308","317,324","27,5033","23,6587","27,3873","25,7527","314,999998000","314,999998000","324,999988000","324,999988000","99,7212","99,5715","99,7238","99,6561","-0,037","-0,111","-0,198","0,024","-0,03","-0,08","2,214","1,349","72,896","48,867","72,171","61,954","90,884","55,916","85,963","73,877","88,003","53,625","84,984","71,846","84,538","51,998","83,463","70,036","-0,013","-0,087","0,10132","0,11097","0","184,68","184,59","181,38","183,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,138","0,4647","0,0319","299,011","-2,7066","-2,8657","-1,5227","-1,5164","-385,74","215,74","191,636","0","0","0","0","0,9376","-5,4982","-5,4982","-0,6311","1,006","0,002","0,760","59,088","-0,0770","-0,1988","1,25","100,00","1,0000","1,0000","183,11","0","0","0","0","0","0","0,0000","8955,2","0","55","4,0000","212,67","0,0000","0","0","0","0","0","0,0000","0","39,105","39,105","0,000","17,217","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,968","57,968","54,947","54,947","34","-27,14","23,64","-23,85","20,01","0,0000","1744,306","0,23","100","24,497","22,914","38,685","37,757","0","0","100,00","0","0","0","0","2959","3011,3","3546","3646,2","307,479","306,504","317,839","317,236","27,5097","23,6619","27,3924","25,7574","314,999998000","314,999998000","324,999988000","324,999988000","99,7212","99,5715","99,7240","99,6562","-0,021","-0,098","-0,218","0,006","-0,05","-0,09","2,337","1,337","72,936","48,887","72,203","61,984","90,794","55,897","85,915","73,862","87,916","53,608","84,938","71,833","84,455","51,980","83,415","70,023","-0,035","-0,075","0,10711","0,11010","0","185,41","185,29","182,32","183,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,067","0,5053","0,1297","298,203","-2,7595","-2,7675","-1,4784","-1,6048","-382,72","215,74","191,613","0","0","0","0","0,9394","-5,4982","-5,4982","-0,5490","1,128","-0,006","-0,354","59,326","-0,0671","-0,1528","0,70","100,00","1,0000","1,0000","183,46","0","0","0","0","0","0","0,0000","8972,2","0","55","4,0000","213,52","1,0000","0","0","0","0","0","0,0000","0","39,156","39,156","0,000","17,217","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,670","58,670","52,353","52,353","34","-24,38","18,49","-35,81","23,00","0,0000","1744,257","0,11","100","24,322","23,683","39,684","38,148","0","0","100,00","0","0","0","0","2740","2514,7","4243","4348,5","308,137","307,679","316,447","315,797","27,5164","23,6656","27,3982","25,7625","314,999998000","314,999998000","324,999988000","324,999988000","99,7212","99,5715","99,7241","99,6563","-0,003","-0,103","-0,209","0,014","-0,05","-0,07","1,090","2,172","72,977","48,910","72,239","62,016","90,695","55,877","85,870","73,850","87,822","53,590","84,893","71,823","84,365","51,964","83,369","70,013","-0,049","-0,058","0,11103","0,11608","0","186,13","186,09","184,41","182,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,078","0,4686","0,0161","298,752","-2,7085","-2,7860","-1,4882","-1,5763","-379,87","215,74","191,595","0","0","0","0","0,9410","-5,4982","-5,4982","-0,5713","-0,875","-0,060","-1,163","59,541","-0,0579","-0,2053","0,58","100,00","1,0000","1,0000","184,39","0","0","0","0","0","0","0,0000","9017,5","0","55","4,0000","214,30","0,0000","0","0","0","0","0","0,0000","0","39,204","39,204","0,000","17,217","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,731","58,731","53,604","53,604","34","-26,60","17,93","-31,47","17,71","0,0000","1744,208","-0,07","100","24,186","23,292","40,076","38,842","0","0","100,00","0","0","0","0","3039","2366,1","3864","3458,4","307,468","308,080","317,180","317,551","27,5224","23,6689","27,4035","25,7674","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5715","99,7242","99,6565","0,007","-0,085","-0,201","0,042","-0,08","-0,03","1,160","2,341","73,015","48,931","72,272","62,046","90,601","55,857","85,825","73,838","87,732","53,572","84,850","71,813","84,280","51,946","83,323","70,002","-0,061","-0,053","0,11500","0,10586","0","186,74","186,66","185,11","183,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,4684","-0,1015","299,255","-2,6734","-2,7916","-1,5186","-1,4837","-376,65","215,73","191,573","0","0","0","0","0,9429","-5,4982","-5,4982","-0,5737","0,414","-0,010","0,374","59,784","-0,0505","-0,1838","0,29","100,00","1,0000","1,0000","185,18","0","0","0","0","0","0","0,0000","9056,1","0","55","4,0000","215,17","1,0000","0","0","0","0","0","0,0000","0","39,258","39,258","0,000","17,217","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,219","59,219","54,413","54,413","34","-21,48","19,38","-28,86","18,33","0,0000","1744,154","-0,41","100","24,216","23,088","39,094","38,406","0","0","100,00","0","0","0","0","2658","2403,4","3725","3671,3","308,308","307,988","317,525","317,142","27,5293","23,6725","27,4093","25,7726","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5715","99,7244","99,6566","0,040","-0,050","-0,183","0,045","-0,04","-0,06","1,307","2,293","73,058","48,953","72,308","62,078","90,496","55,831","85,771","73,820","87,632","53,548","84,796","71,798","84,185","51,924","83,269","69,987","-0,090","-0,017","0,10943","0,11509","0","187,49","187,46","186,02","184,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,048","0,4567","0,0435","299,072","-2,7482","-2,7597","-1,4941","-1,5085","-373,95","215,72","191,554","0","0","0","0","0,9445","-5,4982","-5,4982","-0,5885","-0,859","0,014","0,337","59,987","-0,0359","-0,1858","-0,12","100,00","1,0000","1,0000","185,71","0","0","0","0","0","0","0,0000","9082,1","0","55","4,0000","215,91","0,0000","0","0","0","0","0","0,0000","0","39,303","39,303","0,000","17,217","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,036","59,036","53,909","53,909","34","-21,80","22,25","-22,39","25,15","0,0000","1744,109","-0,48","100","23,868","23,014","39,214","38,576","0","0","100,00","0","0","0","0","2659","2717,1","3711","3751,2","308,358","307,305","317,467","316,981","27,5347","23,6755","27,4142","25,7770","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5715","99,7245","99,6567","0,045","-0,039","-0,138","0,095","-0,07","-0,06","2,246","1,288","73,092","48,972","72,339","62,106","90,406","55,810","85,728","73,808","87,547","53,529","84,755","71,787","84,103","51,906","83,225","69,976","-0,097","-0,015","0,11266","0,11477","0","188,10","188,07","184,80","186,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,4648","0,0295","298,599","-2,8060","-2,7236","-1,5017","-1,5049","-370,89","215,71","191,532","0","0","0","0","0,9463","-5,4982","-5,4982","-0,5895","0,785","0,001","-1,011","60,215","-0,0195","-0,1919","-0,33","100,00","1,0000","1,0000","186,44","0","0","0","0","0","0","0,0000","9118,0","0","55","4,0000","216,73","1,0000","0","0","0","0","0","0,0000","0","39,354","39,354","0,000","17,217","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,136","58,136","53,543","53,543","34","-23,04","22,92","-27,55","21,33","0,0000","1744,057","-0,79","100","24,189","24,090","38,938","38,606","0","0","100,00","0","0","0","0","2808","2722,4","3847","3769,6","307,932","307,030","317,289","316,946","27,5411","23,6793","27,4197","25,7820","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5715","99,7246","99,6569","0,065","-0,025","-0,129","0,097","-0,09","-0,05","1,239","2,276","73,132","48,996","72,373","62,138","90,308","55,789","85,676","73,793","87,453","53,510","84,704","71,775","84,014","51,888","83,173","69,963","-0,111","-0,001","0,10402","0,11050","0","188,86","188,82","187,24","185,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,4429","0,0513","298,080","-2,7096","-2,7504","-1,5468","-1,4717","-367,81","215,70","191,511","0","0","0","0","0,9480","-5,4982","-5,4982","-0,5489","0,590","0,024","1,584","60,444","-0,0081","-0,1860","-0,53","100,00","1,0000","1,0000","187,01","0","0","0","0","0","0","0,0000","9146,0","0","55","4,0000","217,55","0,0000","0","0","0","0","0","0,0000","0","39,405","39,405","0,000","17,217","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","57,907","57,907","53,467","53,467","34","-19,49","24,78","-22,26","29,86","0,0000","1744,008","-1,13","100","24,854","24,130","39,333","39,352","0","0","100,00","0","0","0","0","2675","2755,5","3778","4088,3","308,144","307,152","317,302","316,271","27,5475","23,6830","27,4253","25,7872","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5715","99,7247","99,6570","0,112","0,021","-0,102","0,131","-0,01","-0,08","2,199","1,159","73,172","49,019","72,408","62,170","90,212","55,767","85,628","73,781","87,361","53,490","84,656","71,765","83,926","51,868","83,124","69,953","-0,147","0,031","0,10708","0,11476","0","189,53","189,57","186,14","187,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,4365","0,0154","298,309","-2,7603","-2,7168","-1,5196","-1,4951","-364,90","215,70","191,492","0","0","0","0","0,9497","-5,4982","-5,4982","-0,5539","-0,625","0,045","1,521","60,658","0,0170","-0,2037","-1,13","100,00","1,0000","1,0000","187,69","0","0","0","0","0","0","0,0000","9179,1","0","55","4,0000","218,32","1,0000","0","0","0","0","0","0,0000","0","39,453","39,453","0,000","17,217","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,289","58,289","53,146","53,146","34","-19,14","25,29","-20,14","29,15","0,0000","1743,960","-1,20","100","24,249","24,024","39,578","39,677","0","0","100,00","0","0","0","0","2661","2807,4","3723","3859,7","308,284","307,047","317,383","316,772","27,5533","23,6864","27,4306","25,7920","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5715","99,7249","99,6571","0,125","0,029","-0,065","0,161","-0,05","-0,05","2,194","1,259","73,208","49,040","72,441","62,200","90,120","55,745","85,581","73,769","87,273","53,471","84,610","71,755","83,842","51,849","83,076","69,943","-0,154","0,039","0,10711","0,10384","0","190,12","190,22","186,71","188,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,082","0,4657","0,0051","298,691","-2,8078","-2,6624","-1,5621","-1,4487","-361,62","215,69","191,471","0","0","0","0","0,9516","-5,4982","-5,4982","-0,5578","0,181","0,074","0,724","60,895","0,0388","-0,1873","-1,22","100,00","1,0000","1,0000","188,50","0","0","0","0","0","0","0,0000","9218,6","0","55","4,0000","219,17","0,0000","0","0","0","0","0","1,0000","0","39,507","39,507","0,000","17,217","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,685","58,685","53,619","53,619","34","-17,14","26,56","-18,56","31,09","0,0000","1743,906","-1,34","100","23,906","23,968","38,778","39,560","0","0","100,00","0","0","0","0","2463","2846,8","3704","3944,9","308,729","306,940","317,547","316,634","27,5598","23,6903","27,4362","25,7974","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5715","99,7250","99,6573","0,147","0,065","-0,030","0,200","-0,02","-0,05","2,268","1,280","73,249","49,064","72,477","62,233","90,017","55,722","85,524","73,755","87,175","53,450","84,554","71,744","83,748","51,830","83,019","69,931","-0,162","0,047","0,09540","0,12275","0","190,88","190,96","187,57","189,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,086","0,4458","0,0193","298,431","-2,7975","-2,7305","-1,5817","-1,4184","-358,69","215,69","191,452","0","0","0","0","0,9533","-5,4982","-5,4982","-0,5560","0,086","0,083","2,056","61,106","0,0582","-0,1877","-1,52","100,00","1,0000","1,0000","189,11","0","0","0","0","0","0","0,0000","9248,5","0","55","4,0000","219,93","1,0000","0","0","0","0","0","1,0000","0","39,555","39,555","0,000","17,217","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,289","58,289","53,879","53,879","34","-17,97","26,34","-18,42","31,47","0,0000","1743,857","-1,45","100","24,143","24,064","38,949","39,645","0","0","100,00","0","0","0","0","2685","2743,2","3669","3988,6","308,091","307,204","317,522","316,575","27,5655","23,6937","27,4414","25,8022","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5715","99,7251","99,6574","0,175","0,076","-0,017","0,208","-0,03","-0,07","2,206","1,274","73,285","49,086","72,509","62,264","89,926","55,703","85,475","73,743","87,088","53,432","84,507","71,734","83,665","51,814","82,969","69,921","-0,171","0,056","0,10072","0,10900","0","191,53","191,63","188,18","190,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,100","0,4252","-0,0043","298,203","-2,7957","-2,6390","-1,5766","-1,4901","-355,75","215,69","191,432","0","0","0","0","0,9550","-5,4982","-5,4982","-0,5566","-0,149","0,083","0,723","61,317","0,0733","-0,1953","-1,72","100,00","1,0000","1,0000","189,72","0","0","0","0","0","0","0,0000","9278,2","0","55","4,0000","220,69","0,0000","0","0","0","0","0","1,0000","0","39,603","39,603","0,000","17,217","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,197","58,197","52,811","52,811","34","-17,31","27,04","-19,46","30,61","0,0000","1743,808","-1,51","100","23,931","24,544","39,021","40,114","0","0","100,00","0","0","0","0","2675","2806,9","3987","3712,5","308,244","306,977","316,931","317,066","27,5711","23,6973","27,4465","25,8071","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5715","99,7253","99,6575","0,185","0,093","0,008","0,229","-0,05","-0,06","2,121","1,309","73,320","49,108","72,541","62,294","89,835","55,687","85,427","73,733","87,001","53,418","84,458","71,726","83,582","51,800","82,919","69,913","-0,178","0,059","0,10607","0,10313","0","192,19","192,29","188,60","190,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,149","0,4218","0,0161","298,111","-2,8605","-2,6794","-1,5832","-1,3959","-352,43","215,69","191,410","0","0","0","0","0,9570","-5,4982","-5,4982","-0,5534","0,220","0,097","-0,168","61,551","0,0903","-0,1928","-1,82","100,00","1,0000","1,0000","190,47","0","0","0","0","0","0","0,0000","9315,2","0","55","4,0000","221,54","1,0000","0","0","0","0","0","1,0000","0","39,657","39,657","0,000","17,217","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,907","57,907","53,009","53,009","34","-17,43","30,22","-17,37","32,34","0,0000","1743,754","-1,52","100","23,793","24,829","38,712","40,344","0","0","100,00","0","0","0","0","2674","2988,0","3810","3832,3","308,290","306,442","317,326","316,809","27,5774","23,7014","27,4522","25,8125","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5716","99,7254","99,6577","0,194","0,113","0,025","0,262","-0,02","-0,06","2,209","1,270","73,359","49,134","72,576","62,328","89,728","55,668","85,366","73,721","86,899","53,401","84,398","71,718","83,484","51,784","82,858","69,904","-0,171","0,061","0,11028","0,10994","0","192,87","193,05","189,46","191,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,176","0,4462","0,0149","297,821","-2,7866","-2,6314","-1,6480","-1,4444","-349,48","215,70","191,391","0","0","0","0","0,9587","-5,4982","-5,4982","-0,5321","0,433","0,126","1,093","61,760","0,1016","-0,1819","-1,87","100,00","1,0000","1,0000","191,05","0","0","0","0","0","0","0,0000","9343,6","0","55","4,0000","222,29","0,0000","0","0","0","0","0","1,0000","0","39,705","39,705","0,000","17,217","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,861","57,861","53,101","53,101","34","-14,88","29,98","-17,40","37,43","0,0000","1743,706","-1,54","100","24,232","24,872","38,781","40,696","0","0","100,00","0","0","0","0","2483","2994,0","3736","4247,5","308,659","306,490","317,495","315,960","27,5831","23,7050","27,4574","25,8174","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5716","99,7255","99,6578","0,213","0,118","0,029","0,255","0,00","-0,06","2,239","1,176","73,395","49,156","72,608","62,358","89,644","55,653","85,320","73,712","86,819","53,388","84,353","71,710","83,407","51,772","82,811","69,896","-0,179","0,061","0,11079","0,10179","0","193,51","193,69","190,18","191,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,179","0,4205","-0,0154","297,852","-2,8333","-2,6264","-1,5651","-1,4199","-346,51","215,72","191,373","0","0","0","0","0,9604","-5,4982","-5,4982","-0,5531","-0,699","0,126","1,040","61,967","0,1094","-0,2065","-1,92","100,00","1,0000","1,0000","191,72","0","0","0","0","0","0","0,0000","9376,1","0","55","4,0000","223,04","1,0000","0","0","0","0","0","1,0000","0","39,753","39,753","0,000","17,217","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,709","57,709","52,780","52,780","34","-16,42","30,95","-15,97","34,04","0,0000","1743,658","-1,52","100","23,889","24,935","39,225","40,844","0","0","100,00","0","0","0","0","2641","3079,7","3637","3940,5","308,327","306,279","317,593","316,630","27,5886","23,7085","27,4625","25,8223","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5716","99,7257","99,6580","0,210","0,119","0,036","0,270","-0,05","-0,08","2,174","1,274","73,429","49,178","72,641","62,389","89,553","55,638","85,271","73,701","86,732","53,374","84,305","71,703","83,324","51,758","82,761","69,888","-0,174","0,060","0,11213","0,11401","0","194,14","194,32","190,77","192,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,241","0,4560","0,0051","297,867","-2,8268","-2,6154","-1,5934","-1,4211","-343,34","215,74","191,352","0","0","0","0","0,9623","-5,4982","-5,4982","-0,5377","0,643","0,113","-1,137","62,186","0,1184","-0,1815","-1,97","100,00","1,0000","1,0000","192,35","0","0","0","0","0","0","0,0000","9406,7","0","55","4,0000","223,82","0,0000","0","0","0","0","0","1,0000","0","39,804","39,804","0,000","17,217","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","57,968","57,968","52,689","52,689","34","-16,02","27,63","-21,31","29,95","0,0000","1743,609","-1,32","100","23,969","25,252","38,670","40,807","0","0","100,00","0","0","0","0","2601","2784,1","3981","4059,3","308,527","306,875","317,049","316,338","27,5945","23,7124","27,4678","25,8274","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5716","99,7258","99,6581","0,208","0,114","0,040","0,263","-0,06","-0,02","1,218","2,223","73,466","49,203","72,674","62,421","89,458","55,623","85,216","73,691","86,641","53,361","84,251","71,695","83,237","51,746","82,705","69,880","-0,163","0,044","0,10488","0,10975","0","194,88","195,01","193,11","191,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,226","0,4296","-0,0118","297,836","-2,9167","-2,6079","-1,5943","-1,4125","-339,97","215,76","191,331","0","0","0","0","0,9642","-5,4982","-5,4982","-0,5535","-0,427","0,111","-0,959","62,416","0,1173","-0,2046","-1,76","100,00","1,0000","1,0000","193,11","0","0","0","0","0","0","0,0000","9444,1","0","55","4,0000","224,66","1,0000","0","0","0","0","0","1,0000","0","39,858","39,858","0,000","17,217","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,617","57,617","52,750","52,750","34","-18,34","30,20","-19,57","27,74","0,0000","1743,555","-1,26","100","23,687","25,223","39,059","40,995","0","0","100,00","0","0","0","0","2780","3033,5","3661","3842,7","308,192","306,236","317,614","316,753","27,6006","23,7165","27,4736","25,8329","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5716","99,7259","99,6583","0,199","0,109","0,031","0,254","-0,08","-0,03","1,279","2,205","73,504","49,228","72,710","62,456","89,355","55,605","85,160","73,680","86,543","53,346","84,195","71,687","83,143","51,731","82,648","69,872","-0,149","0,039","0,10727","0,11386","0","195,58","195,69","193,88","192,34","0","0"
