"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,026","0,5490","-0,0985","309,326","-1,6598","-4,058","0,1315","0,1546","-264,87","98,61","191,091","0","0","0","0","0,6229","-5,4982","-5,4982","1,2943","3,862","-1,438","-2,898","39,500","-2,0506","-0,1285","41,48","100,00","0,0000","0,0000","128,38","0","0","0","0","0","0","0,0000","9097,3","0","55","2,0000","142,34","1,0000","0","0","0","0","0","1,0000","0","27,858","27,858","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,587","70,587","64,682","64,682","34","-26,04","0,00","-10,78","0,95","0,0000","1755,787","42,56","100","25,402","11,985","42,109","16,825","0","0","17,06","0","0","0","0","4382","0,0","5281","902,5","303,217","315,000","314,448","323,132","26,1143","22,9035","26,1206","24,7043","314,999998000","314,999998000","324,999988000","324,999988000","99,6515","99,5649","99,6700","99,6256","-4,499","0,000","-4,487","-4,381","-0,23","0,00","5,632","8,489","64,214","44,147","64,254","55,402","76,947","59,908","80,316","72,853","74,068","57,297","78,820","70,781","71,749","55,608","77,773","69,456","3,375","-3,418","0,11052","0,10484","0","125,67","121,90","127,07","129,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,918","0,5051","-0,0679","311,081","-1,7646","-1,071","-0,2186","0,2202","-266,60","97,55","191,141","0","0","0","0","0,6240","-5,4982","-5,4982","1,4056","-3,301","-1,359","-0,711","39,717","-2,3354","-0,0739","30,50","100,00","0,0000","0,0000","126,86","0","0","0","0","0","0","0,0000","8989,8","0","55","2,0000","143,17","0,0000","0","0","0","0","0","1,0000","0","27,909","27,909","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","79,330","79,330","57,663","57,663","34","-3,42","0,00","-13,22","0,19","0,0000","1755,736","37,59","100","20,526","10,866","46,488","19,297","0","0","9,99","0","0","0","0","1602","0,0","5103","1756,5","310,567","315,000","313,968","320,991","26,1185","22,9083","26,1272","24,7096","314,999998000","314,999998000","324,999988000","324,999988000","99,6518","99,5649","99,6707","99,6259","-4,827","0,000","-4,573","-4,438","-0,05","0,00","4,768","6,383","64,241","44,177","64,295","55,435","77,037","59,861","80,522","72,902","74,158","57,252","79,031","70,833","71,833","55,566","77,982","69,507","2,921","-2,920","0,10478","0,10700","0","125,88","121,90","126,20","127,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,312","-0,1696","-0,6081","318,344","-1,8764","-3,929","-0,1458","-2,6528","-268,25","96,59","191,185","0","0","0","0","0,6252","-5,4982","-5,4982","1,0882","-9,270","-1,407","0,036","39,752","-2,3362","-0,1166","19,80","100,00","0,0000","0,0000","123,44","0","0","0","0","0","0","0,0000","8747,3","0","55","2,0000","143,38","1,0000","0","0","0","0","0","1,0000","0","27,957","27,957","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","85,281","85,281","65,826","65,826","34","3,33","0,00","-23,97","0,00","0,0000","1755,689","44,63","100","15,459","8,880","44,588","16,035","0","0","10,67","0","0","0","0","1746","0,0","3144","0,0","310,329","315,000","318,200","325,000","26,1220","22,9127","26,1330","24,7143","314,999998000","314,999998000","324,999988000","324,999988000","99,6520","99,5649","99,6711","99,6259","-5,827","0,000","-4,193","0,000","0,04","0,00","0,336","0,000","64,262","44,205","64,331","55,464","77,097","59,816","80,644","72,876","74,218","57,212","79,158","70,810","71,890","55,527","78,106","69,485","3,418","-3,390","0,09370","0,10092","0","125,30","121,90","122,50","124,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,358","-0,2702","-0,6921","322,723","-1,9549","-3,941","-0,0283","-2,3478","-270,02","95,60","191,219","0","0","0","0","0,6263","-5,4982","-5,4982","0,5694","-10,597","-1,374","0,925","39,642","-2,2079","-0,1742","14,61","100,00","0,0000","0,0000","120,14","0","0","0","0","0","0","0,0000","8513,7","0","55","2,0000","142,97","0,0000","0","0","0","0","0","0,0000","0","28,008","28,008","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","85,358","85,358","75,333","75,333","34","8,95","0,00","-27,13","0,00","0,0000","1755,636","54,41","100","13,702","7,099","37,024","12,706","0","0","0,09","0","0","0","0","2871","0,0","3008","0,0","307,818","315,000","319,096","325,000","26,1256","22,9174","26,1383","24,7191","314,999998000","314,999998000","324,999988000","324,999988000","99,6523","99,5649","99,6714","99,6259","-6,784","0,000","-3,852","0,000","0,02","0,00","-0,687","0,000","64,285","44,234","64,365","55,495","77,189","59,769","80,700","72,817","74,309","57,168","79,217","70,753","71,975","55,486","78,165","69,429","4,252","-4,200","0,08829","0,10820","0","124,38","121,90","120,50","119,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,616","-0,2738","-0,4744","318,832","-2,0404","-3,845","-0,2576","-2,3000","-271,70","94,70","191,238","0","0","0","0","0,6274","-5,4982","-5,4982","0,2206","-3,393","-1,139","10,022","39,473","-2,0452","-0,1960","22,60","100,00","0,0000","0,0000","120,10","0","0","0","0","0","0","0,0000","8510,4","0","55","2,0000","142,34","1,0000","0","0","0","0","0","0,0000","0","28,056","28,056","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,723","72,723","79,437","79,437","34","15,95","0,00","-18,76","0,00","0,0000","1755,590","59,93","100","19,300","6,706","30,510","10,299","0","0","10,35","0","0","0","0","4523","0,0","2406","0,0","303,063","315,000","320,133","325,000","26,1304","22,9218","26,1431","24,7236","314,999998000","314,999998000","324,999988000","324,999988000","99,6529","99,5649","99,6716","99,6259","-6,805","0,000","-3,947","0,000","-0,25","0,00","-0,433","0,000","64,315","44,261","64,394","55,523","77,400","59,724","80,724","72,749","74,515","57,127","79,245","70,687","72,167","55,447","78,192","69,365","4,722","-4,698","0,09516","0,10497","0","124,08","121,90","120,81","119,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,543","-0,4978","0,4166","308,685","-2,2268","-3,466","-0,4382","-2,2292","-273,60","93,75","191,251","0","0","0","0","0,6287","-5,4982","-5,4982","0,2954","3,265","-0,937","-18,612","39,194","-1,6937","-0,0941","32,41","100,00","0,0000","0,0000","118,97","0","0","0","0","0","0","0,0000","8430,3","0","55","2,0000","141,30","0,0000","0","0","0","0","0","0,0000","0","28,110","28,110","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,776","60,776","68,665","68,665","34","-4,27","-7,93","-53,47","-22,63","0,0000","1755,536","52,61","100","25,298","11,811","31,510","11,432","0","0","0,00","0","0","0","0","5322","1198,5","4578","1827,5","301,140","311,126","315,426","320,961","26,1362","22,9270","26,1488","24,7290","314,999998000","314,999998000","324,999988000","324,999988000","99,6536","99,5650","99,6719","99,6261","-5,252","-5,249","-3,619","-3,517","-0,14","-0,06","-0,738","-0,731","64,351","44,294","64,430","55,556","77,647","59,746","80,782","72,738","74,754","57,147","79,305","70,677","72,388","55,465","78,251","69,354","4,208","-4,247","0,08796","0,10758","0","124,23","121,77","120,22","117,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,541","0,3481","0,3392","303,986","-1,3642","-4,239","0,1319","-2,9402","-275,31","92,97","191,270","0","0","0","0","0,6298","-5,4982","-5,4982","0,5395","5,457","-1,658","-0,979","39,273","-1,4766","-0,1987","35,48","100,00","0,0000","0,0000","127,84","0","0","0","0","0","0","0,0000","9058,9","0","55","2,0000","141,41","1,0000","0","0","0","0","0","0,0000","0","28,158","28,158","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,256","62,256","58,487","58,487","34","-62,64","0,00","-53,74","-0,97","0,0000","1755,487","43,47","100","32,722","12,930","47,972","14,359","0","0","100,00","0","0","0","0","5843","0,0","6269","992,5","299,422","315,000","311,855","322,935","26,1424","22,9314","26,1553","24,7337","314,999998000","314,999998000","324,999988000","324,999988000","99,6542","99,5650","99,6724","99,6262","-4,049","0,000","-3,501","-3,351","-0,18","0,00","4,438","8,398","64,390","44,321","64,470","55,586","77,846","59,721","80,919","72,757","74,949","57,124","79,448","70,694","72,573","55,442","78,391","69,367","3,418","-3,510","0,10990","0,11988","0","124,86","121,69","128,39","127,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,046","0,7136","0,0260","306,061","-1,8542","-3,751","-0,3303","-2,5902","-277,06","92,23","191,299","0","0","0","0","0,6309","-5,4982","-5,4982","0,7762","0,403","-1,259","7,336","39,650","-1,5383","-0,1597","28,71","100,00","0,0000","0,0000","127,61","0","0","0","0","0","0","0,0000","9043,2","0","55","2,0000","142,75","0,0000","0","0","0","0","0","0,0000","0","28,206","28,206","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,068","70,068","54,901","54,901","34","-31,24","0,00","-28,89","-13,23","0,0000","1755,439","32,84","100","25,846","12,862","48,473","20,339","0","0","100,00","0","0","0","0","2910","0,0","4876","2428,2","307,320","315,000","314,498","319,589","26,1473","22,9357","26,1619","24,7388","314,999998000","314,999998000","324,999988000","324,999988000","99,6545","99,5650","99,6730","99,6265","-3,599","0,000","-3,448","-3,275","-0,11","0,00","5,235","5,750","64,420","44,348","64,512","55,618","77,938","59,677","81,088","72,841","75,041","57,083","79,621","70,772","72,661","55,403","78,563","69,436","2,589","-2,635","0,11119","0,12809","0","125,75","121,69","125,15","130,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,441","0,8457","-0,3143","310,806","-2,1671","-3,571","-0,5761","-2,2433","-279,17","91,40","191,334","0","0","0","0","0,6322","-5,4982","-5,4982","0,6990","-2,673","-1,024","1,276","40,035","-1,6586","-0,0636","23,88","100,00","0,0000","0,0000","130,74","0","0","0","0","0","0","0,0000","9264,4","0","55","2,0000","144,18","1,0000","0","0","0","0","0","0,0000","0","28,263","28,263","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","73,654","73,654","61,523","61,523","34","-24,06","0,00","-17,76","-1,23","0,0000","1755,384","29,72","100","19,265","10,200","42,023","20,464","0","0","87,57","0","0","0","0","2608","0,0","3390","1748,8","308,267","315,000","317,871","321,134","26,1520","22,9408","26,1686","24,7447","314,999998000","314,999998000","324,999988000","324,999988000","99,6547","99,5650","99,6734","99,6267","-3,690","0,000","-3,360","-3,160","-0,20","0,00","5,174","9,014","64,450","44,380","64,553","55,654","77,991","59,624","81,201","72,917","75,094","57,035","79,738","70,844","72,709","55,357","78,676","69,501","2,354","-2,359","0,11070","0,12030","0","126,56","121,69","131,57","129,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,861","0,7903","-0,0205","308,395","-2,0541","-3,706","-0,5494","-2,2524","-280,98","90,73","191,358","0","0","0","0","0,6333","-5,4982","-5,4982","0,5764","-2,292","-1,095","-0,946","40,388","-1,5825","-0,1202","23,73","100,00","0,0000","0,0000","131,45","0","0","0","0","0","0","0,0000","9315,0","0","55","2,0000","145,43","0,0000","0","0","0","0","0","0,0000","0","28,311","28,311","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,497","68,497","62,439","62,439","34","-60,19","0,00","-9,06","-6,08","0,0000","1755,336","26,79","100","20,603","8,721","40,733","21,134","0","0","99,72","0","0","0","0","4426","0,0","3987","1454,9","303,408","315,000","316,543","321,756","26,1568","22,9451","26,1743","24,7498","314,999998000","314,999998000","324,999988000","324,999988000","99,6550","99,5650","99,6738","99,6270","-3,351","0,000","-3,173","-2,974","-0,19","0,00","7,210","6,142","64,480","44,407","64,589","55,687","78,071","59,579","81,302","72,991","75,173","56,993","79,841","70,914","72,781","55,318","78,775","69,566","2,099","-2,111","0,11191","0,12100","0","127,69","121,69","129,24","133,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,756","0,9265","-0,0552","308,777","-2,0958","-3,688","-0,6932","-2,0858","-282,83","90,10","191,381","0","0","0","0","0,6344","-5,4982","-5,4982","0,5805","-0,133","-0,956","2,416","40,762","-1,6226","-0,0996","25,50","100,00","0,0000","0,0000","132,73","0","0","0","0","0","0","0,0000","9405,5","0","55","2,0000","146,75","1,0000","0","0","0","0","0","0,0000","0","28,359","28,359","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,587","70,587","62,134","62,134","34","-47,23","0,00","-11,31","-9,46","0,0000","1755,286","16,97","100","21,318","8,771","39,875","21,454","0","0","100,00","0","0","0","0","2963","0,0","4019","2763,0","307,031","315,000","316,516","319,013","26,1618","22,9493","26,1801","24,7549","314,999998000","314,999998000","324,999988000","324,999988000","99,6553","99,5650","99,6742","99,6272","-2,738","0,000","-3,308","-3,125","-0,15","0,00","6,680","7,044","64,511","44,433","64,626","55,718","78,140","59,535","81,416","73,070","75,241","56,952","79,957","70,989","72,845","55,279","78,887","69,634","1,478","-1,492","0,11522","0,12393","0","129,13","121,69","130,50","134,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,735","0,6751","-0,2725","310,242","-2,0012","-3,706","-0,6047","-2,1791","-284,70","89,50","191,404","0","0","0","0","0,6356","-5,4982","-5,4982","0,4800","-4,308","-1,056","-3,546","41,173","-1,5477","-0,1490","18,52","100,00","0,0000","0,0000","133,12","0","0","0","0","0","0","0,0000","9433,3","0","55","2,0000","148,24","0,0000","0","0","0","0","0","0,0000","0","28,407","28,407","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,273","73,273","62,286","62,286","34","-54,94","0,00","-28,46","-5,83","0,0000","1755,237","15,09","100","19,225","8,554","40,747","22,481","0","0","100,00","0","0","0","0","3240","0,0","4229","1703,4","306,741","315,000","316,029","321,154","26,1662","22,9535","26,1862","24,7602","314,999998000","314,999998000","324,999988000","324,999988000","99,6554","99,5650","99,6746","99,6275","-2,534","0,000","-2,890","-2,679","-0,08","0,00","5,298","6,788","64,539","44,460","64,664","55,752","78,168","59,490","81,525","73,159","75,270","56,910","80,067","71,075","72,871","55,239","78,994","69,714","1,181","-1,176","0,11117","0,12272","0","130,03","121,69","134,98","131,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,351","0,9136","-0,2358","310,669","-2,0997","-3,683","-0,7122","-2,0192","-286,84","88,86","191,427","0","0","0","0","0,6369","-5,4982","-5,4982","0,3713","-0,458","-0,858","8,052","41,548","-1,5849","-0,1119","23,10","100,00","0,0000","0,0000","137,24","0","0","0","0","0","0","0,0000","9725,4","0","55","2,0000","149,60","1,0000","0","0","0","0","0","0,0000","0","28,461","28,461","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,999","70,999","64,728","64,728","34","-56,09","0,00","-12,12","0,41","0,0000","1755,183","9,91","100","19,744","8,464","38,287","20,450","0","0","100,00","0","0","0","0","3018","0,0","3016","2012,3","306,904","315,000","318,498","320,512","26,1716","22,9583","26,1926","24,7656","314,999998000","314,999998000","324,999988000","324,999988000","99,6556","99,5650","99,6750","99,6277","-2,067","0,000","-3,157","-2,959","-0,16","0,00","5,960","10,515","64,572","44,489","64,704","55,785","78,210","59,438","81,638","73,203","75,312","56,863","80,183","71,115","72,909","55,194","79,106","69,750","0,792","-0,796","0,11498","0,11679","0","131,54","121,69","138,11","136,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,761","1,0886","0,1318","307,648","-2,2026","-3,512","-0,8666","-1,8983","-288,65","88,35","191,441","0","0","0","0","0,6380","-5,4982","-5,4982","0,3892","-0,141","-0,710","-5,521","41,913","-1,6572","-0,0657","21,12","100,00","0,0000","0,0000","135,46","0","0","0","0","0","0","0,0000","9599,3","0","55","2,0000","150,90","0,0000","0","0","0","0","0","1,0000","0","28,506","28,506","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,512","68,512","61,401","61,401","34","-61,87","-5,96","-33,66","-8,65","0,0000","1755,141","2,57","100","19,396","9,645","36,818","23,644","0","0","100,00","0","0","0","0","3256","782,8","4289","3188,6","306,498","312,639","316,077","317,866","26,1757","22,9622","26,1980","24,7708","314,999998000","314,999998000","324,999988000","324,999988000","99,6558","99,5651","99,6754","99,6280","-1,566","-1,578","-3,098","-2,900","-0,14","-0,52","4,490","7,714","64,598","44,514","64,737","55,818","78,218","59,422","81,740","73,314","75,321","56,847","80,285","71,223","72,916","55,179","79,203","69,850","0,206","-0,220","0,11535","0,13035","0","132,69","130,47","137,39","133,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,635","0,9316","0,0223","306,671","-1,9032","-3,849","-0,6632","-2,2093","-290,86","87,78","191,461","0","0","0","0","0,6393","-5,4982","-5,4982","0,3932","0,640","-0,944","2,700","42,380","-1,4353","-0,1382","15,28","100,00","0,0000","0,0000","135,84","0","0","0","0","0","0","0,0000","9626,0","0","55","2,0000","152,56","1,0000","0","0","0","0","0","1,0000","0","28,560","28,560","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,444","67,444","60,577","60,577","34","-77,00","-0,08","-41,91","-11,29","0,0000","1755,087","-0,80","100","22,117","9,657","40,616","23,745","0","0","100,00","0","0","0","0","4036","29,8","4535","2071,0","304,217","314,879","315,410","320,397","26,1816","22,9669","26,2051","24,7768","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5651","99,6758","99,6283","-1,252","-1,278","-2,621","-2,403","-0,08","-0,70","4,567","5,559","64,635","44,543","64,782","55,855","78,233","59,382","81,867","73,382","75,337","56,811","80,415","71,288","72,930","55,144","79,328","69,909","-0,093","0,065","0,11768","0,12272","0","133,94","131,83","135,84","135,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,424","0,9437","-0,0568","306,396","-2,1488","-3,608","-0,8450","-1,9554","-292,85","87,31","191,481","0","0","0","0","0,6405","-5,4982","-5,4982","0,4399","0,986","-0,725","1,700","42,799","-1,1840","-0,0968","9,61","100,00","0,0000","0,0000","136,24","0","0","0","0","0","0","0,0000","9654,4","0","55","2,0000","154,04","0,0000","0","0","0","0","0","1,0000","0","28,608","28,608","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,368","67,368","59,464","59,464","34","-56,00","-2,91","-40,21","-19,59","0,0000","1755,038","-0,88","100","21,464","10,619","40,167","24,650","0","0","100,00","0","0","0","0","3161","806,1","3806","2959,1","306,671","312,662","316,955","318,565","26,1863","22,9710","26,2111","24,7823","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5651","99,6761","99,6285","-1,109","-1,122","-2,084","-1,852","-0,05","-0,23","4,067","4,676","64,665","44,569","64,820","55,889","78,227","59,351","81,941","73,435","75,333","56,782","80,490","71,338","72,926","55,115","79,399","69,955","-0,120","0,095","0,11189","0,12295","0","135,03","134,01","136,24","136,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,230","0,9128","0,0388","305,817","-2,1131","-3,607","-0,8463","-2,0180","-294,86","86,86","191,501","0","0","0","0","0,6417","-5,4982","-5,4982","0,4914","0,978","-0,754","-0,425","43,226","-0,8245","-0,0885","6,20","100,00","0,0000","0,0000","136,68","0","0","0","0","0","0","0,0000","9685,7","0","55","2,0000","155,55","1,0000","0","0","0","0","0","1,0000","0","28,656","28,656","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,925","66,925","59,052","59,052","34","-63,03","-1,16","-50,23","-12,37","0,0000","1754,990","2,25","100","21,351","11,435","40,085","25,965","0","0","100,00","0","0","0","0","3616","466,1","4285","2567,5","305,646","313,483","316,037","319,256","26,1911","22,9752","26,2172","24,7880","314,999998000","314,999998000","324,999988000","324,999988000","99,6561","99,5651","99,6764","99,6287","-1,002","-1,020","-1,457","-1,234","-0,09","-0,20","3,441","3,814","64,694","44,595","64,858","55,925","78,217","59,325","81,989","73,472","75,325","56,757","80,540","71,374","72,917","55,091","79,445","69,988","0,119","-0,148","0,11591","0,10811","0","136,25","135,50","136,68","136,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,948","0,8943","0,0118","305,374","-2,3152","-3,389","-1,0086","-1,9099","-297,16","86,38","191,527","0","0","0","0","0,6430","-5,4982","-5,4982","0,5217","-0,120","-0,597","3,058","43,697","-0,4947","-0,1026","5,74","100,00","0,0000","0,0000","137,63","0","0","0","0","0","0","0,0000","9752,9","0","55","2,0000","157,23","0,0000","0","0","0","0","0","1,0000","0","28,710","28,710","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,849","66,849","58,212","58,212","34","-48,95","-1,78","-40,59","-7,06","0,0000","1754,936","5,82","100","20,854","12,247","39,958","27,660","0","0","100,00","0","0","0","0","2982","989,6","3789","3167,1","307,142","312,099","316,887","318,024","26,1963","22,9799","26,2241","24,7944","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5651","99,6767","99,6289","-0,866","-0,881","-1,000","-0,767","-0,09","-0,15","3,043","3,396","64,727","44,624","64,901","55,965","78,198","59,295","82,022","73,499","75,308","56,730","80,573","71,400","72,900","55,065","79,477","70,011","0,396","-0,428","0,11252","0,12045","0","137,63","137,07","137,63","137,63","0","0"
