"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:13:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,293","0,5808","-0,0270","302,734","-2,7774","-2,903","-1,3422","-1,6228","-351,79","80,99","192,112","0","0","0","0","0,6750","-5,4982","-5,4982","0,4876","-0,509","-0,122","3,813","50,747","-0,1253","-0,1405","1,24","100,00","0,0000","0,0000","158,15","0","0","0","0","0","0","0,0000","9001,0","0","55","3,0000","182,62","1,0000","0","0","0","0","0","1,0000","0","29,853","29,853","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,881","62,881","56,229","56,229","34","-28,47","14,19","-26,58","13,52","0,0000","1753,813","0,11","100","20,935","18,174","37,938","34,487","0","0","100,00","0","0","0","0","2784","2084,8","3786","3271,5","307,675","308,968","317,015","317,883","26,3134","23,0486","26,3098","24,8999","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5646","99,6772","99,6303","-0,102","-0,144","-0,302","-0,073","-0,05","-0,10","2,519","2,075","65,459","45,054","65,436","56,624","77,357","58,395","81,287","73,120","74,529","55,884","79,869","71,044","72,133","54,243","78,757","69,635","-0,026","-0,035","0,11049","0,11255","0","159,41","159,33","157,29","159,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,117","0,6450","-0,1460","303,177","-2,6599","-2,876","-1,5466","-1,4479","-354,39","80,93","192,141","0","0","0","0","0,6765","-5,4982","-5,4982","0,5073","0,430","-0,052","-2,046","51,056","-0,0939","-0,1157","0,66","100,00","0,0000","0,0000","159,12","0","0","0","0","0","0","0,0000","9055,7","0","55","3,0000","183,73","0,0000","0","0","0","0","0","1,0000","0","29,904","29,904","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,889","63,889","56,641","56,641","34","-18,40","13,92","-29,44","13,86","0,0000","1753,761","-0,18","100","20,449","18,891","36,427","35,495","0","0","100,00","0","0","0","0","2147","1848,4","3758","3531,6","309,390","309,359","317,260","317,139","26,3174","23,0539","26,3157","24,9063","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5646","99,6773","99,6304","-0,031","-0,083","-0,245","-0,013","-0,09","-0,09","1,861","2,679","65,484","45,087","65,473","56,665","77,295","58,368","81,268","73,125","74,470","55,860","79,850","71,051","72,077","54,219","78,736","69,639","-0,050","-0,013","0,11466","0,11503","0","160,39","160,34","159,75","158,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,055","0,5839","-0,0979","302,750","-2,7374","-2,824","-1,3668","-1,4924","-357,15","80,88","192,171","0","0","0","0","0,6781","-5,4982","-5,4982","0,4613","-0,377","-0,020","1,216","51,380","-0,0451","-0,1502","0,14","100,00","0,0000","0,0000","160,21","0","0","0","0","0","0","0,0000","9118,3","0","55","3,0000","184,90","1,0000","0","0","0","0","0","1,0000","0","29,958","29,958","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,454","62,454","56,519","56,519","34","-22,62","19,71","-21,05","15,66","0,0000","1753,707","-0,02","100","20,290","19,209","36,971","35,487","0","0","100,00","0","0","0","0","2517","2498,6","3265","3413,5","308,380","307,665","318,118","317,438","26,3215","23,0594","26,3222","24,9129","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5646","99,6775","99,6306","-0,024","-0,068","-0,186","0,049","-0,05","-0,06","1,911","2,740","65,509","45,121","65,514","56,706","77,227","58,338","81,249","73,127","74,406","55,832","79,834","71,054","72,015","54,193","78,716","69,642","-0,038","-0,026","0,11337","0,11721","0","161,34","161,31","160,88","159,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,081","0,6462","0,1359","302,322","-2,7792","-2,798","-1,4326","-1,4508","-359,47","80,83","192,197","0","0","0","0","0,6795","-5,4982","-5,4982","0,5130","1,598","-0,001","0,298","51,652","-0,0278","-0,1069","0,40","100,00","0,0000","0,0000","160,89","0","0","0","0","0","0","0,0000","9156,6","0","55","3,0000","185,88","0,0000","0","0","0","0","0","0,0000","0","30,003","30,003","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,653","62,653","56,061","56,061","34","-21,11","18,03","-21,10","22,11","0,0000","1753,661","-0,20","100","20,584","19,743","36,458","35,741","0","0","100,00","0","0","0","0","2474","2240,3","3767","3840,4","308,545","308,504","317,149","316,613","26,3251","23,0642","26,3274","24,9184","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5646","99,6776","99,6307","0,016","-0,033","-0,152","0,072","-0,06","-0,13","2,621","1,789","65,532","45,151","65,546","56,740","77,172","58,316","81,233","73,130","74,354","55,812","79,818","71,058","71,965","54,174","78,698","69,644","-0,052","-0,015","0,11142","0,11155","0","162,30","162,26","160,24","161,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,072","0,5822","0,0985","302,048","-2,8184","-2,855","-1,4576","-1,5346","-362,27","80,78","192,229","0","0","0","0","0,6811","-5,4982","-5,4982","0,5354","-0,673","-0,016","0,654","51,977","-0,0143","-0,1283","0,16","100,00","0,0000","0,0000","161,81","0","0","0","0","0","0","0,0000","9209,1","0","55","3,0000","187,06","1,0000","0","0","0","0","0","0,0000","0","30,057","30,057","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,622","62,622","55,008","55,008","34","-21,09","19,23","-21,44","20,93","0,0000","1753,607","-0,25","100","20,456","19,649","37,572","36,845","0","0","100,00","0","0","0","0","2493","2283,5","3793","3397,1","308,545","308,375","316,986","317,459","26,3292","23,0699","26,3340","24,9253","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5646","99,6777","99,6309","0,029","-0,017","-0,128","0,103","-0,07","-0,09","2,469","1,882","65,557","45,187","65,587","56,784","77,104","58,285","81,216","73,136","74,290","55,785","79,802","71,065","71,903","54,148","78,680","69,650","-0,051","-0,012","0,11126","0,11596","0","163,22","163,21","160,96","162,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,6089","-0,1065","301,910","-2,7813","-2,804","-1,5553","-1,4744","-364,93","80,72","192,261","0","0","0","0","0,6826","-5,4982","-5,4982","0,5576","1,371","0,033","-0,059","52,279","-0,0028","-0,1251","0,02","100,00","0,0000","0,0000","162,84","0","0","0","0","0","0","0,0000","9268,0","0","55","3,0000","188,14","0,0000","0","0","0","0","0","0,0000","0","30,108","30,108","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,332","62,332","55,511","55,511","34","-18,56","19,29","-23,01","20,22","0,0000","1753,556","-0,21","100","20,797","20,396","37,023","37,092","0","0","100,00","0","0","0","0","2273","2254,8","3550","3776,6","308,937","308,189","317,611","316,702","26,3331","23,0753","26,3399","24,9317","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5646","99,6779","99,6310","0,042","-0,008","-0,126","0,106","-0,06","-0,07","1,874","2,607","65,582","45,221","65,624","56,823","77,040","58,260","81,195","73,141","74,230","55,761","79,782","71,072","71,845","54,124","78,657","69,656","-0,052","-0,018","0,10926","0,11118","0","164,19","164,16","163,56","162,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,6095","-0,0235","301,926","-2,8339","-2,797","-1,4411","-1,4636","-367,29","80,68","192,289","0","0","0","0","0,6840","-5,4982","-5,4982","0,5714","-0,868","0,040","0,645","52,550","0,0046","-0,1128","0,12","100,00","0,0000","0,0000","163,46","0","0","0","0","0","0","0,0000","9303,1","0","55","3,0000","189,12","1,0000","0","0","0","0","0","0,0000","0","30,153","30,153","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,034","63,034","54,687","54,687","34","-17,57","18,09","-20,42","24,19","0,0000","1753,513","-0,20","100","20,318","20,002","37,558","37,523","0","0","100,00","0","0","0","0","2178","2168,2","3768","3804,6","309,318","308,678","317,060","316,611","26,3364","23,0799","26,3453","24,9374","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5647","99,6780","99,6311","0,049","-0,006","-0,112","0,112","-0,08","-0,08","2,468","1,726","65,603","45,249","65,658","56,859","76,982","58,233","81,181","73,145","74,175","55,737","79,768","71,077","71,793","54,102","78,641","69,660","-0,055","-0,016","0,11169","0,11254","0","164,99","164,97","162,77","164,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,5911","-0,1320","301,620","-2,7353","-2,786","-1,5299","-1,4676","-369,97","80,63","192,322","0","0","0","0","0,6856","-5,4982","-5,4982","0,5489","1,043","0,047","-0,083","52,845","0,0091","-0,1385","-0,01","100,00","0,0000","0,0000","164,71","0","0","0","0","0","0","0,0000","9374,1","0","55","3,0000","190,18","0,0000","0","0","0","0","0","0,0000","0","30,204","30,204","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,432","61,432","55,405","55,405","34","-20,59","21,50","-21,76","18,45","0,0000","1753,461","-0,18","100","20,885","20,775","37,250","37,306","0","0","100,00","0","0","0","0","2560","2478,9","3478","3519,8","308,204","307,576","317,745","317,291","26,3403","23,0854","26,3512","24,9438","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5647","99,6781","99,6313","0,054","-0,005","-0,114","0,122","-0,04","-0,05","1,858","2,752","65,627","45,284","65,695","56,898","76,919","58,207","81,159","73,148","74,115","55,713","79,748","71,082","71,735","54,078","78,618","69,663","-0,051","-0,026","0,11802","0,10868","0","165,92","165,90","165,31","164,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,5946","0,0443","301,666","-2,9679","-2,736","-1,4954","-1,4649","-372,84","80,58","192,357","0","0","0","0","0,6872","-5,4982","-5,4982","0,5947","-0,446","0,039","-1,444","53,170","0,0128","-0,1054","-0,03","100,00","0,0000","0,0000","165,30","0","0","0","0","0","0","0,0000","9407,8","0","55","3,0000","191,35","1,0000","0","0","0","0","0","0,0000","0","30,258","30,258","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,004","63,004","53,635","53,635","34","-16,20","18,89","-25,13","22,26","0,0000","1753,407","-0,08","100","20,240","20,476","37,674","37,912","0","0","100,00","0","0","0","0","1977","2263,7","3911","3908,0","309,860","308,321","316,835","316,381","26,3442","23,0910","26,3577","24,9507","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5647","99,6783","99,6314","0,054","-0,003","-0,100","0,126","-0,06","-0,06","1,623","2,518","65,651","45,319","65,735","56,942","76,849","58,178","81,141","73,156","74,049","55,687","79,730","71,091","71,671","54,053","78,599","69,671","-0,040","-0,029","0,11040","0,11259","0","166,91","166,90","165,93","164,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,5773","0,1328","301,437","-2,8060","-2,771","-1,6357","-1,4522","-375,23","80,53","192,387","0","0","0","0","0,6886","-5,4982","-5,4982","0,5707","0,495","0,020","0,452","53,425","0,0148","-0,1425","0,14","100,00","0,0000","0,0000","166,53","0","0","0","0","0","0","0,0000","9478,0","0","55","3,0000","192,27","0,0000","0","0","0","0","0","0,0000","0","30,303","30,303","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,127","61,127","55,130","55,130","34","-21,69","22,69","-17,89","21,48","0,0000","1753,362","-0,08","100","20,993","20,887","37,874","37,596","0","0","100,00","0","0","0","0","2633","2650,0","3295","3465,0","308,122","307,301","318,082","317,421","26,3477","23,0959","26,3630","24,9563","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5647","99,6784","99,6316","0,053","-0,009","-0,103","0,132","-0,06","-0,09","2,680","1,914","65,673","45,349","65,769","56,977","76,793","58,155","81,123","73,157","73,997","55,666","79,713","71,093","71,620","54,034","78,579","69,672","-0,048","-0,037","0,10954","0,11299","0","167,74","167,70","165,91","167,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,041","0,6055","0,1374","300,781","-2,7808","-2,800","-1,4994","-1,4907","-378,13","80,48","192,424","0","0","0","0","0,6903","-5,4982","-5,4982","0,6485","0,426","0,006","0,308","53,748","0,0135","-0,1014","0,33","100,00","0,0000","0,0000","167,01","0","0","0","0","0","0","0,0000","9505,1","0","55","3,0000","193,43","1,0000","0","0","0","0","0","0,0000","0","30,357","30,357","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,935","61,935","53,436","53,436","34","-20,03","18,70","-23,40","26,51","0,0000","1753,306","-0,13","100","21,033","20,916","38,207","38,314","0","0","100,00","0","0","0","0","2490","2214,2","4122","3957,4","308,563","308,501","316,336","316,252","26,3518","23,1016","26,3695","24,9632","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5647","99,6786","99,6317","0,053","-0,004","-0,098","0,118","-0,07","-0,08","2,361","1,629","65,699","45,385","65,809","57,020","76,725","58,127","81,106","73,165","73,933","55,640","79,697","71,102","71,559","54,008","78,560","69,680","-0,047","-0,027","0,11080","0,11319","0","168,77","168,73","166,24","167,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,5857","0,1244","301,117","-2,8355","-2,748","-1,5215","-1,4819","-380,71","80,43","192,459","0","0","0","0","0,6918","-5,4982","-5,4982","0,6357","-0,601","0,034","-0,269","54,022","0,0095","-0,1292","0,24","100,00","0,0000","0,0000","168,13","0","0","0","0","0","0","0,0000","9568,7","0","55","3,0000","194,42","0,0000","0","0","0","0","0","0,0000","0","30,405","30,405","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,783","61,783","53,848","53,848","34","-19,17","21,25","-19,35","23,68","0,0000","1753,261","-0,20","100","20,691","20,946","38,419","38,669","0","0","100,00","0","0","0","0","2393","2503,4","3591","3659,8","308,803","307,707","317,474","316,904","26,3553","23,1066","26,3752","24,9695","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5647","99,6787","99,6319","0,063","-0,003","-0,106","0,123","-0,09","-0,08","2,571","1,754","65,721","45,416","65,845","57,059","76,664","58,100","81,087","73,169","73,875","55,616","79,679","71,108","71,503","53,986","78,540","69,685","-0,053","-0,025","0,11232","0,10894","0","169,59","169,56","167,48","168,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,5957","0,1133","301,193","-2,7655","-2,758","-1,5274","-1,4641","-383,31","80,38","192,494","0","0","0","0","0,6933","-5,4982","-5,4982","0,6374","0,249","0,025","0,013","54,299","0,0091","-0,1200","0,24","100,00","0,0000","0,0000","169,01","0","0","0","0","0","0","0,0000","9618,8","0","55","3,0000","195,41","1,0000","0","0","0","0","0","0,0000","0","30,453","30,453","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,844","61,844","54,291","54,291","34","-19,92","20,39","-19,70","23,56","0,0000","1753,211","-0,25","100","20,821","20,787","38,225","38,411","0","0","100,00","0","0","0","0","2514","2388,0","3644","3735,0","308,483","308,042","317,379","316,810","26,3589","23,1117","26,3808","24,9755","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5647","99,6788","99,6320","0,061","0,005","-0,107","0,120","-0,08","-0,08","2,591","1,825","65,743","45,448","65,880","57,097","76,603","58,075","81,068","73,174","73,818","55,593","79,660","71,113","71,448","53,963","78,519","69,689","-0,057","-0,018","0,11047","0,10870","0","170,47","170,44","168,36","169,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,6032","-0,0390","301,254","-2,8219","-2,791","-1,4668","-1,4733","-386,09","80,33","192,531","0","0","0","0","0,6949","-5,4982","-5,4982","0,6507","-0,173","0,017","0,312","54,596","0,0124","-0,1044","-0,08","100,00","0,0000","0,0000","169,80","0","0","0","0","0","0","0,0000","9663,7","0","55","3,0000","196,48","0,0000","0","0","0","0","0","1,0000","0","30,504","30,504","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,454","62,454","53,589","53,589","34","-18,40","18,62","-25,41","20,39","0,0000","1753,160","-0,37","100","20,718","20,687","38,453","38,499","0","0","100,00","0","0","0","0","2325","2174,3","3914","3750,9","308,940","308,601","316,813","316,798","26,3626","23,1169","26,3869","24,9820","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5647","99,6790","99,6321","0,067","0,008","-0,115","0,119","-0,06","-0,06","1,656","2,634","65,766","45,481","65,918","57,138","76,537","58,046","81,049","73,179","73,756","55,566","79,642","71,120","71,388","53,938","78,499","69,694","-0,063","-0,010","0,11659","0,10579","0","171,35","171,34","170,32","169,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,5677","0,1603","300,659","-2,7886","-2,741","-1,5492","-1,4788","-388,88","80,28","192,568","0","0","0","0","0,6966","-5,4982","-5,4982","0,6340","0,421","0,034","-0,239","54,884","0,0131","-0,1281","-0,10","100,00","0,0000","0,0000","170,85","0","0","0","0","0","0","0,0000","9723,4","0","55","3,0000","197,52","1,0000","0","0","0","0","0","1,0000","0","30,555","30,555","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,669","60,669","54,047","54,047","34","-21,78","24,80","-19,11","23,69","0,0000","1753,110","-0,58","100","21,115","21,188","38,335","38,738","0","0","100,00","0","0","0","0","2761","2764,3","3588","3623,5","307,872","306,956","317,512","317,016","26,3664","23,1224","26,3929","24,9885","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5647","99,6791","99,6323","0,078","0,024","-0,093","0,139","-0,07","-0,10","2,571","1,835","65,790","45,515","65,956","57,179","76,473","58,020","81,028","73,183","73,696","55,543","79,623","71,126","71,330","53,916","78,477","69,699","-0,081","0,003","0,11291","0,11301","0","172,26","172,28","170,19","171,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,5966","0,0377","300,323","-2,8724","-2,753","-1,5119","-1,4537","-391,69","80,23","192,607","0","0","0","0","0,6982","-5,4982","-5,4982","0,7085","1,100","0,038","-0,110","55,181","0,0199","-0,0870","-0,45","100,00","0,0000","0,0000","171,42","0","0","0","0","0","0","0,0000","9755,9","0","55","3,0000","198,59","0,0000","0","0","0","0","0","1,0000","0","30,606","30,606","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,798","61,798","52,353","52,353","34","-16,32","20,15","-26,98","25,43","0,0000","1753,059","-0,66","100","21,418","21,520","38,688","39,118","0","0","100,00","0","0","0","0","2146","2291,5","4157","4260,3","309,348","308,203","316,386","315,717","26,3702","23,1279","26,3990","24,9952","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5647","99,6793","99,6324","0,095","0,025","-0,092","0,139","-0,07","-0,07","1,593","2,444","65,813","45,550","65,994","57,219","76,410","57,994","81,010","73,192","73,636","55,520","79,606","71,135","71,272","53,894","78,457","69,706","-0,092","0,011","0,11048","0,11074","0","173,22","173,22","172,07","170,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,5603","0,1293","300,613","-2,7146","-2,755","-1,5969","-1,4851","-394,51","80,18","192,647","0","0","0","0","0,6998","-5,4982","-5,4982","0,6820","-0,760","0,036","0,724","55,466","0,0269","-0,1349","-0,52","100,00","0,0000","0,0000","172,59","0","0","0","0","0","0","0,0000","9822,4","0","55","3,0000","199,62","1,0000","0","0","0","0","0","1,0000","0","30,657","30,657","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,279","61,279","53,436","53,436","34","-18,26","21,86","-18,87","24,06","0,0000","1753,008","-0,75","100","21,342","21,257","39,272","39,641","0","0","100,00","0","0","0","0","2509","2456,7","3551","3580,4","308,474","307,847","317,448","317,123","26,3738","23,1333","26,4052","25,0018","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5647","99,6794","99,6326","0,100","0,031","-0,068","0,155","-0,08","-0,08","2,503","1,837","65,836","45,583","66,032","57,261","76,345","57,968","80,992","73,196","73,575","55,495","79,588","71,141","71,213","53,870","78,436","69,711","-0,100","0,019","0,11019","0,11267","0","174,03","174,07","171,87","173,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,074","0,5668","-0,0146","300,720","-2,9336","-2,760","-1,4339","-1,4788","-397,34","80,13","192,687","0","0","0","0","0,7015","-5,4982","-5,4982","0,6651","-0,290","0,025","-1,326","55,756","0,0352","-0,1254","-0,71","100,00","0,0000","0,0000","173,41","0","0","0","0","0","0","0,0000","9869,4","0","55","3,0000","200,66","0,0000","0","0","0","0","0","1,0000","0","30,708","30,708","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,447","61,447","52,673","52,673","34","-18,23","23,68","-21,92","21,56","0,0000","1752,957","-0,64","100","20,937","21,440","38,710","39,322","0","0","100,00","0","0","0","0","2344","2581,2","3865","3614,0","308,947","307,375","316,927","317,015","26,3773","23,1387","26,4111","25,0083","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5647","99,6796","99,6328","0,099","0,039","-0,060","0,169","-0,07","-0,05","1,679","2,609","65,858","45,617","66,070","57,302","76,278","57,941","80,971","73,201","73,512","55,471","79,567","71,148","71,152","53,847","78,413","69,717","-0,091","0,011","0,10852","0,11272","0","174,94","174,94","173,85","172,98","0","0"
