"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:08:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,798","-0,2906","-0,0448","304,199","-1,8300","-3,769","-0,2961","-2,563","-557,63","155,35","194,823","0","0","0","0","0,8229","-5,4982","-5,4982","-0,8991","2,171","4,729","1,083","39,274","-0,8170","-0,1596","38,75","100,00","0,0000","0,0000","119,78","0","0","0","0","0","0","0,0000","6817,0","0","55","3,0000","141,46","0,0000","0","0","0","0","0","0,0000","0","35,007","35,007","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,751","63,751","62,668","62,668","34","-1,87","0,00","-72,26","-12,42","0,0000","1748,696","74,04","100","30,027","12,629","45,182","18,315","0","0","0,00","0","0","0","0","5196","0,0","4351","1051,9","301,583","315,000","316,003","322,738","26,8801","23,4435","26,8465","25,4253","314,999998000","314,999998000","324,999988000","324,999988000","99,7012","99,5695","99,7004","99,6440","-5,316","0,000","-2,725","-2,597","-0,10","0,00","-0,256","-0,077","69,000","47,522","68,791","59,909","88,324","57,526","83,502","72,945","85,417","55,143","82,346","70,939","82,253","53,512","81,038","69,355","5,820","-5,853","0,09896","0,06291","0","124,75","122,31","121,21","118,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,844","0,6704","0,3093","301,483","-1,9340","-3,633","-0,3727","-2,392","-557,15","157,29","194,802","0","0","0","0","0,8241","-5,4982","-5,4982","-0,9222","3,062","4,849","3,250","39,322","-0,8618","-0,1597","37,91","100,00","0,0000","0,0000","121,50","0","0","0","0","0","0","0,0000","6915,0","0","55","3,0000","141,57","1,0000","0","0","0","0","0","0,0000","0","35,058","35,058","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,493","61,493","58,823","58,823","34","-0,06","-0,20","-71,90","-32,55","0,0000","1748,646","72,64","100","30,660","12,648","45,487","19,947","0","0","0,00","0","0","0","0","4552","60,1","4542","2708,4","303,053","314,782","315,511","318,960","26,8881","23,4460","26,8521","25,4291","314,999998000","314,999998000","324,999988000","324,999988000","99,7018","99,5695","99,7008","99,6441","-5,310","-5,337","-2,793","-2,688","-0,24","0,30","1,292","2,742","69,051","47,538","68,826","59,932","88,523","57,483","83,567","72,962","85,612","55,103","82,415","70,956","82,435","53,474","81,105","69,367","5,691","-5,732","0,08965","0,11616","0","124,85","122,30","122,43","120,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,683","0,5307","0,4497","299,667","-1,8342","-3,672","-0,3999","-2,463","-556,62","159,10","194,783","0","0","0","0","0,8252","-5,4982","-5,4982","-0,9010","4,895","4,853","0,756","39,300","-0,8228","-0,1613","40,14","100,00","0,0000","0,0000","124,03","0","0","0","0","0","0","0,0000","7058,8","0","55","3,0000","141,46","0,0000","0","0","0","0","0","0,0000","0","35,106","35,106","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,716","58,716","59,204","59,204","34","-13,68","-0,46","-81,31","-20,89","0,0000","1748,597","70,55","100","32,292","13,157","45,726","20,697","0","0","100,00","0","0","0","0","5928","122,6","5210","2639,7","299,675","314,727","314,330","319,307","26,8961","23,4484","26,8574","25,4326","314,999998000","314,999998000","324,999988000","324,999988000","99,7025","99,5696","99,7010","99,6443","-5,012","-5,029","-2,754","-2,615","-0,31","0,10","1,838","4,458","69,100","47,553","68,859","59,953","88,720","57,462","83,625","72,973","85,806","55,084","82,475","70,965","82,616","53,455","81,163","69,374","5,539","-5,617","0,08681","0,11431","0","124,97","121,93","124,03","124,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,532","0,6500","0,2675","299,744","-1,8826","-3,662","-0,4182","-2,503","-555,96","161,13","194,765","0","0","0","0","0,8264","-5,4982","-5,4982","-0,7868","5,535","4,878","1,981","39,583","-0,9320","-0,1646","39,31","100,00","0,0000","0,0000","125,24","0","0","0","0","0","0","0,0000","7127,7","0","55","3,0000","142,48","1,0000","0","0","0","0","0","0,0000","0","35,160","35,160","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,837","60,837","56,885","56,885","34","-8,65","0,00","-82,71","-16,14","0,0000","1748,543","68,55","100","32,329","13,537","46,696","22,941","0","0","100,00","0","0","0","0","4920","0,0","5642","2318,7","302,201","315,000","313,404","319,961","26,9049","23,4510","26,8637","25,4369","314,999998000","314,999998000","324,999988000","324,999988000","99,7031","99,5696","99,7014","99,6445","-5,034","0,000","-2,899","-2,763","-0,13","0,00","2,235","4,840","69,155","47,569","68,898","59,980","88,925","57,438","83,716","73,032","86,007","55,061","82,569","71,020","82,803","53,433","81,254","69,423","5,381","-5,444","0,10980","0,11977","0","125,78","122,05","125,24","125,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,978","-0,2707","0,0879","300,827","-1,9220","-3,512","-0,5277","-2,433","-555,31","162,92","194,750","0","0","0","0","0,8275","-5,4982","-5,4982","-0,7276","2,583","4,960","-3,334","39,724","-0,9004","-0,1278","34,03","100,00","0,0000","0,0000","121,24","0","0","0","0","0","0","0,0000","6900,1","0","55","3,0000","143,08","0,0000","0","0","0","0","0","0,0000","0","35,208","35,208","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,836","62,836","57,205","57,205","34","-1,20","0,00","-84,36","-36,64","0,0000","1748,494","69,69","100","30,533","13,287","46,897","23,434","0","0","0,00","0","0","0","0","4344","0,0","4893","2466,2","303,836","315,000","314,938","319,546","26,9123","23,4534","26,8692","25,4406","314,999998000","314,999998000","324,999988000","324,999988000","99,7037","99,5696","99,7018","99,6447","-5,258","0,000","-2,658","-2,494","-0,04","0,00","-0,240","-0,126","69,202","47,584","68,932","60,004","89,088","57,403","83,793","73,070","86,167","55,029","82,648","71,056","82,952","53,402","81,331","69,454","5,463","-5,513","0,08241","0,13577","0","126,10","122,28","122,49","119,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,416","0,6153","0,1530","299,789","-1,9434","-3,598","-0,4456","-2,478","-554,56","164,80","194,736","0","0","0","0","0,8287","-5,4982","-5,4982","-0,7202","5,786","4,947","6,711","39,818","-0,8612","-0,1626","39,13","100,00","0,0000","0,0000","126,55","0","0","0","0","0","0","0,0000","7202,3","0","55","3,0000","143,31","1,0000","0","0","0","0","0","0,0000","0","35,259","35,259","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,586","59,586","57,877","57,877","34","-3,95","-0,24","-64,90","-12,61","0,0000","1748,444","71,05","100","32,413","13,710","46,598","22,540","0","0","100,00","0","0","0","0","5042","61,6","4882","2238,9","301,785","314,711","315,006","320,458","26,9209","23,4558","26,8751","25,4443","314,999998000","314,999998000","324,999988000","324,999988000","99,7044","99,5696","99,7021","99,6448","-5,188","-5,236","-2,825","-2,636","-0,27","-0,58","2,685","5,351","69,256","47,599","68,969","60,026","89,306","57,380","83,861","73,079","86,380","55,008","82,721","71,066","83,151","53,382","81,400","69,460","5,582","-5,666","0,12691","0,10401","0","126,49","122,79","126,55","126,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,031","-0,3429","0,2827","300,354","-2,0380","-3,548","-0,5031","-2,432","-553,74","166,66","194,722","0","0","0","0","0,8299","-5,4982","-5,4982","-0,7006","-0,514","4,961","-8,209","39,875","-0,7794","-0,1393","31,78","100,00","0,0000","0,0000","121,54","0","0","0","0","0","0","0,0000","6917,0","0","55","3,0000","143,62","0,0000","0","0","0","0","0","0,0000","0","35,310","35,310","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,958","62,958","56,061","56,061","34","-2,30","0,00","-104,29","-39,21","0,0000","1748,395","71,98","100","29,466","13,164","46,916","23,975","0","0","0,00","0","0","0","0","4666","0,0","5499","2686,0","303,317","315,000","313,644","318,881","26,9286","23,4582","26,8809","25,4484","314,999998000","314,999998000","324,999988000","324,999988000","99,7049","99,5696","99,7024","99,6450","-5,215","0,000","-2,331","-2,191","0,06","0,00","-0,285","-0,196","69,304","47,614","69,006","60,052","89,464","57,349","83,931","73,117","86,535","54,979","82,793","71,100","83,294","53,354","81,470","69,490","5,539","-5,585","0,06608","0,11379","0","126,34","123,15","122,74","120,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,461","0,5650","0,0413","302,612","-1,9331","-3,636","-0,4122","-2,440","-552,91","168,39","194,709","0","0","0","0","0,8310","-5,4982","-5,4982","-0,8589","2,044","4,916","8,377","39,907","-0,7633","-0,2231","37,28","100,00","0,0000","0,0000","124,97","0","0","0","0","0","0","0,0000","7112,6","0","55","3,0000","143,66","1,0000","0","0","0","0","0","0,0000","0","35,358","35,358","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,454","62,454","61,111","61,111","34","0,61","0,00","-64,18","-7,42","0,0000","1748,345","73,36","100","30,600","13,090","45,944","21,356","0","0","0,00","0","0","0","0","4881","0,0","4087","1597,0","302,298","315,000","316,502","321,766","26,9366","23,4605","26,8864","25,4516","314,999998000","314,999998000","324,999988000","324,999988000","99,7055","99,5696","99,7027","99,6451","-5,348","0,000","-2,601","-2,417","-0,31","0,00","1,497","5,537","69,354","47,628","69,040","60,072","89,658","57,309","83,980","73,102","86,726","54,941","82,844","71,086","83,472","53,318","81,520","69,474","5,769","-5,844","0,10124","0,12696","0","126,49","123,15","124,45","125,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,643","-0,3702","-0,0093","303,558","-2,0692","-3,547","-0,4926","-2,416","-551,98","170,19","194,689","0","0","0","0","0,8322","-5,4982","-5,4982","-0,9489","-0,150","4,968","-4,877","39,768","-0,7451","-0,1491","34,73","100,00","0,0000","0,0000","121,08","0","0","0","0","0","0","0,0000","6891,1","0","55","3,0000","143,23","0,0000","0","0","0","0","0","0,0000","0","35,409","35,409","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,858","63,858","61,386","61,386","34","-1,76","0,00","-78,34","-22,22","0,0000","1748,296","72,25","100","28,650","12,658","43,880","20,865","0","0","0,00","0","0","0","0","4612","0,0","4467","1688,6","303,372","315,000","315,965","321,222","26,9444","23,4629","26,8918","25,4552","314,999998000","314,999998000","324,999988000","324,999988000","99,7061","99,5696","99,7030","99,6452","-5,221","0,000","-2,421","-2,285","-0,01","0,00","-0,211","-0,323","69,403","47,643","69,074","60,095","89,818","57,265","84,011","73,099","86,882","54,901","82,877","71,082","83,616","53,280","81,552","69,469","5,673","-5,718","0,09617","0,08317","0","126,13","123,15","122,40","119,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,181","0,5483","0,0173","303,131","-1,9331","-3,662","-0,3682","-2,481","-551,05","171,86","194,666","0","0","0","0","0,8333","-5,4982","-5,4982","-1,0947","1,780","4,893","6,941","39,766","-0,8000","-0,1989","38,17","100,00","0,0000","0,0000","126,49","0","0","0","0","0","0","0,0000","7198,8","0","55","3,0000","143,13","1,0000","0","0","0","0","0","0,0000","0","35,457","35,457","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,515","62,515","61,188","61,188","34","-2,96","0,00","-60,76","-8,53","0,0000","1748,246","72,14","100","29,826","12,661","44,666","19,530","0","0","100,00","0","0","0","0","4977","0,0","4504","1662,9","302,077","315,000","315,685","321,541","26,9524","23,4651","26,8972","25,4584","314,999998000","314,999998000","324,999988000","324,999988000","99,7067","99,5696","99,7032","99,6453","-5,213","0,000","-2,654","-2,509","-0,32","0,00","2,733","5,354","69,452","47,657","69,108","60,115","89,998","57,224","84,058","73,087","87,058","54,863","82,929","71,070","83,780","53,244","81,600","69,456","5,676","-5,707","0,10124","0,11903","0","126,13","123,15","126,49","126,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,756","-0,3564","0,0553","302,933","-2,0836","-3,521","-0,4947","-2,328","-550,01","173,61","194,639","0","0","0","0","0,8345","-5,4982","-5,4982","-1,1759","0,299","4,991","-5,917","39,801","-0,8369","-0,1646","35,36","100,00","0,0000","0,0000","121,25","0","0","0","0","0","0","0,0000","6900,6","0","55","3,0000","143,36","0,0000","0","0","0","0","0","1,0000","0","35,508","35,508","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,088","62,088","61,707","61,707","34","-3,54","0,00","-68,72","-27,03","0,0000","1748,197","70,36","100","28,801","12,308","43,496","20,807","0","0","0,00","0","0","0","0","4979","0,0","4149","1931,7","302,496","315,000","316,641","320,648","26,9604","23,4675","26,9027","25,4622","314,999998000","314,999998000","324,999988000","324,999988000","99,7072","99,5696","99,7035","99,6454","-5,176","0,000","-2,576","-2,389","-0,02","0,00","-0,378","-0,314","69,503","47,672","69,142","60,139","90,164","57,181","84,105","73,112","87,220","54,823","82,978","71,094","83,930","53,206","81,648","69,475","5,511","-5,564","0,11073","0,10921","0","126,29","123,15","122,62","119,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,306","0,6328","0,1040","302,521","-1,9669","-3,570","-0,3977","-2,472","-548,98","175,22","194,610","0","0","0","0","0,8356","-5,4982","-5,4982","-1,2404","3,824","4,932","7,082","39,880","-0,9337","-0,1795","39,39","100,00","0,0000","0,0000","127,01","0","0","0","0","0","0","0,0000","7228,4","0","55","3,0000","143,55","1,0000","0","0","0","0","0","1,0000","0","35,556","35,556","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,707","61,707","60,486","60,486","34","-5,31","0,00","-58,50","-9,33","0,0000","1748,146","68,70","100","30,273","12,316","44,267","19,975","0","0","100,00","0","0","0","0","4933","0,0","4651","1823,1","302,188","315,000","315,341","321,193","26,9686","23,4697","26,9081","25,4655","314,999998000","314,999998000","324,999988000","324,999988000","99,7079","99,5696","99,7038","99,6456","-5,121","0,000","-2,875","-2,724","-0,21","0,00","2,885","5,527","69,554","47,685","69,176","60,159","90,362","57,139","84,169","73,114","87,414","54,784","83,046","71,096","84,110","53,169","81,713","69,475","5,422","-5,463","0,10549","0,13912","0","126,58","123,16","127,01","127,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,366","0,3964","0,1320","302,216","-2,0969","-3,507","-0,4643","-2,405","-547,83","176,90","194,578","0","0","0","0","0,8368","-5,4982","-5,4982","-1,2699","0,454","4,906","-6,448","40,049","-0,9744","-0,1666","33,97","100,00","0,0000","0,0000","125,93","0","0","0","0","0","0","0,0000","7167,0","0","55","3,0000","144,18","0,0000","0","0","0","0","0","1,0000","0","35,607","35,607","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,897","62,897","58,395","58,395","34","-2,68","0,00","-78,50","-17,78","0,0000","1748,096","67,34","100","28,378","12,225","44,988","22,125","0","0","100,00","0","0","0","0","4726","0,0","4937","1988,6","303,100","315,000","314,948","320,464","26,9766","23,4720","26,9139","25,4695","314,999998000","314,999998000","324,999988000","324,999988000","99,7084","99,5696","99,7041","99,6458","-5,176","0,000","-2,668","-2,527","-0,13","0,00","1,645","3,740","69,604","47,700","69,212","60,185","90,506","57,114","84,237","73,159","87,555","54,761","83,115","71,138","84,239","53,147","81,781","69,512","5,283","-5,330","0,08308","0,12031","0","126,89","123,57","125,77","126,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,426","-0,3335","0,0606","302,292","-1,9726","-3,627","-0,3226","-2,511","-546,63","178,55","194,544","0","0","0","0","0,8380","-5,4982","-5,4982","-1,3555","1,814","4,727","-0,607","40,062","-0,9059","-0,1779","35,42","100,00","0,0000","0,0000","124,73","0","0","0","0","0","0","0,0000","7099,0","0","55","3,0000","144,27","1,0000","0","0","0","0","0","1,0000","0","35,658","35,658","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,371","61,371","59,540","59,540","34","-6,66","-0,20","-79,33","-16,08","0,0000","1748,046","67,78","100","29,602","12,038","45,498","20,336","0","0","100,00","0","0","0","0","5376","86,9","4684","1356,9","301,317","314,901","315,429","322,009","26,9852","23,4743","26,9197","25,4729","314,999998000","314,999998000","324,999988000","324,999988000","99,7090","99,5696","99,7044","99,6459","-5,126","-5,129","-2,655","-2,507","-0,07","-0,48","0,729","1,337","69,657","47,714","69,248","60,206","90,698","57,075","84,297","73,153","87,743","54,724","83,179","71,132","84,413","53,112","81,843","69,504","5,340","-5,400","0,11092","0,11173","0","127,03","123,69","125,27","124,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,245","0,6786","0,1819","302,612","-2,1612","-3,429","-0,4916","-2,385","-545,44","180,07","194,511","0","0","0","0","0,8392","-5,4982","-5,4982","-1,3581","2,776","4,801","2,090","40,291","-1,0290","-0,1450","35,67","100,00","0,0000","0,0000","127,57","0","0","0","0","0","0","0,0000","7260,2","0","55","3,0000","145,03","0,0000","0","0","0","0","0","1,0000","0","35,706","35,706","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,583","63,583","57,693","57,693","34","-1,46","-0,49","-60,40","-18,99","0,0000","1747,996","66,16","100","28,559","12,167","45,335","21,093","0","0","100,00","0","0","0","0","3996","157,6","4528","2648,8","304,791","314,695","315,715","319,365","26,9930","23,4764","26,9252","25,4765","314,999998000","314,999998000","324,999988000","324,999988000","99,7095","99,5696","99,7048","99,6460","-5,147","-5,172","-2,843","-2,708","-0,21","-0,76","2,474","4,841","69,706","47,727","69,282","60,228","90,855","57,052","84,366","73,185","87,897","54,703","83,251","71,162","84,556","53,091","81,912","69,530","5,196","-5,258","0,10076","0,10483","0","127,72","124,13","127,57","127,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,312","0,1869","0,1773","302,353","-2,0083","-3,610","-0,2696","-2,565","-544,13","181,66","194,472","0","0","0","0","0,8404","-5,4982","-5,4982","-1,4655","-0,091","4,468","-4,068","40,297","-0,8874","-0,1998","32,94","100,00","0,0000","0,0000","127,14","0","0","0","0","0","0","0,0000","7235,9","0","55","3,0000","145,07","1,0000","0","0","0","0","0","1,0000","0","35,757","35,757","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,646","61,646","58,380","58,380","34","-8,85","0,00","-81,53","-5,82","0,0000","1747,945","66,82","100","28,613","11,959","46,037","21,049","0","0","100,00","0","0","0","0","5586","0,0","5096","860,9","300,753","315,000","314,608","322,933","27,0014","23,4786","26,9311","25,4802","314,999998000","314,999998000","324,999988000","324,999988000","99,7101","99,5696","99,7051","99,6462","-5,067","0,000","-2,470","-2,308","-0,15","0,00","2,011","3,829","69,759","47,742","69,319","60,251","91,023","57,019","84,426","73,194","88,061","54,673","83,314","71,171","84,707","53,063","81,972","69,535","5,229","-5,271","0,09020","0,09654","0","127,53","124,48","126,33","127,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,387","0,7342","0,1158","302,597","-2,2428","-3,339","-0,5249","-2,337","-542,68","183,30","194,430","0","0","0","0","0,8416","-5,4982","-5,4982","-1,4630","4,520","4,591","-0,232","40,574","-1,0962","-0,1447","39,40","100,00","0,0000","0,0000","128,90","0","0","0","0","0","0","0,0000","7335,9","0","55","3,0000","146,05","0,0000","0","0","0","0","0","1,0000","0","35,811","35,811","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,019","63,019","57,098","57,098","34","-9,89","-3,01","-50,60","-17,57","0,0000","1747,894","60,91","100","28,200","13,106","45,011","20,839","0","0","100,00","0","0","0","0","3850","424,0","4289","2773,7","305,079","313,551","316,185","319,048","27,0104","23,4810","26,9372","25,4840","314,999998000","314,999998000","324,999988000","324,999988000","99,7107","99,5697","99,7054","99,6464","-4,724","-4,745","-3,043","-2,906","-0,23","-0,39","2,716","5,333","69,815","47,756","69,357","60,275","91,197","57,016","84,505","73,230","88,231","54,669","83,397","71,204","84,864","53,058","82,052","69,564","4,846","-4,894","0,11878","0,10580","0","128,84","125,32","128,90","128,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,515","0,5937","0,3490","301,468","-2,0318","-3,555","-0,3702","-2,555","-541,43","184,63","194,394","0","0","0","0","0,8427","-5,4982","-5,4982","-1,4441","2,851","4,260","-7,311","40,822","-1,1941","-0,1463","37,47","100,00","0,0000","0,0000","129,44","0","0","0","0","0","0","0,0000","7366,8","0","55","3,0000","146,97","1,0000","0","0","0","0","0","1,0000","0","35,856","35,856","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,042","62,042","55,527","55,527","34","-23,36","-1,17","-73,70","-11,91","0,0000","1747,847","57,26","100","28,188","12,772","46,298","22,141","0","0","100,00","0","0","0","0","5180","216,1","5519","1873,1","302,091","314,526","313,744","320,961","27,0178","23,4829","26,9426","25,4875","314,999998000","314,999998000","324,999988000","324,999988000","99,7111","99,5697","99,7058","99,6466","-4,568","-4,581","-3,030","-2,862","-0,17","-0,46","2,531","4,928","69,861","47,769","69,391","60,297","91,323","57,011","84,590","73,281","88,355","54,665","83,484","71,253","84,977","53,053","82,138","69,607","4,517","-4,562","0,10927","0,11734","0","129,61","126,11","129,44","129,44","0","0"
