"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","8,23","26","26","26","26","-2,708","0,0924","0,0644","305,832","-1,7867","-3,737","-0,3811","-2,4526","-526,05","90,80","194,736","0","0","0","0","0,7774","-5,4982","-5,4982","0,1117","-2,413","2,570","-7,216","44,687","-1,2440","-0,2088","29,47","89,00","0,0000","0,0000","138,07","0","0","0","0","0","0","0,0000","7460,4","0","55","3,0000","161,05","1,0000","0","0","0","0","0","0,0000","0","33,057","33,057","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,438","64,438","64,880","64,880","34","5,06","0,00","-69,57","-11,21","0,0000","1750,665","68,61","100","28,720","12,876","42,220","20,431","0","0","0,00","0","0","0","0","5453","0,0","5000","1007,0","301,181","315,000","314,781","322,547","26,5795","23,3660","26,6585","25,2717","314,999998000","314,999998000","324,999988000","324,999988000","99,6667","99,5688","99,6877","99,6392","-5,636","0,000","-2,605","-2,428","-0,17","0,00","-2,490","-1,626","67,122","47,038","67,616","58,948","77,428","58,533","80,709","72,980","74,732","56,035","79,409","70,979","72,249","54,330","78,171","69,477","5,252","-5,305","0,09251","0,10518","0","141,10","86,18","138,90","137,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,318","0,0663","0,1126","306,107","-1,6471","-3,942","-0,2536","-2,4997","-527,95","91,78","194,752","0","0","0","0","0,7787","-5,4982","-5,4982","-0,0055","-0,388","2,572","7,215","44,425","-1,2335","-0,2479","33,29","93,80","0,0000","0,0000","138,16","0","0","0","0","0","0","0,0000","7534,3","0","55","3,0000","160,10","0,0000","0","0","0","0","0","0,0000","0","33,105","33,105","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,636","64,636","65,643","65,643","34","13,27","0,00","-54,63","-17,63","0,0000","1750,616","73,45","100","30,587","12,673","44,048","17,691","0","0","11,94","0","0","0","0","5365","0,0","4521","1440,5","300,975","315,000","315,583","322,012","26,5846","23,3689","26,6635","25,2751","314,999998000","314,999998000","324,999988000","324,999988000","99,6675","99,5688","99,6880","99,6393","-6,070","0,000","-2,783","-2,634","-0,07","0,00","-2,853","-0,939","67,154","47,056","67,647","58,969","77,701","58,486","80,785","72,945","75,000","55,992","79,489","70,945","72,502","54,290","78,249","69,443","5,752","-5,822","0,08385","0,10491","0","140,31","83,69","138,60","137,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,494","-0,7797","-0,1429","307,297","-1,9335","-3,628","-0,5480","-2,2742","-529,94","92,87","194,765","0","0","0","0","0,7800","-5,4982","-5,4982","-0,0620","0,142","3,037","3,364","44,255","-1,3637","-0,1868","31,29","98,90","0,0000","0,0000","132,64","0","0","0","0","0","0","0,0000","7788,7","0","55","3,0000","159,39","1,0000","0","0","0","0","0","0,0000","0","33,156","33,156","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,948","65,948","68,054","68,054","34","14,52","0,00","-41,99","-20,48","0,0000","1750,567","81,18","100","29,478","12,529","41,847","18,763","0","0","0,00","0","0","0","0","4221","0,0","3062","1783,1","304,008","315,000","318,481","320,480","26,5895","23,3719","26,6684","25,2792","314,999998000","314,999998000","324,999988000","324,999988000","99,6683","99,5688","99,6884","99,6394","-6,734","0,000","-2,918","-2,791","-0,01","0,00","1,240","2,800","67,185","47,075","67,678","58,996","77,978","58,438","80,848","72,956","75,273","55,947","79,555","70,955","72,758","54,247","78,314","69,450","6,236","-6,271","0,09418","0,10382","0","139,53","83,69","132,66","132,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,007","-0,4564","0,3431","305,191","-1,6155","-3,926","-0,2592","-2,5246","-531,76","93,94","194,773","0","0","0","0","0,7812","-5,4982","-5,4982","-0,1416","-1,285","2,899","-6,181","44,059","-1,1566","-0,2105","28,96","100,00","0,0000","0,0000","134,00","0","0","0","0","0","0","0,0000","7626,1","0","55","3,0000","158,73","0,0000","0","0","0","0","0","0,0000","0","33,204","33,204","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,789","64,789","65,643","65,643","34","21,98","0,00","-96,42","-16,24","0,0000","1750,518","88,59","100","30,298","12,394","44,039","19,167","0","0","0,00","0","0","0","0","6027","0,0","5292","1183,0","299,675","315,000","314,277","321,604","26,5945","23,3748","26,6734","25,2831","314,999998000","314,999998000","324,999988000","324,999988000","99,6691","99,5688","99,6887","99,6395","-7,187","0,000","-2,507","-2,387","-0,07","0,00","-0,308","-0,288","67,216","47,092","67,708","59,020","78,287","58,392","80,911","72,958","75,574","55,904","79,621","70,957","73,041","54,206","78,377","69,449","6,861","-6,899","0,08277","0,09340","0","138,66","83,69","135,16","132,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,323","-0,2926","0,0880","306,091","-1,4825","-4,006","-0,2240","-2,5374","-533,66","95,13","194,781","0","0","0","0","0,7825","-5,4982","-5,4982","-0,2049","2,324","3,150","13,391","43,823","-1,1073","-0,2536","34,10","100,00","0,0000","0,0000","134,61","0","0","0","0","0","0","0,0000","7661,3","0","55","3,0000","157,85","1,0000","0","0","0","0","0","0,0000","0","33,255","33,255","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,957","64,957","68,558","68,558","34","21,37","0,00","-63,32","-10,30","0,0000","1750,466","94,17","100","32,609","12,994","45,337","17,549","0","0","14,67","0","0","0","0","5817","0,0","3839","833,7","299,676","315,000","316,786","322,690","26,6006","23,3777","26,6788","25,2868","314,999998000","314,999998000","324,999988000","324,999988000","99,6703","99,5688","99,6890","99,6396","-7,574","0,000","-2,719","-2,591","-0,17","0,00","0,176","0,756","67,254","47,111","67,743","59,043","78,702","58,340","80,980","72,920","75,986","55,856","79,695","70,920","73,431","54,162","78,450","69,412","7,390","-7,415","0,07792","0,10890","0","137,99","83,69","135,47","133,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,315","-0,3476","-0,0996","307,358","-1,9230","-3,692","-0,4430","-2,3309","-535,52","96,38","194,785","0","0","0","0","0,7839","-5,4982","-5,4982","-0,1434","2,654","3,754","8,995","43,641","-1,3107","-0,0226","31,92","100,00","0,0000","0,0000","132,96","0","0","0","0","0","0","0,0000","7567,2","0","55","3,0000","157,23","0,0000","0","0","0","0","0","0,0000","0","33,306","33,306","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,153","69,153","67,307","67,307","34","14,57","0,00","-67,65","-43,34","0,0000","1750,417","102,09","100","28,695","12,936","41,940","17,995","0","0","0,00","0","0","0","0","4266","0,0","4417","2959,5","304,027","315,000","316,054","319,406","26,6055","23,3807","26,6836","25,2908","314,999998000","314,999998000","324,999988000","324,999988000","99,6712","99,5688","99,6893","99,6397","-8,303","0,000","-2,965","-2,819","-0,02","0,00","-0,205","-0,113","67,285","47,129","67,773","59,068","78,995","58,294","81,025","72,913","76,273","55,815","79,743","70,913","73,702","54,122","78,496","69,403","7,877","-7,896","0,08692","0,10414","0","137,32","83,69","134,12","131,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,826","-0,5384","0,2197","301,086","-1,6506","-3,856","-0,2804","-2,6037","-537,22","97,59","194,786","0","0","0","0","0,7851","-5,4982","-5,4982","-0,2435","0,924","3,771","3,674","43,379","-0,9065","-0,1804","32,03","100,00","0,0000","0,0000","131,90","0","0","0","0","0","0","0,0000","7506,6","0","55","3,0000","156,26","1,0000","0","0","0","0","0","0,0000","0","33,354","33,354","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,434","57,434","65,598","65,598","34","26,98","0,00","-86,38","-0,29","0,0000","1750,370","113,62","100","35,680","12,939","45,727","21,328","0","0","0,00","0","0","0","0","7119","0,0","4795","20,7","296,637","315,000","315,305","324,461","26,6115","23,3835","26,6888","25,2948","314,999998000","314,999998000","324,999988000","324,999988000","99,6725","99,5688","99,6896","99,6398","-8,774","0,000","-2,373","-2,200","-0,31","0,00","-0,397","-0,374","67,322","47,147","67,805","59,093","79,442","58,249","81,089","72,920","76,711","55,773","79,810","70,919","74,114","54,082","78,561","69,406","8,816","-8,864","0,08908","0,10006","0","136,04","83,69","133,30","130,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,566","-0,8031","0,7536","295,288","-1,9276","-3,552","-0,5042","-2,3989","-538,97","98,92","194,790","0","0","0","0","0,7864","-5,4982","-5,4982","-0,1480","4,575","4,292","5,729","43,030","-0,6971","-0,2010","38,36","100,00","0,0000","0,0000","131,24","0","0","0","0","0","0","0,0000","7469,4","0","55","3,0000","155,02","0,0000","0","0","0","0","0","0,0000","0","33,405","33,405","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,941","51,941","59,616","59,616","34","26,47","0,62","-104,37","-47,35","0,0000","1750,316","115,26","100","38,445","14,899","46,526","23,387","0","0","0,00","0","0","0","0","6972","806,4","5499","3039,1","296,923","312,851","313,613","317,834","26,6187","23,3864","26,6943","25,2991","314,999998000","314,999998000","324,999988000","324,999988000","99,6740","99,5689","99,6899","99,6400","-8,568","-8,569","-2,356","-2,256","-0,21","-32,87","-0,245","-0,179","67,367","47,165","67,839","59,119","79,980","58,290","81,152","72,921","77,237","55,810","79,876","70,920","74,608","54,115","78,626","69,404","9,074","-9,145","0,07475","0,10396","0","135,53","90,75","132,66","129,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,965","-0,4917","0,1602","297,562","-1,9211","2,341","-0,4279","-2,5834","-540,55","100,24","194,800","0","0","0","0","0,7876","-5,4982","-5,4982","-0,0763","4,774","4,431","3,651","42,696","-0,6770","-0,2429","42,92","100,00","0,0000","0,0000","130,09","0","0","0","0","0","0","0,0000","7404,0","0","55","3,0000","153,79","1,0000","0","0","0","0","0","0,0000","0","33,453","33,453","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,406","53,406","57,831","57,831","34","20,94","0,00","-98,33","-18,36","0,0000","1750,268","116,84","100","38,836","17,040","47,510","23,305","0","0","0,00","0","0","0","0","5731","0,0","5319","1486,8","300,086","315,000","314,076","321,792","26,6251","23,3892","26,6996","25,3030","314,999998000","314,999998000","324,999988000","324,999988000","99,6753","99,5690","99,6902","99,6401","-8,424","0,000","-2,447","-2,305","-0,13","0,00","-0,290","-0,346","67,407","47,183","67,873","59,144","80,430","58,370","81,215","72,918","77,675","55,885","79,942","70,917","75,018","54,183","78,690","69,399","9,212","-9,280","0,06937","0,11186","0","134,76","102,61","131,76","128,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,236","-0,6879","0,3453","296,860","-1,8692","2,449","-0,3705","-2,5796","-542,27","101,77","194,814","0","0","0","0","0,7889","-5,4982","-5,4982","-0,1398","0,738","4,560","1,004","42,380","-0,6635","-0,3285","41,83","100,00","0,0000","0,0000","129,07","0","0","0","0","0","0","0,0000","7345,6","0","55","3,0000","152,67","0,0000","0","0","0","0","0","1,0000","0","33,507","33,507","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,712","51,712","58,105","58,105","34","24,46","0,79","-85,35","-22,81","0,0000","1750,216","121,47","100","37,753","16,973","48,011","23,142","0","0","0,00","0","0","0","0","6594","605,2","4665","1665,3","298,288","313,447","315,099","320,771","26,6320","23,3924","26,7057","25,3074","314,999998000","314,999998000","324,999988000","324,999988000","99,6767","99,5691","99,6905","99,6402","-8,795","-8,782","-2,395","-2,261","-0,15","-19,37","-0,289","-0,195","67,450","47,202","67,910","59,171","80,898","58,349","81,290","72,921","78,131","55,869","80,022","70,918","75,444","54,173","78,766","69,397","9,537","-9,600","0,08928","0,10373","0","133,49","106,08","130,63","127,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,472","-0,5504","0,3516","296,600","-1,5891","2,501","-0,2105","-2,6043","-543,73","103,17","194,828","0","0","0","0","0,7901","-5,4982","-5,4982","-0,0106","10,345","4,545","-2,835","41,988","-0,9374","-0,2380","56,49","100,00","0,0000","0,0000","128,13","0","0","0","0","0","0","0,0000","7292,0","0","55","3,0000","151,26","1,0000","0","0","0","0","0","1,0000","0","33,555","33,555","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,995","50,995","57,175","57,175","34","23,75","0,00","-87,73","-32,56","0,0000","1750,166","111,71","100","40,196","20,103","46,828","19,410","0","0","0,00","0","0","0","0","6405","0,0","5781","2333,3","298,543","315,000","313,284","320,104","26,6389","23,3953","26,7107","25,3108","314,999998000","314,999998000","324,999988000","324,999988000","99,6780","99,5693","99,6909","99,6403","-7,899","0,000","-3,251","-3,167","-0,19","0,00","-0,322","-0,373","67,493","47,221","67,942","59,193","81,361","58,434","81,359","72,895","78,584","55,966","80,094","70,894","75,869","54,281","78,838","69,371","8,902","-8,999","0,08633","0,11193","0","133,50","121,08","130,31","125,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,091","-0,3767","0,6080","302,307","-1,5114","2,457","-0,0575","-2,9009","-545,12","104,61","194,843","0","0","0","0","0,7912","-5,4982","-5,4982","0,1487","2,266","4,492","-2,347","41,730","-1,1590","-0,1295","41,93","100,00","0,0000","0,0000","127,20","0","0","0","0","0","0","0,0000","7239,3","0","55","3,0000","150,34","0,0000","0","0","0","0","0","1,0000","0","33,603","33,603","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,253","68,253","51,025","51,025","34","6,77","0,00","-126,55","-54,20","0,0000","1750,120","105,85","100","34,247","18,084","51,496","19,153","0","0","0,00","0","0","0","0","2254","0,0","7363","3581,7","309,063","315,000","309,786","318,015","26,6447","23,3981","26,7166","25,3145","314,999998000","314,999998000","324,999988000","324,999988000","99,6789","99,5693","99,6914","99,6404","-8,112","0,000","-3,190","-3,050","0,06","0,00","-0,256","-0,376","67,529","47,238","67,979","59,215","81,671","58,389","81,499","72,906","78,890","55,925","80,239","70,903","76,158","54,243","78,981","69,377","8,374","-8,433","0,08668","0,09291","0","132,24","121,08","128,89","125,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,752","-0,4552","0,0058","306,000","-1,5865","2,454","-0,0864","-3,0719","-546,62","106,29","194,861","0","0","0","0","0,7925","-5,4982","-5,4982","-0,1506","-0,727","4,596","14,715","41,453","-1,0458","-0,3284","40,37","100,00","0,0000","0,0000","125,54","0","0","0","0","0","0","0,0000","7144,9","0","55","3,0000","149,34","1,0000","0","0","0","0","0","1,0000","0","33,657","33,657","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,758","64,758","63,980","63,980","34","21,58","0,00","-82,23","0,00","0,0000","1750,066","116,29","100","33,734","15,619","49,276","16,548","0","0","0,00","0","0","0","0","5875","0,0","5188","0,0","299,565","315,000","314,681","325,000","26,6518","23,4012","26,7230","25,3184","314,999998000","314,999998000","324,999988000","324,999988000","99,6802","99,5693","99,6918","99,6405","-9,047","0,000","-3,037","0,000","-0,18","0,00","-0,311","0,000","67,573","47,258","68,019","59,240","82,112","58,340","81,614","72,861","79,324","55,880","80,360","70,859","76,569","54,200","79,100","69,333","9,172","-9,213","0,09009","0,11469","0","130,29","121,08","127,74","123,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,080","-0,4963","-0,0265","304,840","-2,5452","-3,230","-0,5971","-2,2166","-547,97","107,90","194,869","0","0","0","0","0,7938","-5,4982","-5,4982","-0,1897","3,745","5,546","9,077","41,166","-1,5343","-0,0280","43,31","100,00","0,0000","0,0000","125,25","0","0","0","0","0","0","0,0000","7128,2","0","55","3,0000","148,37","0,0000","0","0","0","0","0","1,0000","0","33,708","33,708","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,607","62,607","66,299","66,299","34","13,27","0,00","-37,38","-61,33","0,0000","1750,014","113,36","100","29,533","14,265","37,004","15,157","0","0","0,00","0","0","0","0","3997","0,0","4200","4499,8","305,080","315,000","316,589","316,584","26,6577","23,4041","26,7276","25,3221","314,999998000","314,999998000","324,999988000","324,999988000","99,6812","99,5693","99,6921","99,6406","-9,380","0,000","-3,874","-3,759","-0,08","0,00","-0,537","-0,510","67,611","47,276","68,047","59,263","82,466","58,294","81,655","72,838","79,668","55,837","80,404","70,837","76,890","54,160","79,144","69,310","8,998","-9,012","0,10135","0,09412","0","129,93","121,08","126,87","123,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,993","-0,6702","0,8807","294,617","-1,7840","-3,629","-0,1118","-2,7035","-549,18","109,46","194,873","0","0","0","0","0,7949","-5,4982","-5,4982","-0,3182","2,562","4,824","-21,991","40,833","-1,1302","-0,2722","46,12","100,00","0,0000","0,0000","124,35","0","0","0","0","0","0","0,0000","7077,2","0","55","3,0000","147,14","1,0000","0","0","0","0","0","1,0000","0","33,756","33,756","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,821","47,821","58,441","58,441","34","32,44","2,61","-99,56","-0,45","0,0000","1749,966","118,13","100","40,495","17,016","48,305","20,623","0","0","0,00","0","0","0","0","8312","1064,5","5972","23,4","293,752","311,352","312,703","324,034","26,6647","23,4070","26,7329","25,3261","314,999998000","314,999998000","324,999988000","324,999988000","99,6825","99,5695","99,6925","99,6407","-8,923","-8,959","-3,058","-2,984","-0,33","-0,56","-0,342","-0,280","67,654","47,294","68,081","59,288","82,930","58,401","81,757","72,874","80,117","55,935","80,509","70,870","77,306","54,250","79,245","69,340","9,322","-9,433","0,07859","0,09950","0","128,69","124,70","126,18","122,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,595","-0,5400","0,5908","294,586","-1,5744","-3,676","0,2091","-2,9045","-550,30","111,05","194,884","0","0","0","0","0,7960","-5,4982","-5,4982","-0,1280","12,058","4,736","13,483","40,502","-1,1073","-0,3237","56,53","100,00","0,0000","0,0000","123,41","0","0","0","0","0","0","0,0000","7023,8","0","55","3,0000","145,94","0,0000","0","0","0","0","0","1,0000","0","33,804","33,804","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,126","48,126","56,747","56,747","34","28,43","0,16","-68,68","-6,18","0,0000","1749,918","106,67","100","44,413","19,173","52,228","16,881","0","0","0,00","0","0","0","0","7322","54,3","5567","724,4","295,464","313,999","313,988","323,695","26,6732","23,4098","26,7389","25,3293","314,999998000","314,999998000","324,999988000","324,999988000","99,6842","99,5696","99,6930","99,6408","-7,876","-7,956","-3,711","-3,631","-0,17","0,19","-0,444","-0,694","67,708","47,311","68,118","59,308","83,467","58,410","81,903","72,826","80,646","55,944","80,662","70,824","77,806","54,255","79,396","69,294","8,545","-8,678","0,08307","0,09816","0","128,78","124,69","125,78","121,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,020","-0,3758","0,1237","299,469","-2,1293","-3,416","-0,3279","-2,7102","-551,48","112,89","194,903","0","0","0","0","0,7973","-5,4982","-5,4982","0,0635","1,553","5,021","-5,148","40,223","-1,0920","-0,2093","38,77","100,00","0,0000","0,0000","122,55","0","0","0","0","0","0","0,0000","6974,8","0","55","3,0000","144,91","1,0000","0","0","0","0","0","1,0000","0","33,858","33,858","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,340","61,340","54,535","54,535","34","13,53","0,00","-85,74","-25,01","0,0000","1749,865","102,67","100","34,691","17,549","50,490","22,342","0","0","0,00","0","0","0","0","3982","0,0","5256","1815,4","304,643","315,000","313,810","320,954","26,6803","23,4128","26,7453","25,3338","314,999998000","314,999998000","324,999988000","324,999988000","99,6852","99,5696","99,6936","99,6410","-7,908","0,000","-3,022","-2,892","0,04","0,00","-0,244","-0,250","67,752","47,330","68,158","59,336","83,796","58,368","82,046","72,874","80,967","55,904","80,810","70,868","78,106","54,218","79,541","69,332","8,079","-8,145","0,07482","0,10727","0","127,32","124,65","124,08","121,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,610","-0,4201","-0,0243","304,520","-1,7925","-3,773","-0,0460","-2,8706","-552,45","114,55","194,917","0","0","0","0","0,7984","-5,4982","-5,4982","-0,1768","-2,309","4,779","1,734","40,001","-0,9154","-0,3130","35,36","100,00","0,0000","0,0000","121,38","0","0","0","0","0","0","0,0000","6908,2","0","55","3,0000","144,10","0,0000","0","0","0","0","0","1,0000","0","33,906","33,906","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,346","64,346","63,339","63,339","34","20,89","0,00","-77,57","0,00","0,0000","1749,817","111,35","100","32,056","15,586","48,565","18,937","0","0","0,00","0","0","0","0","5772","0,0","4496","0,0","300,298","315,000","315,575","325,000","26,6866","23,4155","26,7507","25,3371","314,999998000","314,999998000","324,999988000","324,999988000","99,6860","99,5696","99,6939","99,6411","-8,522","0,000","-2,682","0,000","-0,13","0,00","-0,206","0,000","67,791","47,347","68,192","59,357","84,103","58,325","82,121","72,843","81,267","55,865","80,889","70,838","78,387","54,181","79,620","69,301","8,717","-8,758","0,08439","0,10453","0","125,83","124,65","123,12","119,65","0","0"
