"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,581","0,6371","0,0175","300,568","-2,4922","-3,092","-1,2120","-1,7435","-456,60","214,33","192,544","0","0","0","0","0,8964","-5,4982","-5,4982","-1,2234","0,222","-0,296","-0,486","52,716","-0,3021","-0,1149","5,16","100,00","0,0000","0,0000","163,97","0","0","0","0","0","0","0,0000","9331,8","0","55","3,0000","189,71","1,0000","0","0","0","0","0","1,0000","0","37,854","37,854","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,469","62,469","54,276","54,276","34","-40,55","4,91","-43,28","3,55","0,0000","1745,585","3,39","100","22,945","18,097","41,295","34,610","0","0","100,00","0","0","0","0","3138","1645,3","4197","3372,4","307,183","310,156","316,545","317,709","27,3455","23,5958","27,3230","25,6916","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5717","99,7244","99,6552","-0,399","-0,457","-0,587","-0,364","-0,07","-0,05","1,988","2,216","71,909","48,474","71,769","61,572","92,666","56,471","87,772","74,648","89,706","54,138","86,775","72,552","86,170","52,494","85,255","70,722","0,219","-0,292","0,10200","0,11983","0","165,72","165,26","163,97","163,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,491","0,6188","0,0027","300,293","-2,5032","-3,044","-1,2815","-1,6970","-453,74","214,47","192,490","0","0","0","0","0,8981","-5,4982","-5,4982","-1,1891","1,188","-0,256","-0,480","53,044","-0,2599","-0,1209","4,79","100,00","0,0000","0,0000","165,10","0","0","0","0","0","0","0,0000","9396,2","0","55","3,0000","190,90","0,0000","0","0","0","0","0","1,0000","0","37,908","37,908","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,722","61,722","54,810","54,810","34","-39,23","6,67","-38,19","5,37","0,0000","1745,530","2,88","100","23,198","18,892","40,897","35,097","0","0","100,00","0","0","0","0","3199","1754,7","3897","3445,9","307,004","309,765","317,134","317,548","27,3537","23,5989","27,3297","25,6969","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5717","99,7246","99,6554","-0,325","-0,394","-0,532","-0,310","-0,06","-0,08","2,003","2,248","71,960","48,493","71,811","61,605","92,588","56,451","87,742","74,645","89,631","54,121","86,745","72,552","86,098","52,477","85,224","70,720","0,178","-0,262","0,11070","0,11690","0","166,79","166,35","165,10","165,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,468","0,6199","0,0845","300,095","-2,5244","-3,035","-1,3002","-1,6684","-451,35","214,58","192,447","0","0","0","0","0,8995","-5,4982","-5,4982","-1,1395","0,449","-0,209","1,511","53,324","-0,2313","-0,1070","4,01","100,00","0,0000","0,0000","165,73","0","0","0","0","0","0","0,0000","9431,9","0","55","3,0000","191,90","1,0000","0","0","0","0","0","1,0000","0","37,953","37,953","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,286","62,286","54,138","54,138","34","-31,94","7,98","-38,14","8,68","0,0000","1745,485","2,63","100","23,141","18,661","41,007","35,893","0","0","100,00","0","0","0","0","2752","1834,9","4003","3843,6","307,951","309,761","316,884","316,752","27,3603","23,6014","27,3353","25,7015","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5717","99,7247","99,6555","-0,277","-0,349","-0,474","-0,251","-0,02","-0,08","1,925","2,119","72,002","48,509","71,845","61,634","92,518","56,434","87,716","74,645","89,565","54,103","86,721","72,552","86,035","52,461","85,198","70,720","0,155","-0,238","0,11086","0,11111","0","167,57","167,22","165,73","165,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,388","0,6136","-0,1059","300,598","-2,5917","-3,009","-1,3436","-1,6779","-448,63","214,69","192,398","0","0","0","0","0,9011","-5,4982","-5,4982","-1,1644","-0,935","-0,164","0,702","53,632","-0,1990","-0,1313","3,70","100,00","0,0000","0,0000","166,85","0","0","0","0","0","0","0,0000","9495,9","0","55","3,0000","193,01","0,0000","0","0","0","0","0","0,0000","0","38,004","38,004","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,546","62,546","54,550","54,550","34","-31,81","8,59","-33,24","9,58","0,0000","1745,435","2,66","100","22,488","18,638","40,797","36,201","0","0","100,00","0","0","0","0","2734","1888,2","3722","3490,3","308,117","309,527","317,415","317,503","27,3676","23,6043","27,3415","25,7065","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5717","99,7249","99,6557","-0,276","-0,334","-0,434","-0,204","-0,06","-0,08","2,042","2,235","72,047","48,527","71,884","61,666","92,435","56,412","87,685","74,640","89,486","54,084","86,691","72,549","85,959","52,441","85,165","70,716","0,165","-0,237","0,10939","0,11661","0","168,48","168,17","166,85","166,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,377","0,6131","0,0319","300,827","-2,5943","-2,981","-1,3540","-1,6324","-445,89","214,79","192,348","0","0","0","0","0,9026","-5,4982","-5,4982","-1,1738","0,261","-0,139","0,706","53,939","-0,1892","-0,1159","3,72","100,00","0,0000","0,0000","167,92","0","0","0","0","0","0","0,0000","9556,9","0","55","3,0000","194,11","1,0000","0","0","0","0","0","0,0000","0","38,055","38,055","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,531","62,531","55,099","55,099","34","-30,15","9,86","-32,85","9,75","0,0000","1745,385","2,32","100","22,471","18,783","39,900","35,867","0","0","100,00","0","0","0","0","2686","1969,8","3784","3477,5","308,190","309,417","317,361","317,591","27,3748","23,6073","27,3475","25,7115","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5718","99,7250","99,6558","-0,237","-0,293","-0,419","-0,183","-0,07","-0,06","2,116","2,289","72,092","48,546","71,922","61,697","92,352","56,391","87,650","74,635","89,407","54,065","86,657","72,546","85,883","52,423","85,130","70,711","0,146","-0,218","0,11481","0,11626","0","169,48","169,13","167,92","167,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,358","0,6151","0,0372","300,705","-2,6246","-2,972","-1,3385","-1,6384","-443,29","214,88","192,301","0","0","0","0","0,9042","-5,4982","-5,4982","-1,1818","-0,739","-0,132","0,729","54,233","-0,1773","-0,1209","3,32","100,00","0,0000","0,0000","168,68","0","0","0","0","0","0","0,0000","9600,0","0","55","3,0000","195,18","0,0000","0","0","0","0","0","0,0000","0","38,103","38,103","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,576","62,576","54,550","54,550","34","-29,56","10,29","-33,04","11,14","0,0000","1745,335","2,32","100","22,214","18,838","40,129","36,128","0","0","100,00","0","0","0","0","2667","2017,7","3863","3442,2","308,266","309,294","317,135","317,624","27,3815","23,6101","27,3534","25,7162","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5718","99,7252","99,6559","-0,221","-0,286","-0,386","-0,152","-0,06","-0,07","2,020","2,192","72,134","48,563","71,959","61,727","92,270","56,371","87,620","74,630","89,329","54,047","86,629","72,543","85,809","52,406","85,100","70,708","0,137","-0,210","0,10591","0,11980","0","170,37","170,05","168,68","168,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,344","0,6305","0,0392","300,247","-2,6377","-2,963","-1,3641","-1,6324","-440,36","214,97","192,247","0","0","0","0","0,9059","-5,4982","-5,4982","-1,1833","0,758","-0,129","0,585","54,558","-0,1682","-0,1267","3,36","100,00","0,0000","0,0000","169,73","0","0","0","0","0","0","0,0000","9659,8","0","55","3,0000","196,34","1,0000","0","0","0","0","0","0,0000","0","38,157","38,157","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,691","61,691","54,489","54,489","34","-31,45","12,11","-32,45","11,80","0,0000","1745,281","2,09","100","22,478","19,595","39,891","36,089","0","0","100,00","0","0","0","0","2846","2155,4","3852","3539,9","307,724","308,815","317,191","317,465","27,3891","23,6135","27,3599","25,7215","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5718","99,7253","99,6561","-0,196","-0,254","-0,374","-0,140","-0,08","-0,08","2,054","2,243","72,182","48,584","71,999","61,760","92,180","56,350","87,585","74,624","89,242","54,028","86,594","72,540","85,726","52,388","85,063","70,703","0,127","-0,198","0,10635","0,11489","0","171,41","171,11","169,73","169,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,330","0,6076","0,0931","299,698","-2,6545","-2,941","-1,3815","-1,6332","-437,73","215,04","192,199","0","0","0","0","0,9074","-5,4982","-5,4982","-1,1500","0,476","-0,138","0,380","54,849","-0,1592","-0,1171","2,98","100,00","0,0000","0,0000","170,42","0","0","0","0","0","0","0,0000","9698,9","0","55","3,0000","197,39","0,0000","0","0","0","0","0","0,0000","0","38,205","38,205","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,432","61,432","53,528","53,528","34","-31,54","13,53","-35,05","13,82","0,0000","1745,234","1,89","100","22,406","19,772","40,181","36,592","0","0","100,00","0","0","0","0","2899","2290,0","4089","3778,6","307,655","308,514","316,700","316,945","27,3959","23,6165","27,3657","25,7264","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5718","99,7255","99,6562","-0,178","-0,230","-0,354","-0,125","-0,05","-0,08","1,950","2,118","72,224","48,603","72,036","61,790","92,098","56,331","87,555","74,622","89,164","54,011","86,564","72,538","85,651","52,371","85,031","70,701","0,100","-0,180","0,11300","0,11210","0","172,28","172,05","170,42","170,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,313","0,6497","0,0893","299,545","-2,6160","-2,920","-1,4117","-1,6106","-435,09","215,10","192,153","0","0","0","0","0,9089","-5,4982","-5,4982","-1,1130","0,810","-0,120","1,442","55,139","-0,1504","-0,1225","2,92","100,00","1,0000","1,0000","171,42","0","0","0","0","0","0","0,0000","9756,1","0","55","3,0000","198,43","1,0000","0","0","0","0","0","0,0000","0","38,253","38,253","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,020","61,020","54,077","54,077","34","-28,73","13,60","-32,85","13,94","0,0000","1745,186","1,63","100","23,173","20,175","40,158","36,876","0","0","100,00","0","0","0","0","2750","2263,5","3872","3854,2","307,913","308,615","317,180","316,843","27,4028","23,6195","27,3716","25,7312","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5718","99,7256","99,6564","-0,151","-0,217","-0,357","-0,121","-0,05","-0,08","1,990","2,147","72,267","48,622","72,072","61,820","92,017","56,312","87,522","74,618","89,087","53,993","86,533","72,536","85,578","52,354","84,998","70,698","0,086","-0,171","0,11673","0,11221","0","173,20","172,94","171,42","171,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,314","0,5948","0,0760","299,133","-2,6133","-2,908","-1,3692","-1,6061","-432,11","215,17","192,102","0","0","0","0","0,9107","-5,4982","-5,4982","-1,1025","0,607","-0,120","1,944","55,470","-0,1372","-0,1655","2,82","100,00","1,0000","1,0000","172,56","0","0","0","0","0","0","0,0000","9821,1","0","55","3,0000","199,63","0,0000","0","0","0","0","0","0,0000","0","38,307","38,307","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,494","59,494","54,321","54,321","34","-34,93","15,51","-29,97","12,54","0,0000","1745,133","1,66","100","23,693","20,940","40,243","36,917","0","0","100,00","0","0","0","0","3267","2533,7","3740","3428,9","306,736","307,885","317,327","317,733","27,4105","23,6230","27,3781","25,7366","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5718","99,7258","99,6565","-0,151","-0,215","-0,332","-0,105","-0,07","-0,08","2,057","2,194","72,315","48,644","72,113","61,853","91,924","56,292","87,486","74,612","88,999","53,975","86,498","72,531","85,493","52,337","84,960","70,693","0,075","-0,173","0,11408","0,11070","0","174,23","173,97","172,56","172,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,275","0,6529","0,1528","298,508","-2,6161","-2,874","-1,4046","-1,6186","-429,44","215,22","192,060","0","0","0","0","0,9122","-5,4982","-5,4982","-1,0013","2,369","-0,089","0,772","55,767","-0,1392","-0,1240","2,50","100,00","1,0000","1,0000","173,25","0","0","0","0","0","0","0,0000","9860,2","0","55","3,0000","200,70","1,0000","0","0","0","0","0","0,0000","0","38,355","38,355","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,418","59,418","53,299","53,299","34","-28,39","15,21","-35,16","16,22","0,0000","1745,085","1,18","100","24,467","21,806","39,788","37,344","0","0","100,00","0","0","0","0","2843","2399,5","4255","3912,6","307,722","308,167","316,430","316,666","27,4174","23,6263","27,3838","25,7414","314,999998000","314,999998000","324,999988000","324,999988000","99,7210","99,5719","99,7259","99,6567","-0,110","-0,190","-0,316","-0,085","-0,09","-0,10","1,959","2,077","72,359","48,664","72,149","61,884","91,842","56,276","87,451","74,611","88,921","53,960","86,463","72,532","85,418","52,322","84,924","70,692","0,047","-0,143","0,10805","0,11767","0","175,22","174,97","173,25","173,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,262","0,6007","0,1447","298,004","-2,6029","-2,851","-1,4302","-1,5730","-426,75","215,26","192,022","0","0","0","0","0,9138","-5,4982","-5,4982","-0,9433","0,751","-0,057","1,836","56,043","-0,1218","-0,1608","2,19","100,00","1,0000","1,0000","170,80","0","0","0","0","0","0","1,0000","10077,3","0","55","0,0000","201,76","0,0000","0","0","0","0","0","0,0000","0","38,403","38,403","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,548","58,548","53,085","53,085","34","-30,46","15,72","-37,18","19,81","0,0000","1745,036","1,17","100","24,752","22,278","40,927","38,182","0","0","100,00","0","0","0","0","3042","2488,8","3811","3796,4","307,240","307,829","317,224","316,947","27,4242","23,6295","27,3898","25,7464","314,999998000","314,999998000","324,999988000","324,999988000","99,7210","99,5719","99,7261","99,6568","-0,106","-0,193","-0,293","-0,072","-0,02","-0,08","0,447","0,555","72,401","48,685","72,186","61,915","91,759","56,258","87,418","74,606","88,841","53,944","86,432","72,529","85,342","52,307","84,891","70,688","0,035","-0,140","0,10371","0,10517","0","176,03","175,84","170,88","170,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,207","1,0606","0,1172","298,309","-2,6622","-2,835","-1,3822","-1,5739","-423,73","215,31","191,982","0","0","0","0","0,9155","-5,4982","-5,4982","-0,9839","-0,750","-0,060","-0,164","55,981","-0,1051","-0,2308","1,98","100,00","1,0000","1,0000","172,64","0","0","0","0","0","0","0,0000","8443,2","0","55","4,0000","201,46","1,0000","0","0","0","0","0","0,0000","0","38,457","38,457","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,114","57,114","54,306","54,306","34","-33,37","19,51","-25,24","12,94","0,0000","1744,983","1,25","100","25,042","23,178","39,839","37,533","0","0","0,00","0","0","0","0","3329","2906,2","3649","3243,2","306,679","306,834","317,619","317,983","27,4318","23,6333","27,3960","25,7516","314,999998000","314,999998000","324,999988000","324,999988000","99,7210","99,5719","99,7261","99,6568","-0,088","-0,168","-0,265","-0,039","-0,05","-0,06","2,302","2,555","72,449","48,708","72,225","61,948","91,663","56,240","87,334","74,544","88,750","53,928","86,349","72,471","85,255","52,291","84,808","70,632","0,034","-0,153","0,10126","0,10524","0","175,71","175,52","172,54","172,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,249","0,5128","0,1221","298,233","-2,6763","-2,819","-1,4361","-1,5457","-421,04","215,34","191,948","0","0","0","0","0,9171","-5,4982","-5,4982","-0,8841","3,743","-0,053","0,437","56,195","-0,1107","-0,1838","2,32","100,00","1,0000","1,0000","174,35","0","0","0","0","0","0","0,0000","8526,4","0","55","4,0000","202,25","0,0000","0","0","0","0","0","1,0000","0","38,505","38,505","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,312","57,312","54,138","54,138","34","-26,55","17,66","-25,10","20,27","0,0000","1744,934","0,79","100","26,119","24,231","39,150","36,860","0","0","100,00","0","0","0","0","2780","2571,1","3813","3796,8","307,790","307,594","317,331","316,964","27,4388","23,6369","27,4015","25,7562","314,999998000","314,999998000","324,999988000","324,999988000","99,7210","99,5719","99,7262","99,6569","-0,060","-0,149","-0,276","-0,036","-0,02","-0,05","2,735","0,987","72,493","48,731","72,260","61,977","91,580","56,227","87,290","74,525","88,671","53,916","86,306","72,454","85,180","52,279","84,763","70,614","0,007","-0,127","0,11091","0,11673","0","176,55","176,37","172,96","175,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,242","0,4335","0,0991","298,080","-2,6498","-2,852","-1,4573","-1,6070","-418,34","215,37","191,917","0","0","0","0","0,9187","-5,4982","-5,4982","-0,8192","-1,115","-0,080","0,818","56,434","-0,0988","-0,1814","1,70","100,00","1,0000","1,0000","174,72","0","0","0","0","0","0","0,0000","8544,6","0","55","4,0000","203,11","1,0000","0","0","0","0","0","1,0000","0","38,553","38,553","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,563","58,563","52,689","52,689","34","-25,87","14,50","-28,74","22,65","0,0000","1744,886","0,94","100","25,228","23,317","40,578","38,173","0","0","100,00","0","0","0","0","2741","2253,4","4152","3812,3","308,099","308,603","316,452","316,841","27,4453","23,6399","27,4075","25,7612","314,999998000","314,999998000","324,999988000","324,999988000","99,7210","99,5719","99,7264","99,6571","-0,069","-0,172","-0,250","-0,017","-0,03","-0,05","2,526","0,891","72,533","48,749","72,297","62,008","91,490","56,204","87,254","74,517","88,585","53,896","86,271","72,447","85,098","52,261","84,727","70,607","0,008","-0,126","0,11246","0,11307","0","177,12","177,00","173,15","176,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,218","0,4829","0,0259","298,798","-2,6849","-2,811","-1,4634","-1,5565","-415,28","215,40","191,884","0","0","0","0","0,9204","-5,4982","-5,4982","-0,8303","1,286","-0,046","0,792","56,685","-0,0919","-0,2100","1,88","100,00","1,0000","1,0000","175,93","0","0","0","0","0","0","0,0000","8604,0","0","55","4,0000","204,01","0,0000","0","0","0","0","0","1,0000","0","38,607","38,607","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,968","57,968","54,535","54,535","34","-26,22","17,82","-22,02","19,40","0,0000","1744,832","0,92","100","25,284","23,513","39,399","37,480","0","0","100,00","0","0","0","0","2749","2663,4","3505","3529,4","307,987","307,425","317,906","317,518","27,4528","23,6436","27,4136","25,7664","314,999998000","314,999998000","324,999988000","324,999988000","99,7210","99,5719","99,7265","99,6572","-0,064","-0,160","-0,249","-0,014","-0,06","-0,09","2,742","1,117","72,580","48,773","72,335","62,040","91,393","56,185","87,203","74,499","88,493","53,879","86,221","72,432","85,010","52,244","84,675","70,592","0,011","-0,131","0,11178","0,11163","0","178,01","177,84","174,57","177,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,224","0,4506","0,1430","298,096","-2,6599","-2,861","-1,4448","-1,5621","-412,56","215,42","191,855","0","0","0","0","0,9220","-5,4982","-5,4982","-0,7611","1,494","-0,068","1,170","56,917","-0,0863","-0,1868","1,77","100,00","1,0000","1,0000","176,41","0","0","0","0","0","0","0,0000","8627,4","0","55","4,0000","204,85","1,0000","0","0","0","0","0","1,0000","0","38,655","38,655","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,404","57,404","53,925","53,925","34","-30,08","19,04","-24,83","22,06","0,0000","1744,785","0,95","100","25,453","23,449","39,739","37,595","0","0","100,00","0","0","0","0","3141","2678,3","3848","3745,0","307,021","307,466","317,133","317,034","27,4593","23,6470","27,4193","25,7712","314,999998000","314,999998000","324,999988000","324,999988000","99,7210","99,5720","99,7266","99,6573","-0,055","-0,138","-0,228","-0,001","-0,06","-0,05","2,577","0,974","72,621","48,794","72,371","62,070","91,306","56,168","87,162","74,487","88,409","53,864","86,180","72,422","84,930","52,229","84,633","70,581","0,009","-0,127","0,11047","0,11300","0","178,74","178,54","174,95","177,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,242","0,4559","0,1109","298,126","-2,6355","-2,792","-1,4789","-1,5911","-409,82","215,44","191,829","0","0","0","0","0,9236","-5,4982","-5,4982","-0,6776","0,952","-0,066","1,129","57,148","-0,0830","-0,1656","1,82","100,00","1,0000","1,0000","176,93","0","0","0","0","0","0","0,0000","8652,9","0","55","4,0000","205,68","0,0000","0","0","0","0","0","1,0000","0","38,703","38,703","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,624","58,624","52,826","52,826","34","-25,47","14,65","-29,15","24,37","0,0000","1744,736","0,81","100","25,270","23,393","40,116","38,220","0","0","100,00","0","0","0","0","2750","2197,9","4319","3923,4","307,969","308,646","316,259","316,639","27,4659","23,6502","27,4249","25,7761","314,999998000","314,999998000","324,999988000","324,999988000","99,7210","99,5720","99,7268","99,6574","-0,052","-0,144","-0,226","0,006","-0,04","-0,08","2,522","0,913","72,662","48,814","72,406","62,100","91,218","56,150","87,120","74,477","88,326","53,847","86,141","72,413","84,850","52,213","84,591","70,572","0,007","-0,116","0,10633","0,11897","0","179,42","179,26","175,36","178,50","0","0"
