"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:16:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,064","0,2910","-0,0045","293,503","-2,6836","-2,769","-1,5439","-1,6065","-252,55","215,41","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5339","0,099","-0,039","-0,312","66,504","-0,0647","-0,2157","0,64","100,00","1,0000","1,0000","205,25","0","0","0","0","0","0","0,0000","8699,6","0","55","5,0000","239,38","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,268","53,268","48,721","48,721","34","-26,98","21,16","-32,87","23,83","0,0000","1783,208","-0,09","100","27,567","26,956","42,536","41,784","0","0","100,00","0","0","0","0","3199","2859,0","4159","3953,5","305,253","305,545","314,759","314,974","21,8402","20,5480","21,8441","21,3742","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5662","99,5462","0,020","-0,102","-0,195","0,034","-0,05","-0,03","1,546","1,568","37,501","29,425","37,525","34,589","56,139","34,731","59,336","52,038","54,063","33,879","57,942","50,382","53,226","33,428","57,883","49,799","-0,082","-0,069","0,11031","0,10235","0","208,33","208,26","205,25","205,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,2900","-0,0217","293,533","-2,6978","-2,702","-1,5548","-1,5983","-248,95","215,40","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5375","-0,102","-0,030","-1,092","66,657","-0,0562","-0,2199","0,27","100,00","1,0000","1,0000","205,72","0","0","0","0","0","0","0,0000","8719,7","0","55","5,0000","239,94","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","48,523","48,523","34","-25,92","21,72","-31,04","24,60","0,0000","1783,154","-0,18","100","27,308","27,087","42,517","41,912","0","0","100,00","0","0","0","0","3125","2952,0","4091","3933,4","305,474","305,275","314,918","315,010","21,8504","20,5536","21,8551","21,3838","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5663","99,5463","0,031","-0,093","-0,169","0,055","-0,05","-0,06","1,557","1,576","37,565","29,460","37,594","34,648","56,123","34,773","59,377","52,103","54,047","33,918","57,980","50,444","53,210","33,465","57,919","49,860","-0,087","-0,060","0,10522","0,11140","0","208,79","208,76","205,72","205,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,2861","0,0089","293,365","-2,6731","-2,722","-1,5211","-1,5566","-245,95","215,39","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5349","0,185","-0,036","0,715","66,785","-0,0453","-0,2133","0,08","100,00","1,0000","1,0000","206,08","0","0","0","0","0","0","0,0000","8735,1","0","55","5,0000","240,40","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,085","53,085","48,737","48,737","34","-24,59","23,36","-29,13","26,56","0,0000","1783,109","-0,33","100","27,645","26,924","42,528","41,863","0","0","100,00","0","0","0","0","3101","3049,7","4037","4125,6","305,328","305,176","314,972","314,652","21,8590","20,5582","21,8643","21,3917","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5665","99,5464","0,059","-0,072","-0,146","0,076","-0,05","-0,06","1,548","1,547","37,619","29,489","37,652","34,698","56,110","34,807","59,412","52,156","54,034","33,950","58,013","50,494","53,197","33,495","57,948","49,910","-0,103","-0,052","0,09945","0,10941","0","209,18","209,17","206,08","206,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,2926","0,0039","293,274","-2,6820","-2,697","-1,5563","-1,5443","-242,54","215,38","190,790","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5300","-0,212","-0,016","-0,040","66,930","-0,0331","-0,2116","-0,08","100,00","1,0000","1,0000","206,45","0","0","0","0","0","0","0,0000","8750,8","0","55","5,0000","240,92","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,329","53,329","48,477","48,477","34","-24,47","22,60","-30,53","26,86","0,0000","1783,058","-0,46","100","27,451","27,039","42,521","42,232","0","0","100,00","0","0","0","0","3102","2931,0","4155","4186,9","305,503","305,380","314,751","314,415","21,8688","20,5635","21,8748","21,4008","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5666","99,5466","0,058","-0,064","-0,143","0,072","-0,05","-0,04","1,516","1,516","37,680","29,522","37,718","34,755","56,096","34,845","59,451","52,218","54,021","33,984","58,050","50,553","53,183","33,529","57,983","49,968","-0,112","-0,036","0,10235","0,10547","0","209,61","209,61","206,45","206,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2831","-0,0455","293,533","-2,7076","-2,693","-1,5597","-1,5182","-238,92","215,37","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5522","-0,277","0,011","-0,432","67,080","-0,0138","-0,2246","-0,31","100,00","1,0000","1,0000","207,02","0","0","0","0","0","0","0,0000","8774,8","0","55","5,0000","241,46","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,268","53,268","48,950","48,950","34","-24,25","23,85","-27,30","27,20","0,0000","1783,002","-0,57","100","27,181","27,109","42,316","42,265","0","0","100,00","0","0","0","0","3112","3027,8","3929","4046,5","305,495","305,082","315,305","314,786","21,8790","20,5691","21,8858","21,4103","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5668","99,5468","0,071","-0,054","-0,122","0,111","-0,05","-0,05","1,578","1,565","37,744","29,557","37,786","34,814","56,080","34,888","59,492","52,285","54,006","34,023","58,087","50,618","53,166","33,566","58,017","50,031","-0,112","-0,034","0,10324","0,11767","0","210,07","210,06","207,02","207,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2800","0,0035","293,198","-2,7006","-2,684","-1,5639","-1,5333","-235,90","215,36","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5434","0,436","0,016","0,880","67,206","0,0004","-0,2060","-0,45","100,00","1,0000","1,0000","207,35","0","0","0","0","0","0","0,0000","8788,6","0","55","5,0000","241,91","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,009","53,009","48,401","48,401","34","-23,29","25,24","-27,51","29,51","0,0000","1782,957","-0,46","100","27,493","27,280","42,272","42,166","0","0","100,00","0","0","0","0","3001","3160,8","4074","4233,9","305,623","304,829","314,917","314,428","21,8875","20,5739","21,8949","21,4182","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5669","99,5469","0,075","-0,043","-0,095","0,121","-0,03","-0,06","1,534","1,529","37,797","29,587","37,843","34,864","56,069","34,919","59,522","52,334","53,996","34,053","58,115","50,666","53,155","33,593","58,043","50,078","-0,097","-0,046","0,10505","0,10125","0","210,47","210,50","207,35","207,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2741","0,0191","292,892","-2,6910","-2,693","-1,5619","-1,5404","-232,27","215,35","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5394","-0,267","0,015","1,045","67,357","0,0099","-0,2156","-0,49","100,00","1,0000","1,0000","207,75","0","0","0","0","0","0","0,0000","8805,6","0","55","5,0000","242,46","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,141","48,141","34","-21,47","26,31","-27,48","31,00","0,0000","1782,905","-0,41","100","27,692","27,430","42,643","42,689","0","0","100,00","0","0","0","0","3001","3135,5","4074","4303,7","305,630","304,912","314,863","314,222","21,8977","20,5796","21,9061","21,4280","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5670","99,5470","0,116","-0,014","-0,092","0,132","-0,04","-0,06","1,506","1,493","37,861","29,623","37,913","34,925","56,056","34,959","59,563","52,401","53,983","34,090","58,154","50,730","53,141","33,630","58,078","50,141","-0,122","-0,026","0,10675","0,10453","0","210,91","210,95","207,75","207,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,2736","-0,0419","293,152","-2,6911","-2,701","-1,5695","-1,5374","-228,83","215,34","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5508","-0,001","0,024","-0,381","67,497","0,0200","-0,2246","-0,43","100,00","1,0000","1,0000","208,28","0","0","0","0","0","0","0,0000","8828,4","0","55","5,0000","242,96","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","48,553","48,553","34","-22,82","24,45","-26,85","29,54","0,0000","1782,853","-0,43","100","27,480","27,692","42,428","42,796","0","0","100,00","0","0","0","0","3077","3000,9","3988","4084,6","305,591","305,102","315,173","314,700","21,9073","20,5851","21,9165","21,4370","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5672","99,5472","0,095","-0,037","-0,098","0,144","-0,05","-0,05","1,556","1,539","37,921","29,657","37,978","34,981","56,044","34,997","59,600","52,462","53,971","34,124","58,188","50,788","53,129","33,663","58,109","50,198","-0,109","-0,044","0,11103","0,11759","0","211,36","211,38","208,28","208,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2884","-0,0063","293,030","-2,6771","-2,684","-1,5576","-1,5571","-225,79","215,34","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5435","0,247","0,033","0,735","67,622","0,0250","-0,2119","-0,47","100,00","1,0000","1,0000","208,61","0","0","0","0","0","0","0,0000","8842,3","0","55","5,0000","243,41","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","48,309","48,309","34","-21,00","25,66","-26,29","30,84","0,0000","1782,808","-0,36","100","27,652","27,615","42,418","42,760","0","0","100,00","0","0","0","0","2948","3101,4","4038","4191,1","305,781","304,958","314,999","314,481","21,9158","20,5900","21,9257","21,4451","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5673","99,5473","0,114","-0,022","-0,078","0,145","-0,01","-0,07","1,535","1,522","37,974","29,687","38,035","35,032","56,033","35,031","59,633","52,517","53,960","34,156","58,218","50,841","53,117","33,693","58,136","50,249","-0,110","-0,048","0,10469","0,10848","0","211,74","211,78","208,61","208,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2736","-0,0025","292,786","-2,7083","-2,631","-1,5906","-1,5535","-222,13","215,33","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5531","-0,280","0,025","0,374","67,770","0,0264","-0,2232","-0,30","100,00","1,0000","1,0000","209,05","0","0","0","0","0","0","0,0000","8861,0","0","55","5,0000","243,94","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","47,989","47,989","34","-22,73","26,56","-26,69","29,66","0,0000","1782,755","-0,32","100","27,599","27,750","42,681","42,989","0","0","100,00","0","0","0","0","3071","3245,0","4051","4067,9","305,437","304,552","315,005","314,762","21,9258","20,5958","21,9368","21,4548","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5675","99,5475","0,104","-0,020","-0,076","0,145","-0,03","-0,06","1,534","1,537","38,036","29,724","38,105","35,093","56,019","35,071","59,673","52,582","53,947","34,193","58,256","50,904","53,103","33,729","58,171","50,311","-0,092","-0,056","0,10360","0,10214","0","212,19","212,20","209,05","209,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2789","0,0390","292,542","-2,6689","-2,711","-1,5525","-1,5167","-218,67","215,32","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5501","0,152","0,001","-1,099","67,909","0,0221","-0,2172","-0,15","100,00","1,0000","1,0000","209,43","0","0","0","0","0","0","0,0000","8877,0","0","55","5,0000","244,44","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","47,684","47,684","34","-22,95","25,16","-28,42","30,55","0,0000","1782,703","-0,24","100","27,721","28,063","42,655","43,115","0","0","100,00","0","0","0","0","3118","3034,7","4226","4214,0","305,414","304,880","314,602","314,402","21,9353","20,6014","21,9472","21,4639","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5676","99,5476","0,097","-0,033","-0,090","0,144","-0,05","-0,04","1,499","1,503","38,096","29,759","38,170","35,150","56,007","35,110","59,710","52,642","53,935","34,229","58,291","50,962","53,090","33,764","58,203","50,369","-0,093","-0,055","0,10702","0,11719","0","212,66","212,64","209,43","209,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2774","0,0321","292,480","-2,6576","-2,745","-1,5346","-1,4838","-215,61","215,32","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5596","-0,343","0,003","0,837","68,032","0,0173","-0,2240","-0,23","100,00","1,0000","1,0000","209,78","0","0","0","0","0","0","0,0000","8891,6","0","55","5,0000","244,89","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,460","52,460","47,745","47,745","34","-22,23","26,73","-27,18","30,37","0,0000","1782,657","-0,25","100","27,856","27,770","42,921","43,109","0","0","100,00","0","0","0","0","3051","3176,1","4082","4322,3","305,482","304,659","314,825","314,197","21,9437","20,6062","21,9565","21,4720","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5677","99,5477","0,101","-0,029","-0,090","0,133","-0,02","-0,05","1,502","1,497","38,148","29,789","38,228","35,200","55,995","35,142","59,743","52,697","53,924","34,260","58,322","51,014","53,078","33,793","58,231","50,420","-0,095","-0,056","0,10806","0,10561","0","213,01","213,01","209,78","209,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2740","0,0149","292,313","-2,6388","-2,708","-1,5334","-1,6064","-212,14","215,31","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5514","0,548","0,010","-0,782","68,169","0,0131","-0,2160","-0,09","100,00","1,0000","1,0000","210,24","0","0","0","0","0","0","0,0000","8911,3","0","55","5,0000","245,38","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,078","52,078","47,852","47,852","34","-23,47","24,41","-28,03","30,29","0,0000","1782,606","-0,18","100","28,207","28,328","42,762","43,253","0","0","100,00","0","0","0","0","3159","3031,7","4158","4191,1","305,306","304,925","314,784","314,358","21,9533","20,6118","21,9669","21,4812","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5679","99,5479","0,087","-0,049","-0,099","0,115","-0,05","-0,04","1,505","1,492","38,208","29,824","38,293","35,258","55,983","35,185","59,782","52,761","53,912","34,298","58,357","51,076","53,065","33,829","58,263","50,480","-0,096","-0,062","0,10944","0,10488","0","213,47","213,45","210,24","210,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2669","-0,0295","292,419","-2,7091","-2,654","-1,6099","-1,5872","-208,45","215,31","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5556","-0,663","0,012","-0,802","68,315","0,0080","-0,2248","0,01","100,00","1,0000","1,0000","210,67","0","0","0","0","0","0","0,0000","8929,6","0","55","5,0000","245,91","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,394","47,394","34","-24,02","24,01","-29,89","28,38","0,0000","1782,553","-0,18","100","27,852","28,116","43,307","43,663","0","0","100,00","0","0","0","0","3119","3049,3","4174","4013,4","305,511","305,007","314,805","314,792","21,9633","20,6176","21,9781","21,4910","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5680","99,5480","0,078","-0,047","-0,114","0,115","-0,04","-0,04","1,513","1,519","38,270","29,860","38,363","35,319","55,969","35,223","59,821","52,823","53,899","34,334","58,394","51,136","53,051","33,864","58,297","50,539","-0,091","-0,059","0,10247","0,10613","0","213,88","213,88","210,67","210,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2775","-0,0547","292,587","-2,7205","-2,631","-1,5701","-1,5294","-205,38","215,31","190,553","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5735","-0,057","0,004","0,473","68,434","0,0066","-0,2254","-0,10","100,00","1,0000","1,0000","211,13","0","0","0","0","0","0","0,0000","8949,0","0","55","5,0000","246,33","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","48,035","48,035","34","-23,81","24,99","-27,08","27,93","0,0000","1782,508","-0,20","100","28,046","27,830","43,095","43,274","0","0","100,00","0","0","0","0","3120","3185,9","4000","4047,0","305,336","304,801","315,133","314,888","21,9716","20,6225","21,9872","21,4990","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5682","99,5482","0,091","-0,043","-0,101","0,123","-0,03","-0,05","1,578","1,556","38,322","29,891","38,420","35,368","55,957","35,257","59,852","52,876","53,888","34,365","58,422","51,186","53,039","33,894","58,322","50,588","-0,096","-0,065","0,10582","0,10757","0","214,24","214,26","211,13","211,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2771","0,0191","292,175","-2,7622","-2,659","-1,6015","-1,4966","-201,88","215,30","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5590","0,117","0,008","-0,558","68,572","0,0048","-0,2015","-0,10","100,00","1,0000","1,0000","211,40","0","0","0","0","0","0","0,0000","8960,4","0","55","5,0000","246,83","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","47,211","47,211","34","-25,05","24,16","-31,46","29,51","0,0000","1782,457","-0,29","100","27,937","28,057","43,099","43,347","0","0","100,00","0","0","0","0","3191","3070,3","4336","4335,2","305,372","304,990","314,394","314,135","21,9810","20,6280","21,9977","21,5081","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5683","99,5483","0,079","-0,048","-0,116","0,110","-0,04","-0,06","1,491","1,490","38,381","29,925","38,486","35,426","55,945","35,296","59,889","52,935","53,876","34,401","58,457","51,244","53,026","33,928","58,355","50,645","-0,101","-0,057","0,10864","0,10429","0","214,70","214,71","211,40","211,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2632","0,0089","292,038","-2,6612","-2,685","-1,6387","-1,5386","-198,18","215,30","190,504","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5727","-0,247","0,007","-0,699","68,715","0,0060","-0,2255","-0,14","100,00","1,0000","1,0000","211,87","0","0","0","0","0","0","0,0000","8980,3","0","55","5,0000","247,35","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,048","52,048","47,363","47,363","34","-24,11","24,18","-30,82","29,25","0,0000","1782,405","-0,29","100","28,216","28,248","43,316","43,628","0","0","100,00","0","0","0","0","3224","3050,0","4287","4179,5","305,106","304,953","314,537","314,507","21,9911","20,6340","22,0089","21,5179","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5685","99,5485","0,090","-0,052","-0,105","0,118","-0,05","-0,04","1,517","1,501","38,444","29,962","38,555","35,487","55,932","35,337","59,929","53,001","53,864","34,439","58,495","51,307","53,013","33,965","58,389","50,706","-0,106","-0,062","0,10227","0,10949","0","215,13","215,12","211,87","211,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2772","-0,0415","292,435","-2,6839","-2,668","-1,5494","-1,5572","-195,08","215,30","190,483","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5854","-0,386","0,017","1,123","68,834","0,0065","-0,2238","-0,22","100,00","1,0000","1,0000","212,25","0","0","0","0","0","0","0,0000","8996,6","0","55","5,0000","247,77","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","47,485","47,485","34","-21,93","24,58","-28,24","29,11","0,0000","1782,358","-0,31","100","28,184","27,862","43,347","43,484","0","0","100,00","0","0","0","0","2956","3101,3","4124","4151,8","305,786","305,053","314,761","314,608","21,9993","20,6388","22,0181","21,5260","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5686","99,5486","0,095","-0,043","-0,102","0,117","-0,04","-0,06","1,519","1,524","38,496","29,993","38,613","35,538","55,920","35,371","59,962","53,054","53,853","34,470","58,525","51,358","53,001","33,995","58,416","50,756","-0,104","-0,053","0,10353","0,09926","0","215,49","215,50","212,25","212,25","0","0"
