"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:14:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,3802","-0,0283","300,644","-2,7667","-2,581","-1,5896","-1,391","-402,41","80,14","192,757","0","0","0","0","0,7044","-5,4982","-5,4982","0,6001","-0,745","0,073","0,749","55,877","0,0563","-0,1878","-0,85","100,00","0,0000","0,0000","173,13","0","0","0","0","0","0","0,0000","8467,1","0","55","4,0000","201,12","0,0000","0","0","0","0","0","1,0000","0","30,810","30,810","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,738","59,738","54,581","54,581","34","-18,08","24,48","-20,41","23,40","0,0000","1752,905","-0,81","100","22,178","22,416","37,758","38,838","0","0","100,00","0","0","0","0","2579","2711,1","3610","3386,1","308,189","307,041","317,471","317,557","26,3788","23,1323","26,4127","25,0232","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5643","99,6793","99,6329","0,137","0,062","-0,030","0,194","-0,05","-0,06","1,743","1,729","65,867","45,577","66,079","57,395","76,142","57,785","80,748","73,151","73,380","55,333","79,350","71,104","71,023","53,726","78,199","69,675","-0,109","0,020","0,10570","0,10969","0","175,30","175,35","173,13","173,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,087","0,4554","0,0998","299,652","-2,7998","-2,517","-1,5344","-1,262","-405,26","80,08","192,796","0","0","0","0","0,7061","-5,4982","-5,4982","0,6350","2,334","0,116","-1,254","56,098","0,0518","-0,1658","-0,66","100,00","0,0000","0,0000","173,87","0","0","0","0","0","0","0,0000","8503,3","0","55","4,0000","201,91","1,0000","0","0","0","0","0","1,0000","0","30,861","30,861","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,182","58,182","54,352","54,352","34","-20,97","28,67","-19,47","25,73","0,0000","1752,857","-0,75","100","22,772","23,342","37,330","38,829","0","0","100,00","0","0","0","0","2872","3149,8","3543","3893,3","307,557","305,712","317,663","316,379","26,3826","23,1380","26,4185","25,0296","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5643","99,6794","99,6330","0,129","0,060","-0,040","0,184","-0,04","-0,02","1,792","1,750","65,891","45,613","66,115","57,435","76,085","57,766","80,716","73,144","73,327","55,316","79,319","71,099","70,971","53,709","78,166","69,669","-0,111","0,008","0,10586","0,11512","0","176,10","176,10","173,87","173,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,4817","0,1543","299,057","-2,8113","-2,704","-1,5117","-1,309","-407,79","80,03","192,833","0","0","0","0","0,7075","-5,4982","-5,4982","0,7668","1,523","0,078","-0,145","56,302","0,0530","-0,0775","-0,55","100,00","0,0000","0,0000","174,02","0","0","0","0","0","0","0,0000","8510,6","0","55","4,0000","202,64","0,0000","0","0","0","0","0","1,0000","0","30,906","30,906","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,226","60,226","50,903","50,903","34","-15,33","20,37","-28,32","33,09","0,0000","1752,812","-0,41","100","22,758","23,334","38,763","39,440","0","0","100,00","0","0","0","0","2143","2318,0","4697","4632,6","309,295","308,151","315,242","314,955","26,3858","23,1429","26,4239","25,0355","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5643","99,6795","99,6331","0,120","0,035","-0,037","0,177","-0,06","-0,04","1,531","1,502","65,912","45,643","66,150","57,471","76,030","57,746","80,692","73,138","73,274","55,297","79,297","71,096","70,920","53,691","78,142","69,665","-0,085","-0,014","0,11077","0,10520","0","176,73","176,77","174,02","174,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,3940","-0,1203","299,850","-2,8248","-2,670","-1,5565","-1,493","-410,67","79,97","192,877","0","0","0","0","0,7092","-5,4982","-5,4982","0,6814","-1,996","0,049","-0,272","56,517","0,0463","-0,1934","-0,19","100,00","0,0000","0,0000","175,22","0","0","0","0","0","0","0,0000","8569,1","0","55","4,0000","203,42","1,0000","0","0","0","0","0","1,0000","0","30,957","30,957","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,402","59,402","53,391","53,391","34","-20,55","21,77","-19,08","22,97","0,0000","1752,761","-0,12","100","22,637","23,086","39,833","40,338","0","0","100,00","0","0","0","0","2658","2528,3","3342","3340,6","308,080","307,572","317,964","317,614","26,3893","23,1482","26,4301","25,0422","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5643","99,6796","99,6333","0,096","0,018","-0,061","0,176","-0,05","-0,06","1,865","1,847","65,933","45,677","66,188","57,514","75,964","57,718","80,662","73,132","73,212","55,273","79,268","71,091","70,860","53,668","78,111","69,660","-0,059","-0,038","0,11229","0,11145","0","177,26","177,26","175,22","175,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,4517","-0,0493","300,125","-2,7542","-2,758","-1,5676","-1,502","-413,55","79,91","192,920","0","0","0","0","0,7109","-5,4982","-5,4982","0,6843","1,193","0,055","-0,843","56,737","0,0301","-0,1483","0,02","100,00","0,0000","0,0000","175,84","0","0","0","0","0","0","0,0000","8599,4","0","55","4,0000","204,21","0,0000","0","0","0","0","0","0,0000","0","31,008","31,008","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,799","59,799","53,360","53,360","34","-17,66","22,48","-23,22","25,39","0,0000","1752,708","-0,07","100","22,736","23,190","38,298","39,257","0","0","100,00","0","0","0","0","2330","2578,3","3760","3734,9","308,900","307,379","317,233","316,802","26,3930","23,1537","26,4358","25,0484","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5643","99,6797","99,6334","0,080","0,003","-0,084","0,147","-0,06","-0,09","1,812","1,791","65,956","45,710","66,224","57,553","75,900","57,693","80,627","73,122","73,152","55,249","79,234","71,083","70,803","53,645","78,075","69,651","-0,056","-0,044","0,10996","0,11287","0","178,09","178,07","175,84","175,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,4293","0,0641","299,667","-2,8286","-2,670","-1,5028","-1,427","-416,28","79,85","192,959","0","0","0","0","0,7125","-5,4982","-5,4982","0,6939","-0,687","0,063","-0,116","56,949","0,0222","-0,1351","0,47","100,00","0,0000","0,0000","176,25","0","0","0","0","0","0","0,0000","8619,6","0","55","4,0000","204,97","1,0000","0","0","0","0","0","0,0000","0","31,056","31,056","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,784","59,784","53,040","53,040","34","-21,00","20,95","-24,21","26,51","0,0000","1752,661","0,37","100","22,589","22,646","39,068","39,577","0","0","100,00","0","0","0","0","2528","2622,2","3755","4120,0","308,461","307,429","317,131","315,976","26,3963","23,1586","26,4415","25,0546","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5643","99,6798","99,6335","0,046","-0,030","-0,106","0,116","-0,06","-0,05","1,653","1,687","65,977","45,741","66,259","57,591","75,837","57,666","80,600","73,115","73,093","55,225","79,209","71,078","70,745","53,623","78,047","69,645","-0,022","-0,072","0,10967","0,10660","0","178,69","178,65","176,25","176,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,093","0,4429","-0,0073","299,515","-2,9207","-2,778","-1,5103","-1,478","-419,19","79,78","193,002","0","0","0","0","0,7142","-5,4982","-5,4982","0,6975","0,960","0,002","0,563","57,165","0,0058","-0,1513","0,92","100,00","0,0000","0,0000","177,08","0","0","0","0","0","0","0,0000","8659,9","0","55","4,0000","205,75","0,0000","0","0","0","0","0","0,0000","0","31,107","31,107","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,158","59,158","52,475","52,475","34","-24,44","20,76","-26,81","22,32","0,0000","1752,610","0,62","100","23,222","23,012","39,529","39,121","0","0","100,00","0","0","0","0","2740","2572,7","3994","3651,1","307,765","307,488","316,611","317,120","26,4000","23,1642","26,4475","25,0609","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5644","99,6800","99,6336","0,034","-0,048","-0,122","0,101","-0,06","-0,06","1,702","1,775","66,000","45,776","66,297","57,631","75,772","57,642","80,570","73,105","73,032","55,204","79,179","71,069","70,686","53,602","78,016","69,635","-0,004","-0,100","0,10575","0,10883","0","179,44","179,34","177,08","177,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,086","0,4246","0,1123","298,325","-2,6213","-2,895","-1,6836","-1,538","-422,11","79,72","193,046","0","0","0","0","0,7159","-5,4982","-5,4982","0,7788","2,152","0,005","-0,803","57,383","-0,0112","-0,1308","1,02","100,00","0,0000","0,0000","177,62","0","0","0","0","0","0","0,0000","8686,4","0","55","4,0000","206,53","1,0000","0","0","0","0","0","0,0000","0","31,158","31,158","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,861","57,861","52,597","52,597","34","-26,91","19,54","-32,08","24,32","0,0000","1752,559","0,63","100","24,471","23,576","39,858","40,070","0","0","100,00","0","0","0","0","3170","2440,3","4138","3932,6","306,816","307,633","316,423","316,312","26,4040","23,1697","26,4535","25,0675","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5644","99,6801","99,6338","0,014","-0,082","-0,154","0,069","-0,03","-0,05","1,625","1,680","66,025","45,811","66,334","57,672","75,710","57,620","80,540","73,099","72,973","55,184","79,150","71,065","70,630","53,582","77,984","69,631","-0,013","-0,102","0,11374","0,11222","0","180,14","180,07","177,62","177,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,086","0,4290","0,1498","297,791","-2,6294","-2,834","-1,5117","-1,585","-425,04","79,66","193,095","0","0","0","0","0,7176","-5,4982","-5,4982","0,8498","0,145","0,117","2,772","57,603","-0,0149","-0,1290","1,10","100,00","0,0000","0,0000","178,12","0","0","0","0","0","0","0,0000","8710,8","0","55","4,0000","207,33","0,0000","0","0","0","0","0","0,0000","0","31,209","31,209","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,350","58,350","51,651","51,651","34","-23,41","19,17","-30,49","28,33","0,0000","1752,507","0,98","100","24,830","23,025","41,018","41,418","0","0","100,00","0","0","0","0","2705","2562,9","4095","4365,9","307,856","307,612","316,426","315,378","26,4079","23,1749","26,4597","25,0743","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5644","99,6802","99,6339","-0,009","-0,101","-0,163","0,061","-0,05","-0,06","1,533","1,586","66,050","45,843","66,373","57,715","75,647","57,594","80,513","73,097","72,914","55,160","79,123","71,064","70,572","53,560","77,955","69,629","0,012","-0,124","0,11083","0,11072","0","180,78","180,69","178,12","178,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,110","0,4261","0,0123","298,431","-2,5359","-2,815","-1,5506","-1,461","-427,98","79,61","193,146","0","0","0","0","0,7193","-5,4982","-5,4982","0,8497","0,476","0,249","2,085","57,814","-0,0239","-0,1534","1,54","100,00","0,0000","0,0000","179,02","0","0","0","0","0","0","0,0000","8754,9","0","55","4,0000","208,08","1,0000","0","0","0","0","0","0,0000","0","31,260","31,260","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,319","58,319","53,207","53,207","34","-26,74","17,65","-26,84","21,68","0,0000","1752,456","1,19","100","24,536","22,864","40,736","41,327","0","0","100,00","0","0","0","0","2991","2487,0","3585","4032,3","307,243","307,649","317,505","316,176","26,4118","23,1801","26,4656","25,0809","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5644","99,6804","99,6340","-0,044","-0,129","-0,194","0,030","-0,05","-0,04","1,699","1,762","66,074","45,876","66,410","57,755","75,584","57,569","80,481","73,090","72,855","55,138","79,093","71,058","70,515","53,538","77,922","69,622","0,034","-0,141","0,10434","0,11082","0","181,47","181,31","179,02","179,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,163","0,4454","-0,0023","299,026","-2,6558","-2,822","-1,3984","-1,541","-430,76","79,56","193,195","0","0","0","0","0,7209","-5,4982","-5,4982","0,8842","0,123","0,332","2,268","58,017","-0,0330","-0,1143","1,91","100,00","0,0000","0,0000","179,53","0","0","0","0","0","0","0,0000","8779,8","0","55","4,0000","208,82","0,0000","0","0","0","0","0","0,0000","0","31,308","31,308","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,845","59,845","52,719","52,719","34","-26,54","13,12","-30,38","22,08","0,0000","1752,409","1,63","100","24,053","22,275","40,599","40,953","0","0","100,00","0","0","0","0","2812","2036,8","4117","3961,5","307,817","309,041","316,408","316,369","26,4153","23,1849","26,4711","25,0870","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5644","99,6805","99,6342","-0,071","-0,158","-0,198","0,023","-0,05","-0,05","1,631","1,709","66,096","45,906","66,444","57,794","75,524","57,546","80,451","73,084","72,798","55,116","79,064","71,054","70,461","53,517","77,891","69,617","0,069","-0,171","0,10566","0,11372","0","182,08","181,94","179,53","179,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,199","0,4113","-0,0260","299,423","-2,6386","-2,772","-1,5389","-1,521","-433,73","79,51","193,246","0","0","0","0","0,7226","-5,4982","-5,4982","0,8440","-0,829","0,443","1,401","58,227","-0,0538","-0,1404","2,23","100,00","0,0000","0,0000","180,36","0","0","0","0","0","0","0,0000","8820,5","0","55","4,0000","209,57","1,0000","0","0","0","0","0","0,0000","0","31,359","31,359","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,479","59,479","53,223","53,223","34","-26,22","15,02","-28,70","18,38","0,0000","1752,357","2,02","100","23,835","22,057","40,538","40,699","0","0","100,00","0","0","0","0","2716","2422,2","3692","3612,4","307,922","307,978","317,306","317,070","26,4189","23,1899","26,4769","25,0934","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5644","99,6806","99,6343","-0,090","-0,179","-0,223","0,005","-0,05","-0,07","1,734","1,823","66,118","45,937","66,481","57,834","75,460","57,520","80,418","73,076","72,738","55,093","79,033","71,049","70,403","53,496","77,859","69,610","0,095","-0,200","0,10803","0,10974","0","182,72","182,56","180,36","180,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,267","0,4239","-0,0020","299,194","-2,5826","-2,764","-1,4455","-1,490","-436,53","79,47","193,294","0","0","0","0","0,7243","-5,4982","-5,4982","0,8393","0,405","0,487","1,643","58,427","-0,0741","-0,1389","2,87","100,00","0,0000","0,0000","180,88","0","0","0","0","0","0","0,0000","8846,1","0","55","4,0000","210,30","0,0000","0","0","0","0","0","0,0000","0","31,407","31,407","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,204","59,204","53,146","53,146","34","-29,63","13,81","-31,74","17,80","0,0000","1752,310","2,21","100","24,160","22,004","40,591","40,023","0","0","100,00","0","0","0","0","2951","2350,2","3930","3810,3","307,229","308,165","316,779","316,695","26,4224","23,1947","26,4824","25,0994","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5644","99,6807","99,6344","-0,117","-0,199","-0,254","-0,028","-0,06","-0,07","1,653","1,774","66,140","45,967","66,515","57,871","75,403","57,501","80,389","73,067","72,685","55,075","79,005","71,041","70,351","53,478","77,829","69,602","0,122","-0,222","0,11191","0,11509","0","183,43","183,16","180,88","180,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,292","0,4221","0,0462","299,164","-2,5634","-2,801","-1,4192","-1,460","-439,51","79,43","193,345","0","0","0","0","0,7260","-5,4982","-5,4982","0,8597","0,186","0,552","0,558","58,640","-0,0878","-0,1273","3,09","100,00","0,0000","0,0000","181,44","0","0","0","0","0","0","0,0000","8873,4","0","55","4,0000","211,06","1,0000","0","0","0","0","0","0,0000","0","31,458","31,458","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,647","59,647","52,750","52,750","34","-31,91","11,23","-35,11","16,13","0,0000","1752,258","2,55","100","23,990","21,793","40,896","40,018","0","0","100,00","0","0","0","0","3047","2111,2","4171","3818,8","307,178","308,659","316,349","316,593","26,4263","23,1997","26,4884","25,1058","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5644","99,6809","99,6345","-0,162","-0,245","-0,280","-0,060","-0,06","-0,05","1,617","1,730","66,164","45,998","66,552","57,911","75,344","57,477","80,361","73,060","72,630","55,055","78,978","71,035","70,298","53,458","77,800","69,595","0,142","-0,243","0,10388","0,11090","0","184,08","183,83","181,44","181,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,308","0,4293","-0,0030","299,332","-2,4882","-2,775","-1,4255","-1,469","-442,33","79,40","193,393","0","0","0","0","0,7276","-5,4982","-5,4982","0,8557","-0,131","0,646","0,169","58,838","-0,1002","-0,1320","3,53","100,00","0,0000","0,0000","182,09","0","0","0","0","0","0","0,0000","8905,3","0","55","4,0000","211,77","0,0000","0","0","0","0","0","1,0000","0","31,506","31,506","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,738","59,738","53,101","53,101","34","-31,48","10,19","-33,98","15,34","0,0000","1752,210","3,29","100","23,959","21,579","40,991","39,984","0","0","100,00","0","0","0","0","2953","2163,9","3933","3876,7","307,390","308,467","316,879","316,416","26,4299","23,2043","26,4939","25,1118","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5644","99,6810","99,6347","-0,198","-0,285","-0,312","-0,083","-0,05","-0,05","1,628","1,763","66,187","46,027","66,587","57,949","75,291","57,456","80,332","73,052","72,580","55,035","78,951","71,030","70,249","53,440","77,771","69,589","0,194","-0,290","0,10961","0,10850","0","184,68","184,38","182,09","182,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,366","0,4276","-0,0326","299,591","-2,6688","-2,816","-1,3899","-1,463","-445,51","79,37","193,447","0","0","0","0","0,7295","-5,4982","-5,4982","0,8301","-0,551","0,714","-0,422","59,058","-0,1231","-0,1365","4,22","100,00","0,0000","0,0000","182,79","0","0","0","0","0","0","0,0000","8939,4","0","55","4,0000","212,57","1,0000","0","0","0","0","0","1,0000","0","31,560","31,560","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,952","59,952","52,673","52,673","34","-33,91","9,86","-34,95","12,93","0,0000","1752,156","3,70","100","23,634","21,339","41,194","39,528","0","0","100,00","0","0","0","0","2925","2313,2","3949","3705,0","307,522","308,161","316,809","316,787","26,4338","23,2094","26,5002","25,1185","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5645","99,6811","99,6348","-0,248","-0,325","-0,341","-0,112","-0,03","-0,03","1,649","1,821","66,212","46,059","66,626","57,990","75,232","57,435","80,302","73,042","72,524","55,016","78,922","71,022","70,195","53,421","77,740","69,580","0,236","-0,330","0,10633","0,11256","0","185,37","185,03","182,79","182,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,432","0,4176","0,0240","299,179","-2,5751","-2,886","-1,4564","-1,537","-448,35","79,36","193,495","0","0","0","0","0,7311","-5,4982","-5,4982","0,8355","0,633","0,750","0,133","59,253","-0,1542","-0,1217","5,07","100,00","0,0000","0,0000","183,38","0","0","0","0","0","0","0,0000","8968,4","0","55","4,0000","213,27","0,0000","0","0","0","0","0","1,0000","0","31,608","31,608","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,280","59,280","53,131","53,131","34","-38,84","9,16","-38,91","11,94","0,0000","1752,107","3,96","100","24,436","21,272","41,354","39,000","0","0","100,00","0","0","0","0","3238","2260,7","4004","3953,4","306,632","308,360","316,683","316,392","26,4375","23,2140","26,5057","25,1244","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5645","99,6813","99,6349","-0,278","-0,352","-0,392","-0,169","-0,04","-0,06","1,589","1,829","66,235","46,088","66,661","58,027","75,181","57,416","80,275","73,032","72,477","54,999","78,897","71,013","70,149","53,404","77,712","69,571","0,257","-0,353","0,10896","0,10946","0","186,06","185,64","183,38","183,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,541","0,4230","0,0774","298,386","-2,5807","-2,848","-1,3850","-1,614","-451,38","79,36","193,546","0","0","0","0","0,7329","-5,4982","-5,4982","0,8738","0,880","0,783","2,946","59,461","-0,1764","-0,1129","5,50","100,00","0,0000","0,0000","183,92","0","0","0","0","0","0","0,0000","8994,8","0","55","4,0000","214,02","1,0000","0","0","0","0","0","1,0000","0","31,659","31,659","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,731","58,731","52,155","52,155","34","-41,85","6,68","-44,26","11,81","0,0000","1752,059","4,33","100","25,744","21,316","42,677","39,041","0","0","100,00","0","0","0","0","3363","2032,5","4356","3998,7","306,151","309,105","315,878","316,375","26,4417","23,2189","26,5118","25,1307","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5645","99,6814","99,6351","-0,300","-0,390","-0,422","-0,196","-0,05","-0,06","1,524","1,771","66,260","46,118","66,699","58,067","75,138","57,398","80,254","73,025","72,437","54,983","78,876","71,007","70,109","53,389","77,689","69,564","0,276","-0,381","0,10867","0,10931","0","186,72","186,29","183,92","183,92","0","0"
