"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:12:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,861","0,6448","0,0736","304,901","-2,4652","-3,211","-1,0923","-1,7985","-323,81","82,44","191,819","0","0","0","0","0,6587","-5,4982","-5,4982","0,4552","-0,788","-0,430","0,498","47,277","-0,3640","-0,1160","10,09","100,00","0,0000","0,0000","147,61","0","0","0","0","0","0","0,0000","8401,0","0","55","3,0000","170,13","0,0000","0","0","0","0","0","0,0000","0","29,307","29,307","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,613","65,613","58,289","58,289","34","-45,88","-0,80","-42,79","-5,66","0,0000","1754,449","8,32","100","20,657","14,483","38,402","29,925","0","0","100,00","0","0","0","0","2969","1272,2","3883","3062,8","307,279","311,309","316,784","318,247","26,2557","22,9883","26,2451","24,8440","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5644","99,6757","99,6291","-0,705","-0,736","-0,863","-0,642","-0,09","-0,14","2,592","2,240","65,098","44,677","65,032","56,275","77,801","58,608","81,444","73,148","74,938","56,089","80,014","71,064","72,534","54,453","78,924","69,668","0,615","-0,665","0,11119","0,11228","0","149,00","148,12","147,16","148,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,837","0,6613","-0,1715","305,069","-2,4578","-3,214","-1,0970","-1,8070","-326,22","82,22","191,844","0","0","0","0","0,6601","-5,4982","-5,4982","0,4225","0,000","-0,434","0,215","47,588","-0,3691","-0,1339","10,19","100,00","0,0000","0,0000","148,88","0","0","0","0","0","0","0,0000","8473,4","0","55","3,0000","171,26","1,0000","0","0","0","0","0","0,0000","0","29,358","29,358","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,247","65,247","58,853","58,853","34","-48,25","-0,49","-46,05","-3,99","0,0000","1754,399","8,05","100","20,848","14,702","38,353","29,786","0","0","100,00","0","0","0","0","3095","1257,4","3723","2750,5","306,832","311,198","317,181","318,974","26,2602","22,9929","26,2513","24,8498","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5644","99,6758","99,6292","-0,693","-0,716","-0,875","-0,648","-0,05","-0,12","1,902","3,313","65,127","44,705","65,071","56,312","77,771","58,587","81,442","73,151","74,911","56,069","80,013","71,068","72,507","54,434","78,921","69,670","0,607","-0,647","0,10542","0,11566","0","149,95","149,07","149,37","148,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,840","0,6370","0,0999","304,886","-2,4366","-3,205","-1,1343","-1,7799","-328,36","82,04","191,865","0","0","0","0","0,6614","-5,4982","-5,4982","0,4410","0,318","-0,431","-0,865","47,868","-0,3828","-0,1118","10,03","100,00","0,0000","0,0000","149,55","0","0","0","0","0","0","0,0000","8511,3","0","55","3,0000","172,26","0,0000","0","0","0","0","0","0,0000","0","29,403","29,403","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,323","65,323","58,594","58,594","34","-46,33","0,03","-41,14","-5,71","0,0000","1754,354","7,34","100","20,784","14,790","38,206","29,998","0","0","100,00","0","0","0","0","3073","1303,6","3799","2975,3","307,075","311,164","317,034","318,404","26,2643","22,9970","26,2567","24,8551","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5644","99,6760","99,6293","-0,656","-0,681","-0,866","-0,645","-0,08","-0,11","2,678","2,245","65,152","44,731","65,105","56,344","77,744","58,568","81,442","73,156","74,886","56,052","80,014","71,073","72,482","54,416","78,921","69,673","0,552","-0,593","0,10656","0,11336","0","150,86","149,99","149,13","149,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,815","0,6397","-0,0346","304,321","-2,4756","-3,244","-1,1484","-1,8028","-330,80","81,86","191,890","0","0","0","0","0,6628","-5,4982","-5,4982","0,4510","0,027","-0,412","0,693","48,186","-0,3683","-0,1195","9,08","100,00","0,0000","0,0000","150,37","0","0","0","0","0","0","0,0000","8558,0","0","55","3,0000","173,41","1,0000","0","0","0","0","0","0,0000","0","29,454","29,454","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,804","64,804","58,090","58,090","34","-46,77","0,55","-47,39","-4,27","0,0000","1754,304","6,90","100","21,209","14,942","38,789","30,356","0","0","100,00","0","0","0","0","3092","1383,3","3808","3205,5","306,875","310,888","316,979","317,973","26,2690","23,0015","26,2631","24,8611","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5644","99,6762","99,6295","-0,634","-0,663","-0,840","-0,611","-0,05","-0,09","1,834","2,895","65,181","44,759","65,144","56,382","77,713","58,544","81,442","73,162","74,858","56,030","80,017","71,079","72,454","54,395","78,921","69,678","0,508","-0,557","0,10935","0,11692","0","151,78","150,99","151,11","149,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,732","0,6469","-0,0908","304,382","-2,4907","-3,200","-1,1719","-1,7820","-333,41","81,69","191,917","0","0","0","0","0,6643","-5,4982","-5,4982","0,4575","0,126","-0,376","0,207","48,516","-0,3603","-0,1153","8,49","100,00","0,0000","0,0000","151,49","0","0","0","0","0","0","0,0000","8621,6","0","55","3,0000","174,60","0,0000","0","0","0","0","0","1,0000","0","29,508","29,508","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,002","65,002","57,800","57,800","34","-40,84","1,23","-44,84","-3,33","0,0000","1754,247","6,16","100","21,272","15,297","38,746","30,735","0","0","100,00","0","0","0","0","2813","1373,4","3734","3136,2","307,632","310,897","317,156","318,118","26,2739","23,0064","26,2697","24,8674","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5645","99,6763","99,6296","-0,592","-0,620","-0,805","-0,579","-0,06","-0,07","1,912","2,950","65,212","44,790","65,186","56,422","77,678","58,520","81,440","73,167","74,825","56,008","80,015","71,085","72,422","54,373","78,917","69,681","0,458","-0,501","0,10693","0,11672","0","152,78","152,05","152,17","150,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,740","0,5987","0,0859","304,092","-2,4527","-3,170","-1,1135","-1,7692","-335,59","81,56","191,940","0","0","0","0","0,6656","-5,4982","-5,4982","0,4466","-0,402","-0,364","1,101","48,792","-0,3392","-0,1270","7,91","100,00","0,0000","0,0000","152,36","0","0","0","0","0","0","0,0000","8671,0","0","55","3,0000","175,59","1,0000","0","0","0","0","0","1,0000","0","29,553","29,553","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,362","64,362","57,678","57,678","34","-43,69","1,95","-37,82","-2,05","0,0000","1754,203","5,71","100","21,391","15,491","38,994","31,035","0","0","100,00","0","0","0","0","3042","1563,9","3717","2932,9","307,049","310,529","317,119","318,562","26,2779","23,0105","26,2752","24,8727","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5645","99,6765","99,6297","-0,557","-0,589","-0,751","-0,527","-0,09","-0,09","2,588","2,292","65,237","44,816","65,220","56,455","77,646","58,501","81,439","73,169","74,796","55,990","80,015","71,088","72,393","54,356","78,915","69,683","0,419","-0,474","0,10964","0,11338","0","153,65","152,95","151,80","152,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,683","0,6378","-0,0702","303,879","-2,5109","-3,184","-1,1406","-1,7417","-338,09","81,43","191,965","0","0","0","0","0,6670","-5,4982","-5,4982","0,4632","0,512","-0,352","0,586","49,106","-0,3241","-0,1176","7,22","100,00","0,0000","0,0000","153,22","0","0","0","0","0","0","0,0000","8720,2","0","55","3,0000","176,72","0,0000","0","0","0","0","0","1,0000","0","29,604","29,604","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,484","64,484","57,327","57,327","34","-40,92","2,98","-47,21","-1,12","0,0000","1754,153","4,76","100","21,479","16,015","38,781","31,398","0","0","100,00","0","0","0","0","2973","1275,1","4017","3104,7","307,139","311,132","316,608","318,171","26,2825","23,0153","26,2815","24,8787","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5645","99,6766","99,6299","-0,476","-0,513","-0,721","-0,492","-0,06","-0,09","1,744","2,923","65,266","44,845","65,259","56,492","77,608","58,479","81,433","73,174","74,760","55,970","80,011","71,093","72,358","54,337","78,909","69,686","0,345","-0,393","0,11042","0,10845","0","154,59","153,97","153,75","152,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,608","0,6162","0,0942","303,741","-2,5573","-3,170","-1,2287","-1,7425","-340,60","81,32","191,992","0","0","0","0","0,6685","-5,4982","-5,4982","0,4633","-0,335","-0,321","-0,531","49,420","-0,3015","-0,1248","6,09","100,00","0,0000","0,0000","154,15","0","0","0","0","0","0","0,0000","8772,9","0","55","3,0000","177,85","1,0000","0","0","0","0","0","1,0000","0","29,655","29,655","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,255","64,255","56,915","56,915","34","-37,41","5,46","-36,43","1,47","0,0000","1754,100","3,53","100","21,036","16,354","38,770","32,134","0","0","100,00","0","0","0","0","2889","1625,2","3801","3077,7","307,534","310,211","317,039","318,129","26,2870","23,0200","26,2877","24,8849","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5645","99,6768","99,6300","-0,403","-0,443","-0,637","-0,413","-0,09","-0,09","2,571","2,082","65,294","44,875","65,298","56,531","77,563","58,454","81,427","73,178","74,718","55,947","80,005","71,097","72,317","54,315","78,901","69,689","0,254","-0,309","0,10884","0,11262","0","155,51","154,99","153,61","154,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,462","0,6282","-0,0641","303,696","-2,5243","-3,046","-1,2152","-1,6462","-343,13","81,23","192,018","0","0","0","0","0,6700","-5,4982","-5,4982","0,4643","0,153","-0,263","0,720","49,732","-0,2691","-0,1190","4,80","100,00","0,0000","0,0000","155,06","0","0","0","0","0","0","0,0000","8825,0","0","55","3,0000","178,97","0,0000","0","0","0","0","0","1,0000","0","29,706","29,706","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,362","64,362","57,022","57,022","34","-30,80","7,23","-35,59","3,21","0,0000","1754,050","2,57","100","20,919","16,593","38,452","32,393","0","0","100,00","0","0","0","0","2570","1739,1","3538","3580,2","308,183","309,844","317,571","317,180","26,2914","23,0248","26,2940","24,8909","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5645","99,6769","99,6302","-0,326","-0,364","-0,585","-0,346","-0,05","-0,08","1,968","2,665","65,321","44,905","65,337","56,569","77,519","58,431","81,418","73,181","74,678","55,926","79,998","71,102","72,277","54,294","78,892","69,692","0,175","-0,224","0,11065","0,11589","0","156,43","155,99","155,86","154,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,442","0,6048","0,0172","303,497","-2,4144","-2,963","-1,1795","-1,6690","-345,67","81,14","192,045","0","0","0","0","0,6714","-5,4982","-5,4982","0,4529","-0,226","-0,297","0,255","50,042","-0,2337","-0,1223","3,44","100,00","0,0000","0,0000","156,11","0","0","0","0","0","0","0,0000","8884,7","0","55","3,0000","180,09","1,0000","0","0","0","0","0","1,0000","0","29,757","29,757","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,782","63,782","55,954","55,954","34","-31,20","9,06","-31,37","6,63","0,0000","1753,999","1,72","100","20,583","17,331","38,490","32,592","0","0","100,00","0","0","0","0","2793","1923,2","3811","3060,4","307,805","309,411","316,958","318,301","26,2956","23,0298","26,3002","24,8970","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5646","99,6771","99,6303","-0,272","-0,309","-0,472","-0,245","-0,06","-0,10","2,504","2,248","65,347","44,936","65,376","56,606","77,467","58,407","81,408","73,181","74,629","55,904","79,990","71,103","72,230","54,273","78,881","69,691","0,111","-0,167","0,10840","0,11518","0","157,35","157,03","155,34","156,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,302","0,6147","0,0186","302,994","-2,5507","-3,000","-1,1518","-1,5124","-348,23","81,07","192,072","0","0","0","0","0,6729","-5,4982","-5,4982","0,4883","1,145","-0,235","0,984","50,355","-0,1891","-0,1149","3,06","100,00","0,0000","0,0000","156,96","0","0","0","0","0","0","0,0000","8933,1","0","55","3,0000","181,21","0,0000","0","0","0","0","0","1,0000","0","29,808","29,808","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,156","63,156","58,395","58,395","34","-31,68","9,55","-28,06","7,86","0,0000","1753,949","0,83","100","21,584","17,661","37,699","33,727","0","0","100,00","0","0","0","0","2988","1607,3","3351","3766,3","307,237","310,121","317,958","316,718","26,3001","23,0348","26,3063","24,9033","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5646","99,6772","99,6304","-0,177","-0,218","-0,439","-0,210","-0,08","-0,06","2,002","2,531","65,376","44,967","65,414","56,646","77,417","58,383","81,392","73,186","74,582","55,882","79,976","71,108","72,185","54,251","78,865","69,695","0,036","-0,097","0,11173","0,11545","0","158,36","158,05","157,83","156,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,257","0,6030","0,0899","302,872","-2,7359","-2,951","-1,3139","-1,5622","-350,50","81,01","192,097","0","0","0","0","0,6742","-5,4982","-5,4982","0,5081","-0,777","-0,174","1,334","50,632","-0,1626","-0,1158","1,66","100,00","0,0000","0,0000","157,61","0","0","0","0","0","0","0,0000","8970,2","0","55","3,0000","182,21","1,0000","0","0","0","0","0","1,0000","0","29,853","29,853","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,828","63,828","55,573","55,573","34","-23,05","13,14","-29,62","12,61","0,0000","1753,904","0,09","100","20,856","17,949","37,938","34,815","0","0","100,00","0","0","0","0","2353","1971,2","3898","3490,5","309,024","309,250","316,794","317,266","26,3038","23,0392","26,3118","24,9090","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5646","99,6774","99,6305","-0,117","-0,162","-0,351","-0,122","-0,07","-0,10","2,427","1,849","65,399","44,995","65,449","56,682","77,365","58,358","81,382","73,189","74,533","55,859","79,966","71,112","72,138","54,229","78,855","69,698","-0,028","-0,032","0,10991","0,11128","0","159,12","158,95","156,97","158,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,112","0,6017","-0,0577","302,841","-2,6601","-2,922","-1,4105","-1,5447","-353,09","80,95","192,126","0","0","0","0","0,6758","-5,4982","-5,4982","0,4918","0,551","-0,043","1,578","50,935","-0,1066","-0,1403","0,98","100,00","0,0000","0,0000","158,87","0","0","0","0","0","0","0,0000","9041,5","0","55","3,0000","183,30","0,0000","0","0","0","0","0","1,0000","0","29,904","29,904","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,805","62,805","57,434","57,434","34","-22,68","15,80","-21,90","14,58","0,0000","1753,853","0,00","100","20,985","18,916","37,234","35,092","0","0","100,00","0","0","0","0","2431","2165,6","3028","3784,3","308,588","308,546","318,623","316,683","26,3080","23,0444","26,3178","24,9153","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5646","99,6775","99,6307","-0,073","-0,123","-0,294","-0,062","-0,10","-0,07","2,170","2,506","65,425","45,027","65,486","56,721","77,307","58,331","81,363","73,191","74,478","55,835","79,948","71,115","72,085","54,206","78,835","69,700","-0,036","-0,028","0,11634","0,11402","0","160,06","159,91","159,79","157,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,116","0,6114","-0,0333","303,040","-2,8486","-2,873","-1,3409","-1,5791","-355,85","80,89","192,157","0","0","0","0","0,6774","-5,4982","-5,4982","0,4911","-1,431","-0,061","1,018","51,268","-0,0650","-0,1213","0,49","100,00","0,0000","0,0000","159,56","0","0","0","0","0","0","0,0000","9081,1","0","55","3,0000","184,50","1,0000","0","0","0","0","0","1,0000","0","29,958","29,958","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,011","64,011","55,618","55,618","34","-22,04","14,40","-25,91","17,38","0,0000","1753,797","-0,06","100","20,039","18,602","37,335","35,519","0","0","100,00","0","0","0","0","2411","1939,7","3894","3394,2","309,005","309,442","316,746","317,526","26,3121","23,0497","26,3243","24,9220","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5646","99,6777","99,6308","-0,040","-0,078","-0,210","0,026","-0,05","-0,09","2,130","2,161","65,451","45,061","65,527","56,763","77,238","58,301","81,348","73,192","74,413","55,807","79,935","71,118","72,022","54,179","78,817","69,702","-0,042","-0,017","0,11155","0,11689","0","161,01","160,95","159,56","159,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,085","0,5972","0,0189","302,612","-2,7718","-2,856","-1,3771","-1,4767","-358,16","80,84","192,182","0","0","0","0","0,6787","-5,4982","-5,4982","0,4682","1,073","-0,007","0,667","51,531","-0,0476","-0,1455","0,36","100,00","0,0000","0,0000","160,75","0","0","0","0","0","0","0,0000","9148,8","0","55","3,0000","185,45","0,0000","0","0","0","0","0","0,0000","0","30,003","30,003","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,027","62,027","56,717","56,717","34","-22,47","20,65","-19,15","16,72","0,0000","1753,753","-0,28","100","20,611","19,803","36,602","35,452","0","0","100,00","0","0","0","0","2558","2476,9","3281","3399,9","308,234","307,699","318,141","317,546","26,3157","23,0546","26,3295","24,9276","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5646","99,6778","99,6309","0,004","-0,040","-0,176","0,053","-0,05","-0,09","2,351","2,357","65,473","45,091","65,559","56,797","77,183","58,279","81,329","73,192","74,362","55,787","79,916","71,120","71,972","54,160","78,797","69,702","-0,057","-0,012","0,10701","0,10872","0","161,88","161,83","160,75","160,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,6075","0,1089","301,941","-2,7630","-2,809","-1,4595","-1,5235","-360,95","80,78","192,214","0","0","0","0","0,6803","-5,4982","-5,4982","0,5436","0,309","-0,010","0,053","51,865","-0,0283","-0,1064","0,08","100,00","0,0000","0,0000","161,24","0","0","0","0","0","0","0,0000","9176,3","0","55","3,0000","186,65","1,0000","0","0","0","0","0","0,0000","0","30,057","30,057","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,943","62,943","54,810","54,810","34","-17,99","19,27","-24,80","23,82","0,0000","1753,700","-0,33","100","20,418","19,629","37,115","36,610","0","0","100,00","0","0","0","0","2226","2315,2","3918","3969,4","309,128","308,292","316,777","316,226","26,3199","23,0602","26,3360","24,9345","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5646","99,6779","99,6311","0,038","-0,017","-0,139","0,086","-0,04","-0,07","2,029","2,010","65,500","45,126","65,600","56,840","77,115","58,249","81,310","73,199","74,298","55,760","79,899","71,127","71,910","54,134","78,778","69,709","-0,061","-0,006","0,11261","0,11302","0","162,88","162,88","161,24","161,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,5993","0,0281","301,910","-2,7249","-2,802","-1,4900","-1,4476","-363,61","80,73","192,245","0","0","0","0","0,6819","-5,4982","-5,4982","0,5367","0,327","0,020","0,857","52,163","-0,0114","-0,1366","0,15","100,00","0,0000","0,0000","162,47","0","0","0","0","0","0","0,0000","9246,4","0","55","3,0000","187,73","0,0000","0","0","0","0","0","0,0000","0","30,108","30,108","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,981","61,981","55,771","55,771","34","-21,51","20,69","-20,64","19,72","0,0000","1753,650","-0,40","100","20,562","19,981","37,342","36,805","0","0","100,00","0","0","0","0","2613","2421,1","3410","3676,0","308,199","307,832","317,835","316,922","26,3239","23,0656","26,3421","24,9409","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5646","99,6781","99,6312","0,034","-0,011","-0,144","0,080","-0,10","-0,06","2,208","2,223","65,525","45,160","65,638","56,880","77,052","58,222","81,292","73,200","74,238","55,735","79,882","71,129","71,853","54,110","78,758","69,709","-0,068","0,001","0,10994","0,10927","0","163,84","163,78","162,47","162,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,6269","0,0040","302,170","-2,7787","-2,819","-1,4182","-1,4734","-366,12","80,68","192,275","0","0","0","0","0,6833","-5,4982","-5,4982","0,5762","0,475","0,021","-0,580","52,451","-0,0001","-0,1065","0,03","100,00","0,0000","0,0000","163,21","0","0","0","0","0","0","0,0000","9289,0","0","55","3,0000","188,76","1,0000","0","0","0","0","0","0,0000","0","30,156","30,156","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,141","63,141","55,008","55,008","34","-18,80","16,73","-23,16","21,49","0,0000","1753,600","-0,20","100","20,256","19,957","37,041","37,085","0","0","100,00","0","0","0","0","2324","2017,7","3966","3671,2","308,988","308,957","316,740","316,938","26,3276","23,0706","26,3478","24,9470","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5646","99,6782","99,6314","0,040","-0,015","-0,122","0,111","-0,06","-0,07","2,172","2,156","65,547","45,191","65,674","56,919","76,991","58,196","81,273","73,204","74,181","55,711","79,864","71,135","71,798","54,087","78,738","69,714","-0,054","-0,014","0,11498","0,11181","0","164,69","164,69","163,21","163,21","0","0"
