"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:21:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,3928","0,0014","300,659","-2,7995","-2,727","-1,5690","-1,4129","-402,22","79,93","192,755","0","0","0","0","0,7043","-5,4982","-5,4982","0,6189","-0,707","0,047","-0,429","55,893","0,0221","-0,1742","-0,33","100,00","0,0000","0,0000","173,10","0","0","0","0","0","0","0,0000","8465,7","0","55","4,0000","201,17","0,0000","0","0","0","0","0","1,0000","0","30,810","30,810","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,150","60,150","54,382","54,382","34","-20,06","21,18","-23,96","22,20","0,0000","1752,729","-0,54","100","22,267","22,345","37,955","38,746","0","0","100,00","0","0","0","0","2599","2425,7","3800","3459,6","308,309","307,725","317,136","317,359","26,3975","23,2082","26,4844","25,0589","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5660","99,6830","99,6344","0,086","0,013","-0,082","0,137","-0,04","-0,04","1,702","1,686","65,984","46,051","66,527","57,618","76,398","58,285","81,573","73,573","73,625","55,805","80,175","71,509","71,255","54,166","78,992","70,053","-0,093","0,000","0,10404","0,10637","0","175,40","175,40","173,10","173,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,4213","0,0667","300,018","-2,8025","-2,678","-1,5887","-1,3886","-404,91","79,88","192,792","0","0","0","0","0,7059","-5,4982","-5,4982","0,6104","1,433","0,115","-0,390","56,099","0,0215","-0,1861","-0,24","100,00","0,0000","0,0000","174,01","0","0","0","0","0","0","0,0000","8509,8","0","55","4,0000","201,91","1,0000","0","0","0","0","0","1,0000","0","30,858","30,858","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,243","58,243","55,283","55,283","34","-23,98","28,96","-19,07","23,62","0,0000","1752,679","-0,43","100","22,715","22,753","37,588","38,605","0","0","100,00","0","0","0","0","2976","3236,0","3165","3767,6","307,313","305,591","318,470","316,650","26,4011","23,2135","26,4899","25,0650","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5660","99,6831","99,6346","0,077","0,013","-0,090","0,134","-0,08","-0,06","1,850","1,839","66,007","46,084","66,562","57,657","76,338","58,261","81,539","73,563","73,569","55,784","80,142","71,501","71,201","54,145","78,957","70,044","-0,084","-0,015","0,10628","0,11055","0","176,09","176,07","174,01","174,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,4920","0,1654","299,149","-2,8136","-2,716","-1,4921","-1,4750","-407,77","79,81","192,833","0","0","0","0","0,7075","-5,4982","-5,4982","0,7736","1,821","0,060","-0,335","56,332","0,0252","-0,0651","-0,02","100,00","0,0000","0,0000","174,09","0","0","0","0","0","0","0,0000","8513,7","0","55","4,0000","202,74","0,0000","0","0","0","0","0","1,0000","0","30,909","30,909","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,562","60,562","50,644","50,644","34","-16,42","17,61","-31,57","33,74","0,0000","1752,629","0,00","100","22,806","23,127","39,009","39,024","0","0","100,00","0","0","0","0","2126","2175,0","4823","4672,4","309,384","308,529","314,981","314,892","26,4049","23,2191","26,4961","25,0716","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5660","99,6832","99,6347","0,073","-0,019","-0,076","0,138","-0,04","-0,04","1,501","1,509","66,030","46,119","66,601","57,697","76,273","58,236","81,511","73,555","73,508","55,761","80,115","71,495","71,142","54,124","78,927","70,038","-0,051","-0,050","0,10988","0,11095","0","176,85","176,83","174,09","174,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,4187","-0,0937","299,652","-2,8071","-2,783","-1,5427","-1,5142","-410,48","79,75","192,874","0","0","0","0","0,7091","-5,4982","-5,4982","0,6863","-2,266","0,023","-0,813","56,535","0,0146","-0,1820","0,27","100,00","0,0000","0,0000","175,20","0","0","0","0","0","0","0,0000","8568,2","0","55","4,0000","203,48","1,0000","0","0","0","0","0","1,0000","0","30,957","30,957","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,479","59,479","52,780","52,780","34","-21,82","21,61","-21,33","22,25","0,0000","1752,579","0,12","100","22,585","22,824","40,381","40,406","0","0","100,00","0","0","0","0","2683","2547,4","3436","3389,0","308,048","307,527","317,782","317,493","26,4082","23,2240","26,5020","25,0780","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5660","99,6834","99,6348","0,062","-0,018","-0,099","0,138","-0,06","-0,05","1,798","1,825","66,051","46,150","66,638","57,737","76,206","58,207","81,478","73,547","73,445","55,734","80,084","71,489","71,080","54,099","78,894","70,031","-0,041","-0,055","0,10956","0,11268","0","177,34","177,28","175,20","175,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,4502","0,0221","300,034","-2,7280","-2,700","-1,5510","-1,5221","-413,37","79,69","192,917","0","0","0","0","0,7108","-5,4982","-5,4982","0,6847","1,015","0,037","-0,082","56,753","0,0019","-0,1497","0,57","100,00","0,0000","0,0000","175,90","0","0","0","0","0","0","0,0000","8602,4","0","55","4,0000","204,26","0,0000","0","0","0","0","0","0,0000","0","31,008","31,008","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,692","59,692","53,665","53,665","34","-19,44","20,42","-23,93","23,86","0,0000","1752,528","0,16","100","23,041","22,934","38,784","39,188","0","0","100,00","0","0","0","0","2448","2534,9","3649","3800,3","308,594","307,607","317,476","316,664","26,4120","23,2293","26,5078","25,0843","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5661","99,6835","99,6349","0,052","-0,031","-0,122","0,097","-0,07","-0,07","1,780","1,803","66,075","46,183","66,674","57,776","76,146","58,182","81,444","73,536","73,388","55,711","80,051","71,480","71,025","54,076","78,859","70,021","-0,038","-0,061","0,10170","0,10946","0","178,15","178,09","175,90","175,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,060","0,4324","0,0557","299,637","-2,7998","-2,696","-1,4826","-1,4515","-416,27","79,63","192,959","0","0","0","0","0,7125","-5,4982","-5,4982","0,6947","-0,788","0,040","0,446","56,977","-0,0021","-0,1321","0,78","100,00","0,0000","0,0000","176,34","0","0","0","0","0","0","0,0000","8624,0","0","55","4,0000","205,07","1,0000","0","0","0","0","0","0,0000","0","31,059","31,059","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,845","59,845","52,811","52,811","34","-22,09","19,02","-25,82","24,73","0,0000","1752,478","0,61","100","22,844","22,526","39,552","39,422","0","0","100,00","0","0","0","0","2554","2519,6","3839","4032,8","308,368","307,794","316,962","316,203","26,4155","23,2345","26,5139","25,0908","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5661","99,6836","99,6351","0,015","-0,063","-0,133","0,089","-0,05","-0,05","1,668","1,707","66,097","46,215","66,712","57,818","76,077","58,153","81,413","73,526","73,323","55,685","80,022","71,472","70,963","54,051","78,828","70,012","-0,005","-0,093","0,10665","0,10891","0","178,79","178,72","176,34","176,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,122","0,4359","-0,0034","299,484","-2,8950","-2,804","-1,5017","-1,5057","-419,18","79,56","193,001","0","0","0","0","0,7142","-5,4982","-5,4982","0,6918","0,861","-0,027","-0,309","57,193","-0,0143","-0,1524","1,16","100,00","0,0000","0,0000","177,17","0","0","0","0","0","0","0,0000","8664,5","0","55","4,0000","205,85","0,0000","0","0","0","0","0","0,0000","0","31,110","31,110","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,082","59,082","52,139","52,139","34","-25,85","20,11","-27,94","20,70","0,0000","1752,427","0,90","100","23,248","23,006","39,820","39,040","0","0","100,00","0","0","0","0","2785","2593,5","4070","3491,9","307,687","307,441","316,503","317,485","26,4193","23,2401","26,5200","25,0972","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5661","99,6837","99,6352","0,001","-0,079","-0,140","0,085","-0,04","-0,06","1,740","1,788","66,120","46,250","66,750","57,858","76,011","58,130","81,380","73,515","73,261","55,664","79,990","71,462","70,903","54,031","78,794","70,002","0,017","-0,116","0,10541","0,10868","0","179,51","179,41","177,17","177,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,111","0,4508","0,1404","298,035","-2,5957","-2,913","-1,6656","-1,5578","-422,10","79,51","193,046","0","0","0","0","0,7159","-5,4982","-5,4982","0,7904","2,789","-0,014","-0,689","57,411","-0,0291","-0,1252","1,41","100,00","0,0000","0,0000","177,71","0","0","0","0","0","0","0,0000","8691,0","0","55","4,0000","206,64","1,0000","0","0","0","0","0","0,0000","0","31,161","31,161","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,480","57,480","52,673","52,673","34","-28,12","19,36","-32,25","23,89","0,0000","1752,376","0,86","100","24,894","23,667","40,095","40,040","0","0","100,00","0","0","0","0","3223","2448,5","4076","4052,6","306,616","307,585","316,589","316,066","26,4234","23,2456","26,5261","25,1038","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5661","99,6839","99,6353","-0,005","-0,096","-0,177","0,036","-0,07","-0,04","1,632","1,667","66,147","46,285","66,788","57,899","75,950","58,107","81,349","73,508","73,203","55,644","79,959","71,457","70,847","54,011","78,761","69,996","0,002","-0,117","0,10698","0,10856","0","180,29","180,13","177,71","177,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,132","0,4207","0,0668","297,668","-2,5958","-2,839","-1,5837","-1,4767","-424,69","79,46","193,089","0","0","0","0","0,7174","-5,4982","-5,4982","0,8656","0,148","0,092","3,479","57,607","-0,0260","-0,1168","1,32","100,00","0,0000","0,0000","178,07","0","0","0","0","0","0","0,0000","8708,5","0","55","4,0000","207,34","0,0000","0","0","0","0","0","0,0000","0","31,206","31,206","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,426","58,426","51,712","51,712","34","-24,02","16,75","-32,67","27,01","0,0000","1752,331","1,13","100","25,110","23,045","41,387","41,358","0","0","100,00","0","0","0","0","2725","2351,4","4134","4597,6","307,778","308,207","316,462","315,036","26,4270","23,2500","26,5317","25,1099","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5661","99,6840","99,6354","-0,026","-0,121","-0,184","0,041","-0,03","-0,05","1,529","1,585","66,169","46,313","66,823","57,937","75,894","58,082","81,324","73,505","73,151","55,621","79,935","71,456","70,797","53,989","78,735","69,994","0,022","-0,130","0,10165","0,10994","0","180,82","180,66","178,07","178,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,136","0,4234","0,0301","298,203","-2,4987","-2,870","-1,5240","-1,4916","-427,63","79,41","193,141","0","0","0","0","0,7191","-5,4982","-5,4982","0,8452","0,453","0,221","2,579","57,815","-0,0294","-0,1631","1,77","100,00","0,0000","0,0000","179,08","0","0","0","0","0","0","0,0000","8757,9","0","55","4,0000","208,09","1,0000","0","0","0","0","0","0,0000","0","31,257","31,257","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,663","57,663","53,345","53,345","34","-29,70","17,37","-26,94","20,56","0,0000","1752,280","1,47","100","25,022","23,000","41,094","41,213","0","0","100,00","0","0","0","0","3231","2483,9","3595","3822,4","306,541","307,681","317,489","316,663","26,4309","23,2552","26,5377","25,1164","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5661","99,6841","99,6356","-0,058","-0,149","-0,205","0,031","-0,05","-0,04","1,734","1,803","66,193","46,345","66,861","57,977","75,831","58,058","81,290","73,497","73,092","55,599","79,902","71,449","70,740","53,968","78,700","69,986","0,051","-0,162","0,10657","0,11590","0","181,46","181,31","179,08","179,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,216","0,4551","-0,0095","298,767","-2,6352","-2,877","-1,3833","-1,5604","-430,58","79,36","193,193","0","0","0","0","0,7208","-5,4982","-5,4982","0,8954","0,139","0,315","2,006","58,033","-0,0404","-0,1104","1,92","100,00","0,0000","0,0000","179,51","0","0","0","0","0","0","0,0000","8779,0","0","55","4,0000","208,87","0,0000","0","0","0","0","0","0,0000","0","31,308","31,308","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,937","59,937","51,880","51,880","34","-24,36","12,23","-33,92","22,07","0,0000","1752,229","1,79","100","24,450","22,440","40,788","41,048","0","0","100,00","0","0","0","0","2594","1923,3","4468","3982,2","308,236","309,330","315,660","316,323","26,4346","23,2603","26,5437","25,1230","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5661","99,6842","99,6357","-0,076","-0,173","-0,205","0,014","-0,07","-0,07","1,608","1,702","66,216","46,377","66,898","58,019","75,767","58,032","81,256","73,490","73,032","55,575","79,870","71,445","70,682","53,945","78,665","69,980","0,081","-0,184","0,10629","0,10829","0","182,17","182,01","179,51","179,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,196","0,3982","-0,1409","299,316","-2,6376","-2,831","-1,5426","-1,5201","-433,55","79,31","193,244","0","0","0","0","0,7225","-5,4982","-5,4982","0,8437","-0,810","0,446","0,974","58,242","-0,0549","-0,1507","2,39","100,00","0,0000","0,0000","180,45","0","0","0","0","0","0","0,0000","8825,2","0","55","4,0000","209,63","1,0000","0","0","0","0","0","0,0000","0","31,359","31,359","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,174","59,174","53,436","53,436","34","-26,88","14,39","-27,71","17,80","0,0000","1752,178","2,27","100","24,226","22,385","40,672","40,856","0","0","100,00","0","0","0","0","2703","2373,4","3553","3580,9","307,967","308,012","317,625","317,130","26,4383","23,2652","26,5497","25,1294","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5661","99,6843","99,6358","-0,116","-0,204","-0,235","-0,003","-0,06","-0,07","1,759","1,840","66,239","46,408","66,936","58,059","75,704","58,007","81,222","73,481","72,972","55,552","79,837","71,437","70,624","53,922","78,630","69,972","0,116","-0,219","0,10715","0,11048","0","182,76","182,56","180,45","180,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,249","0,4246","0,0460","299,011","-2,5768","-2,915","-1,4408","-1,5639","-436,35","79,27","193,292","0","0","0","0","0,7242","-5,4982","-5,4982","0,8328","0,459","0,481","0,322","58,442","-0,0767","-0,1479","3,12","100,00","0,0000","0,0000","180,95","0","0","0","0","0","0","0,0000","8849,4","0","55","4,0000","210,35","0,0000","0","0","0","0","0","0,0000","0","31,407","31,407","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,746","58,746","53,223","53,223","34","-32,50","13,75","-32,39","17,44","0,0000","1752,132","2,50","100","24,369","22,370","40,605","40,013","0","0","100,00","0","0","0","0","3140","2296,8","3963","3716,9","306,877","308,142","316,793","316,864","26,4418","23,2700","26,5553","25,1354","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5661","99,6845","99,6359","-0,141","-0,227","-0,268","-0,043","-0,04","-0,03","1,673","1,794","66,261","46,438","66,971","58,096","75,647","57,986","81,191","73,471","72,919","55,534","79,808","71,429","70,572","53,904","78,600","69,962","0,140","-0,241","0,10576","0,11368","0","183,46","183,18","180,95","180,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,321","0,4384","0,0776","298,935","-2,5574","-2,866","-1,4203","-1,6145","-439,33","79,24","193,344","0","0","0","0","0,7259","-5,4982","-5,4982","0,8658","0,365","0,558","2,242","58,656","-0,0980","-0,1242","3,23","100,00","0,0000","0,0000","181,43","0","0","0","0","0","0","0,0000","8872,8","0","55","4,0000","211,12","1,0000","0","0","0","0","0","0,0000","0","31,458","31,458","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,570","59,570","52,429","52,429","34","-30,05","11,97","-36,38","19,52","0,0000","1752,080","2,70","100","24,447","21,763","41,086","39,917","0","0","100,00","0","0","0","0","2878","2202,9","4222","4076,2","307,452","308,587","316,166","316,098","26,4457","23,2750","26,5613","25,1419","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5661","99,6846","99,6361","-0,161","-0,248","-0,284","-0,063","-0,05","-0,06","1,557","1,683","66,285","46,469","67,008","58,136","75,589","57,962","81,160","73,463","72,865","55,512","79,778","71,422","70,520","53,884","78,568","69,955","0,152","-0,252","0,10538","0,11152","0","184,17","183,86","181,43","181,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,355","0,4086","0,0012","299,149","-2,4869","-2,880","-1,4332","-1,5293","-442,15","79,22","193,392","0","0","0","0","0,7275","-5,4982","-5,4982","0,8548","-0,159","0,658","1,916","58,851","-0,1153","-0,1387","3,73","100,00","0,0000","0,0000","182,15","0","0","0","0","0","0","0,0000","8908,3","0","55","4,0000","211,82","0,0000","0","0","0","0","0","1,0000","0","31,506","31,506","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,357","59,357","53,268","53,268","34","-31,91","11,47","-32,63","15,83","0,0000","1752,032","3,32","100","24,361","21,542","41,294","39,948","0","0","100,00","0","0","0","0","2940","2303,6","3747","3963,7","307,205","308,230","317,164","316,378","26,4493","23,2796","26,5670","25,1480","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5662","99,6847","99,6362","-0,203","-0,289","-0,320","-0,094","-0,04","-0,06","1,632","1,790","66,308","46,497","67,044","58,175","75,536","57,941","81,130","73,456","72,815","55,493","79,749","71,416","70,472","53,865","78,537","69,948","0,196","-0,295","0,10579","0,10478","0","184,74","184,43","182,15","182,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,383","0,4228","-0,0015","299,469","-2,5622","-2,754","-1,3350","-1,5633","-445,34","79,20","193,447","0","0","0","0","0,7294","-5,4982","-5,4982","0,8346","-0,792","0,731","0,705","59,073","-0,1389","-0,1324","4,23","100,00","0,0000","0,0000","182,80","0","0","0","0","0","0","0,0000","8939,9","0","55","4,0000","212,62","1,0000","0","0","0","0","0","1,0000","0","31,560","31,560","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,104","60,104","52,307","52,307","34","-30,92","8,76","-35,53","14,17","0,0000","1751,979","3,78","100","23,894","21,312","41,419","39,618","0","0","100,00","0","0","0","0","2714","2321,7","4014","3808,7","307,923","308,245","316,616","316,596","26,4532","23,2846","26,5733","25,1547","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5662","99,6849","99,6364","-0,257","-0,344","-0,345","-0,123","-0,05","-0,07","1,613","1,784","66,333","46,529","67,083","58,217","75,477","57,918","81,097","73,445","72,760","55,471","79,718","71,407","70,418","53,844","78,504","69,938","0,241","-0,339","0,10357","0,11186","0","185,44","185,09","182,80","182,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,465","0,4168","0,0203","299,133","-2,5076","-2,878","-1,3534","-1,6229","-448,18","79,20","193,494","0","0","0","0","0,7310","-5,4982","-5,4982","0,8241","0,670","0,760","1,382","59,267","-0,1712","-0,1313","5,29","100,00","0,0000","0,0000","183,47","0","0","0","0","0","0","0,0000","8972,7","0","55","4,0000","213,32","0,0000","0","0","0","0","0","1,0000","0","31,608","31,608","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,960","58,960","53,207","53,207","34","-38,29","9,39","-37,05","12,42","0,0000","1751,930","4,05","100","24,725","21,268","41,513","38,885","0","0","100,00","0","0","0","0","3202","2417,9","3886","3911,7","306,577","308,069","316,889","316,550","26,4570","23,2892","26,5790","25,1606","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5662","99,6850","99,6365","-0,282","-0,363","-0,408","-0,178","-0,05","-0,06","1,598","1,844","66,356","46,557","67,118","58,254","75,429","57,900","81,070","73,434","72,716","55,455","79,692","71,398","70,375","53,828","78,476","69,928","0,262","-0,364","0,10625","0,11271","0","186,10","185,67","183,47","183,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,574","0,4187","0,0843","298,309","-2,5883","-2,839","-1,3245","-1,6055","-451,38","79,21","193,548","0","0","0","0","0,7329","-5,4982","-5,4982","0,8775","0,757","0,793","2,840","59,488","-0,2009","-0,1098","5,54","100,00","0,0000","0,0000","183,93","0","0","0","0","0","0","0,0000","8995,2","0","55","4,0000","214,11","1,0000","0","0","0","0","0","1,0000","0","31,662","31,662","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,899","58,899","51,880","51,880","34","-41,85","5,48","-45,86","10,99","0,0000","1751,877","4,43","100","25,755","21,414","42,827","39,022","0","0","100,00","0","0","0","0","3310","1938,9","4446","4123,9","306,301","309,363","315,701","316,101","26,4614","23,2943","26,5855","25,1674","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5662","99,6852","99,6366","-0,320","-0,418","-0,444","-0,219","-0,05","-0,07","1,492","1,729","66,384","46,589","67,160","58,296","75,380","57,880","81,044","73,426","72,670","55,437","79,668","71,392","70,330","53,811","78,450","69,920","0,276","-0,386","0,10660","0,11323","0","186,83","186,37","183,93","183,93","0","0"
