"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:07:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,388","0,6501","0,1764","299,774","-2,1819","-3,401","-0,6067","-2,3764","-559,24","143,01","194,884","0","0","0","0","0,8156","-5,4982","-5,4982","-0,3147","4,463","5,068","2,841","39,239","-0,7672","-0,1295","37,22","100,00","0,0000","0,0000","124,30","0","0","0","0","0","0","0,0000","7074,4","0","55","3,0000","141,22","0,0000","0","0","0","0","0","1,0000","0","34,707","34,707","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,944","60,944","55,634","55,634","34","-11,84","-2,75","-68,78","-16,66","0,0000","1748,791","66,31","100","30,069","14,309","46,231","24,715","0","0","100,00","0","0","0","0","4232","425,8","4770","2545,7","304,027","313,716","315,235","319,698","26,8015","23,4280","26,7956","25,4056","314,999998000","314,999998000","324,999988000","324,999988000","99,6971","99,5696","99,6976","99,6433","-4,753","-4,793","-2,628","-2,433","-0,27","-0,55","2,399","4,954","68,509","47,425","68,472","59,785","87,534","57,781","82,995","72,989","84,630","55,365","81,815","70,972","81,524","53,709","80,523","69,387","5,229","-5,306","0,10114","0,11738","0","124,67","121,21","124,30","124,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,113","0,5736","0,0451","301,819","-2,1989","-3,470","-0,5943","-2,3992","-559,15","145,01","194,884","0","0","0","0","0,8168","-5,4982","-5,4982","-0,3559","0,656","5,026","-0,741","39,533","-0,8545","-0,1335","32,62","100,00","0,0000","0,0000","125,13","0","0","0","0","0","0","0,0000","7121,7","0","55","3,0000","142,29","1,0000","0","0","0","0","0","1,0000","0","34,758","34,758","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,178","64,178","57,068","57,068","34","-0,79","0,00","-65,43","-12,64","0,0000","1748,740","69,70","100","27,660","13,119","46,077","25,119","0","0","100,00","0","0","0","0","4146","0,0","4606","1922,2","304,495","315,000","315,545","320,808","26,8087","23,4306","26,8012","25,4097","314,999998000","314,999998000","324,999988000","324,999988000","99,6976","99,5696","99,6980","99,6435","-5,207","0,000","-2,531","-2,377","-0,20","0,00","2,560","4,694","68,554","47,441","68,508","59,810","87,671","57,745","83,064","73,033","84,763","55,331","81,886","71,013","81,646","53,677","80,592","69,424","5,423","-5,469","0,11035","0,10370","0","125,21","121,37","125,13","125,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,596","-0,3683","0,0674","302,643","-1,9976","-3,609","-0,4283","-2,5671","-558,99","147,03","194,880","0","0","0","0","0,8179","-5,4982","-5,4982","-0,5221","-1,176","4,839","-3,475","39,471","-0,6580","-0,1967","32,78","100,00","0,0000","0,0000","120,14","0","0","0","0","0","0","0,0000","6837,3","0","55","3,0000","142,16","0,0000","0","0","0","0","0","1,0000","0","34,809","34,809","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,653","62,653","60,638","60,638","34","-2,28","0,00","-76,22","-6,54","0,0000","1748,690","73,83","100","28,517","12,293","45,836","22,857","0","0","0,00","0","0","0","0","5420","0,0","4222","667,0","301,185","315,000","316,161","323,418","26,8164","23,4333","26,8068","25,4133","314,999998000","314,999998000","324,999988000","324,999988000","99,6982","99,5696","99,6982","99,6436","-5,293","0,000","-2,210","-2,030","-0,08","0,00","-0,312","-0,359","68,602","47,458","68,542","59,834","87,854","57,700","83,107","73,026","84,941","55,291","81,933","71,007","81,811","53,638","80,636","69,415","5,764","-5,810","0,07177","0,12923","0","125,00","121,37","121,44","118,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,546","0,6492","0,0934","302,917","-2,1713","-3,418","-0,5334","-2,3513","-558,77","149,02","194,872","0","0","0","0","0,8191","-5,4982","-5,4982","-0,6058","2,735","5,020","5,578","39,513","-0,7659","-0,1565","37,01","100,00","0,0000","0,0000","122,42","0","0","0","0","0","0","0,0000","6967,1","0","55","3,0000","142,24","1,0000","0","0","0","0","0","1,0000","0","34,860","34,860","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,248","63,248","60,226","60,226","34","1,97","0,00","-62,97","-25,12","0,0000","1748,639","74,17","100","28,964","12,354","44,186","20,777","0","0","0,00","0","0","0","0","4115","0,0","4021","2540,4","304,238","315,000","316,613","319,644","26,8243","23,4359","26,8121","25,4169","314,999998000","314,999998000","324,999988000","324,999988000","99,6988","99,5696","99,6985","99,6437","-5,343","0,000","-2,635","-2,474","-0,27","0,00","1,390","3,396","68,652","47,474","68,576","59,855","88,045","57,657","83,148","73,019","85,128","55,251","81,975","71,000","81,984","53,600","80,677","69,407","5,800","-5,857","0,11242","0,12602","0","125,35","121,38","123,12","121,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,061","-0,4018","0,2654","301,743","-2,0043","-3,539","-0,3803","-2,4521","-558,49","151,01","194,859","0","0","0","0","0,8203","-5,4982","-5,4982","-0,7413","-0,133","4,800","-7,703","39,341","-0,6062","-0,1991","36,80","100,00","0,0000","0,0000","119,83","0","0","0","0","0","0","0,0000","6819,8","0","55","3,0000","141,69","0,0000","0","0","0","0","0","1,0000","0","34,911","34,911","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,150","60,150","60,699","60,699","34","-4,24","-0,10","-89,14","-15,74","0,0000","1748,587","76,84","100","29,540","12,350","44,348","20,744","0","0","0,00","0","0","0","0","5942","12,9","4839","1326,4","299,923","314,437","315,101","322,043","26,8322","23,4384","26,8175","25,4207","314,999998000","314,999998000","324,999988000","324,999988000","99,6994","99,5696","99,6987","99,6438","-5,265","-5,288","-2,249","-2,124","-0,13","-0,35","-0,333","-0,240","68,701","47,490","68,609","59,879","88,230","57,623","83,183","73,016","85,309","55,219","82,014","70,996","82,151","53,570","80,715","69,401","6,002","-6,059","0,08112","0,08929","0","124,80","121,58","121,27","118,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,100","0,6357","0,0767","303,696","-2,0026","-3,592","-0,4191","-2,4430","-558,19","152,76","194,847","0","0","0","0","0,8213","-5,4982","-5,4982","-0,8017","4,033","4,894","9,936","39,448","-0,8424","-0,1841","42,01","100,00","0,0000","0,0000","126,36","0","0","0","0","0","0","0,0000","7191,5","0","55","3,0000","141,98","1,0000","0","0","0","0","0","1,0000","0","34,956","34,956","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,522","63,522","61,844","61,844","34","0,47","0,00","-47,49","-6,86","0,0000","1748,541","74,67","100","30,090","12,407","44,332","19,461","0","0","100,00","0","0","0","0","4453","0,0","4185","1925,5","303,342","315,000","316,373","321,075","26,8394","23,4407","26,8224","25,4237","314,999998000","314,999998000","324,999988000","324,999988000","99,7000","99,5696","99,6990","99,6439","-5,325","0,000","-2,910","-2,741","-0,20","0,00","3,187","6,516","68,746","47,505","68,640","59,898","88,407","57,584","83,235","73,013","85,483","55,184","82,069","70,993","82,313","53,536","80,767","69,396","5,882","-5,914","0,12530","0,10603","0","125,31","121,58","126,34","126,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,684","-0,3406","0,0699","303,925","-1,9418","-3,773","-0,3445","-2,4882","-557,79","154,73","194,830","0","0","0","0","0,8225","-5,4982","-5,4982","-0,8876","-0,742","4,781","-9,123","39,383","-0,7964","-0,1776","35,92","100,00","0,0000","0,0000","119,88","0","0","0","0","0","0","0,0000","6822,6","0","55","3,0000","141,85","0,0000","0","0","0","0","0","0,0000","0","35,007","35,007","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,919","63,919","62,500","62,500","34","1,38","0,00","-80,09","-8,94","0,0000","1748,490","75,86","100","28,696","12,166","44,459","20,798","0","0","0,00","0","0","0","0","5392","0,0","4569","777,4","301,524","315,000","315,660","323,040","26,8471","23,4433","26,8278","25,4276","314,999998000","314,999998000","324,999988000","324,999988000","99,7005","99,5696","99,6993","99,6441","-5,431","0,000","-2,511","-2,339","-0,09","0,00","-0,249","-0,306","68,794","47,520","68,674","59,922","88,577","57,541","83,288","73,035","85,648","55,144","82,124","71,014","82,466","53,498","80,822","69,414","5,909","-5,979","0,08504","0,08805","0","124,90","121,58","121,31","118,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,481","0,5292","0,2479","301,880","-1,8661","-3,703","-0,3450","-2,5500","-557,32","156,68","194,810","0","0","0","0","0,8237","-5,4982","-5,4982","-0,9408","4,676","4,795","9,850","39,303","-0,8758","-0,1748","41,83","100,00","0,0000","0,0000","124,65","0","0","0","0","0","0","0,0000","7094,0","0","55","3,0000","141,47","1,0000","0","0","0","0","0","0,0000","0","35,058","35,058","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,760","60,760","60,318","60,318","34","-4,42","0,00","-67,60","-13,60","0,0000","1748,439","72,09","100","31,733","12,357","45,290","18,281","0","0","100,00","0","0","0","0","5236","0,0","4880","2190,6","301,164","315,000","314,948","320,481","26,8558","23,4458","26,8334","25,4310","314,999998000","314,999998000","324,999988000","324,999988000","99,7012","99,5696","99,6996","99,6442","-5,220","0,000","-2,948","-2,830","-0,21","0,00","2,257","5,085","68,849","47,536","68,709","59,944","88,804","57,497","83,349","73,011","85,871","55,103","82,189","70,990","82,675","53,460","80,884","69,389","5,692","-5,764","0,11050","0,09577","0","124,92","121,58","124,65","124,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,692","0,3873","0,3780","300,461","-1,9744","-3,634","-0,4790","-2,4052","-556,78","158,62","194,789","0","0","0","0","0,8249","-5,4982","-5,4982","-0,8838","4,558","4,928","-3,557","39,446","-0,9693","-0,1218","40,11","100,00","0,0000","0,0000","124,09","0","0","0","0","0","0","0,0000","7062,1","0","55","3,0000","142,00","0,0000","0","0","0","0","0","0,0000","0","35,109","35,109","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,486","60,486","58,273","58,273","34","-5,14","-0,29","-74,14","-26,70","0,0000","1748,389","70,28","100","30,550","12,974","45,215","21,466","0","0","100,00","0","0","0","0","5286","49,2","5120","2609,1","301,585","314,479","314,609","319,336","26,8639","23,4483","26,8389","25,4350","314,999998000","314,999998000","324,999988000","324,999988000","99,7018","99,5696","99,6999","99,6444","-5,178","-5,205","-2,952","-2,833","-0,13","-0,26","1,902","3,478","68,899","47,552","68,743","59,968","88,986","57,481","83,423","73,055","86,050","55,089","82,266","71,032","82,841","53,446","80,958","69,426","5,546","-5,591","0,10607","0,10194","0","125,40","121,91","124,65","123,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,094","0,5614","0,2996","299,362","-1,8572","-3,664","-0,3669","-2,5018","-556,18","160,54","194,771","0","0","0","0","0,8260","-5,4982","-5,4982","-0,8249","5,219","4,837","-0,843","39,687","-0,9739","-0,1661","38,74","100,00","0,0000","0,0000","123,01","0","0","0","0","0","0","0,0000","7000,8","0","55","3,0000","142,90","1,0000","0","0","0","0","0","0,0000","0","35,160","35,160","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,235","59,235","58,365","58,365","34","-3,23","-0,68","-81,60","-22,93","0,0000","1748,339","70,74","100","32,344","12,936","46,480","23,056","0","0","0,00","0","0","0","0","5546","185,2","5178","2259,3","300,608","314,481","314,623","319,938","26,8725","23,4508","26,8448","25,4391","314,999998000","314,999998000","324,999988000","324,999988000","99,7025","99,5696","99,7003","99,6446","-5,287","-5,290","-2,896","-2,784","-0,18","-0,72","1,230","3,375","68,953","47,568","68,780","59,994","89,201","57,452","83,514","73,108","86,261","55,061","82,360","71,082","83,038","53,419","81,049","69,470","5,524","-5,609","0,09060","0,12421","0","126,00","122,29","123,48","122,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,195","0,2468","0,3050","299,484","-1,9328","-3,897","-0,4081","-2,4720","-555,55","162,35","194,756","0","0","0","0","0,8272","-5,4982","-5,4982","-0,7538","4,832","4,908","4,032","39,781","-0,9119","-0,1504","37,11","100,00","0,0000","0,0000","122,66","0","0","0","0","0","0","0,0000","6980,9","0","55","3,0000","143,25","0,0000","0","0","0","0","0","0,0000","0","35,208","35,208","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,647","59,647","56,961","56,961","34","-0,59","-1,01","-79,15","-26,83","0,0000","1748,289","71,13","100","32,012","13,188","47,388","22,446","0","0","0,00","0","0","0","0","5213","222,3","4788","2320,2","301,655","314,023","314,955","320,262","26,8805","23,4531","26,8504","25,4426","314,999998000","314,999998000","324,999988000","324,999988000","99,7032","99,5696","99,7007","99,6447","-5,332","-5,381","-2,827","-2,645","-0,27","-0,79","0,680","2,420","69,003","47,581","68,815","60,016","89,394","57,419","83,594","73,125","86,450","55,031","82,444","71,097","83,214","53,389","81,130","69,482","5,556","-5,633","0,11037","0,12969","0","126,27","122,55","123,45","121,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,483","0,4789","0,2617","299,576","-1,9018","-3,625","-0,4041","-2,5061","-554,81","164,23","194,742","0","0","0","0","0,8283","-5,4982","-5,4982","-0,7413","4,375","4,900","2,903","39,793","-0,7923","-0,1793","37,50","100,00","0,0000","0,0000","126,15","0","0","0","0","0","0","0,0000","7179,3","0","55","3,0000","143,24","1,0000","0","0","0","0","0","0,0000","0","35,259","35,259","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,578","58,578","58,472","58,472","34","-4,84","-0,66","-70,74","-9,69","0,0000","1748,240","72,36","100","32,355","13,665","46,773","22,656","0","0","100,00","0","0","0","0","5705","157,0","4811","1600,3","300,236","314,435","315,094","321,464","26,8891","23,4555","26,8562","25,4464","314,999998000","314,999998000","324,999988000","324,999988000","99,7038","99,5696","99,7010","99,6449","-5,233","-5,248","-2,589","-2,422","-0,26","-0,42","2,388","4,822","69,057","47,597","68,852","60,040","89,598","57,392","83,657","73,138","86,650","55,005","82,510","71,109","83,401","53,365","81,194","69,491","5,657","-5,708","0,09124","0,13348","0","126,24","122,89","126,15","126,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,163","0,4270","0,0126","301,056","-2,0379","-3,527","-0,4349","-2,3581","-554,06","165,99","194,729","0","0","0","0","0,8295","-5,4982","-5,4982","-0,6935","3,295","4,975","-0,123","39,918","-0,8228","-0,1297","36,17","100,00","0,0000","0,0000","124,48","0","0","0","0","0","0","0,0000","7084,7","0","55","3,0000","143,69","0,0000","0","0","0","0","0","0,0000","0","35,307","35,307","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,768","61,768","57,846","57,846","34","-2,15","0,00","-75,10","-14,19","0,0000","1748,190","71,76","100","30,657","13,385","46,252","22,846","0","0","0,00","0","0","0","0","4523","0,0","4917","2085,5","303,332","315,000","315,299","320,954","26,8968","23,4578","26,8617","25,4501","314,999998000","314,999998000","324,999988000","324,999988000","99,7044","99,5696","99,7013","99,6450","-5,203","0,000","-2,581","-2,419","-0,14","0,00","2,015","4,489","69,105","47,611","68,885","60,063","89,764","57,365","83,719","73,162","86,813","54,981","82,574","71,132","83,552","53,342","81,257","69,509","5,610","-5,632","0,09364","0,12978","0","126,61","123,22","124,60","124,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,604","-0,0043","0,1262","302,124","-1,9257","-3,631","-0,3747","-2,5399","-553,14","167,94","194,714","0","0","0","0","0,8307","-5,4982","-5,4982","-0,8317","0,399","4,858","2,721","39,874","-0,6714","-0,2199","35,18","100,00","0,0000","0,0000","122,61","0","0","0","0","0","0","0,0000","6978,2","0","55","3,0000","143,58","1,0000","0","0","0","0","0","0,0000","0","35,361","35,361","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,905","61,905","60,333","60,333","34","-1,86","0,00","-77,86","-11,22","0,0000","1748,136","74,41","100","30,585","13,182","46,560","21,701","0","0","0,00","0","0","0","0","5174","0,0","4354","1176,3","301,639","315,000","315,988","322,516","26,9057","23,4604","26,8679","25,4540","314,999998000","314,999998000","324,999988000","324,999988000","99,7050","99,5696","99,7016","99,6451","-5,286","0,000","-2,353","-2,169","-0,20","0,00","0,121","2,003","69,161","47,627","68,924","60,087","89,964","57,319","83,775","73,156","87,009","54,938","82,633","71,126","83,734","53,302","81,314","69,500","5,795","-5,852","0,10070","0,11982","0","126,39","123,22","123,19","122,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,095","0,1689","-0,0695","303,589","-2,0110","-3,572","-0,4165","-2,4309","-552,33","169,54","194,697","0","0","0","0","0,8318","-5,4982","-5,4982","-0,9290","1,666","4,951","3,988","39,760","-0,7196","-0,1787","37,64","100,00","0,0000","0,0000","125,06","0","0","0","0","0","0","0,0000","7117,5","0","55","3,0000","143,13","0,0000","0","0","0","0","0","0,0000","0","35,406","35,406","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,958","62,958","62,088","62,088","34","-5,13","0,00","-63,95","-12,00","0,0000","1748,092","72,10","100","30,012","13,124","44,320","20,067","0","0","100,00","0","0","0","0","4562","0,0","4071","1476,9","303,176","315,000","316,680","322,004","26,9130","23,4625","26,8726","25,4570","314,999998000","314,999998000","324,999988000","324,999988000","99,7056","99,5696","99,7018","99,6452","-5,094","0,000","-2,502","-2,322","-0,10","0,00","1,587","3,369","69,207","47,641","68,954","60,106","90,120","57,281","83,801","73,137","87,162","54,903","82,662","71,108","83,876","53,268","81,341","69,481","5,678","-5,738","0,08687","0,10164","0","126,15","123,22","125,22","124,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,742","-0,3380","0,1145","303,223","-2,0876","-3,549","-0,4426","-2,4102","-551,36","171,32","194,674","0","0","0","0","0,8330","-5,4982","-5,4982","-1,0339","-0,910","4,956","-5,894","39,802","-0,7602","-0,1574","34,09","100,00","0,0000","0,0000","121,23","0","0","0","0","0","0","0,0000","6899,4","0","55","3,0000","143,36","1,0000","0","0","0","0","0","0,0000","0","35,457","35,457","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,477","63,477","60,791","60,791","34","-1,79","0,00","-83,89","-23,46","0,0000","1748,042","72,30","100","28,307","12,503","44,044","20,863","0","0","0,00","0","0","0","0","4855","0,0","4679","1783,3","302,736","315,000","315,462","321,070","26,9211","23,4648","26,8781","25,4608","314,999998000","314,999998000","324,999988000","324,999988000","99,7061","99,5696","99,7020","99,6453","-5,238","0,000","-2,388","-2,242","-0,02","0,00","-0,250","-0,210","69,257","47,655","68,988","60,130","90,276","57,237","83,847","73,154","87,315","54,863","82,710","71,124","84,017","53,230","81,387","69,494","5,660","-5,678","0,08390","0,11943","0","126,20","123,22","122,55","119,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,159","0,5958","0,0207","303,345","-1,9954","-3,600","-0,4345","-2,4273","-550,34","173,08","194,648","0","0","0","0","0,8342","-5,4982","-5,4982","-1,1751","3,163","4,963","9,786","39,861","-0,8694","-0,2013","39,56","100,00","0,0000","0,0000","127,46","0","0","0","0","0","0","0,0000","7254,4","0","55","3,0000","143,48","0,0000","0","0","0","0","0","1,0000","0","35,508","35,508","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,256","62,256","62,042","62,042","34","-2,39","0,00","-48,01","-6,79","0,0000","1747,991","70,89","100","29,955","12,396","44,103","19,520","0","0","100,00","0","0","0","0","4844","0,0","4091","1783,3","302,307","315,000","316,525","321,389","26,9298","23,4672","26,8837","25,4642","314,999998000","314,999998000","324,999988000","324,999988000","99,7067","99,5696","99,7023","99,6454","-5,223","0,000","-2,812","-2,662","-0,19","0,00","3,118","6,269","69,312","47,669","69,023","60,151","90,477","57,194","83,900","73,147","87,511","54,823","82,766","71,116","84,200","53,192","81,441","69,485","5,599","-5,680","0,09764","0,10638","0","126,51","123,22","127,38","127,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,423","0,2709","0,2071","302,505","-2,0514","-3,588","-0,4462","-2,4337","-549,32","174,70","194,620","0","0","0","0","0,8353","-5,4982","-5,4982","-1,2135","1,060","4,923","-6,706","39,881","-0,8980","-0,1621","36,63","100,00","0,0000","0,0000","125,11","0","0","0","0","0","0","0,0000","7120,5","0","55","3,0000","143,58","1,0000","0","0","0","0","0","1,0000","0","35,556","35,556","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,103","62,103","60,669","60,669","34","-8,23","0,00","-76,75","-19,51","0,0000","1747,942","68,07","100","29,060","12,300","43,550","21,005","0","0","100,00","0","0","0","0","5051","0,0","4846","1877,1","302,205","315,000","315,160","320,651","26,9377","23,4693","26,8889","25,4679","314,999998000","314,999998000","324,999988000","324,999988000","99,7073","99,5697","99,7026","99,6456","-5,019","0,000","-2,652","-2,505","-0,18","0,00","1,662","2,980","69,360","47,684","69,055","60,174","90,629","57,166","83,948","73,174","87,660","54,797","82,817","71,142","84,337","53,166","81,490","69,507","5,361","-5,415","0,09180","0,12372","0","126,57","123,40","125,42","124,81","0","0"
