"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:11:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,131","0,2867","0,0179","293,381","-2,5841","-2,810","-1,4907","-1,6414","-252,17","216,09","190,848","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5346","0,081","-0,075","1,227","66,523","-0,1057","-0,2239","0,97","100,00","1,0000","1,0000","205,30","0","0","0","0","0","0","0,0000","8702,1","0","55","5,0000","239,45","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","48,935","48,935","34","-27,41","20,59","-32,49","22,93","0,0000","1783,368","0,13","100","28,110","26,622","42,990","41,448","0","0","100,00","0","0","0","0","3166","2949,1","4030","4001,3","305,024","305,422","314,957","314,912","21,8229","20,5420","21,8515","21,3722","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5072","99,5666","99,5461","-0,009","-0,140","-0,221","0,001","-0,04","-0,06","1,523","1,566","37,393","29,388","37,572","34,576","55,728","34,629","59,474","52,002","53,693","33,825","58,087","50,347","52,883","33,419","58,039","49,768","-0,065","-0,084","0,10497","0,10612","0","208,39","208,32","205,30","205,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,099","0,2939","0,0289","293,518","-2,6704","-2,744","-1,4747","-1,6278","-248,97","216,07","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5367","-0,556","-0,059","0,634","66,661","-0,0896","-0,2160","0,46","100,00","1,0000","1,0000","205,64","0","0","0","0","0","0","0,0000","8716,5","0","55","5,0000","239,95","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,650","53,650","48,279","48,279","34","-25,43","20,89","-32,15","25,06","0,0000","1783,319","0,00","100","27,659","26,547","43,029","41,555","0","0","100,00","0","0","0","0","2978","2964,8","4106","4112,0","305,748","305,474","314,738","314,615","21,8319","20,5468","21,8615","21,3806","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5072","99,5668","99,5462","0,007","-0,119","-0,201","0,028","-0,05","-0,06","1,506","1,533","37,449","29,418","37,634","34,629","55,713","34,667","59,513","52,058","53,679","33,859","58,123","50,401","52,868","33,452","58,072","49,821","-0,079","-0,071","0,11253","0,10590","0","208,80","208,75","205,64","205,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,092","0,2910","0,0361","293,182","-2,5904","-2,762","-1,5265","-1,5799","-245,77","216,05","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5383","0,633","-0,066","0,911","66,795","-0,0720","-0,2153","0,40","100,00","1,0000","1,0000","206,17","0","0","0","0","0","0","0,0000","8738,7","0","55","5,0000","240,43","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","49,149","49,149","34","-27,04","22,48","-30,83","25,23","0,0000","1783,271","-0,17","100","28,161","26,927","42,724","41,531","0","0","100,00","0","0","0","0","3302","3024,1","4017","4062,9","304,656","305,221","315,062","314,833","21,8412","20,5518","21,8713","21,3890","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5072","99,5669","99,5464","0,030","-0,098","-0,186","0,056","-0,05","-0,06","1,562","1,575","37,507","29,449","37,695","34,681","55,700","34,708","59,550","52,117","53,667","33,898","58,157","50,458","52,855","33,488","58,103","49,876","-0,089","-0,061","0,11175","0,11951","0","209,24","209,19","206,17","206,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,050","0,2802","0,0407","293,106","-2,6724","-2,707","-1,5123","-1,5516","-242,16","216,02","190,787","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5230","-0,710","-0,018","1,734","66,950","-0,0502","-0,2104","-0,07","100,00","1,0000","1,0000","206,46","0","0","0","0","0","0","0,0000","8751,1","0","55","5,0000","240,99","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,528","53,528","47,836","47,836","34","-22,44","22,00","-31,16","27,64","0,0000","1783,219","-0,36","100","27,893","26,892","43,159","42,274","0","0","100,00","0","0","0","0","2888","2950,0","4196","4268,1","306,005","305,563","314,537","314,263","21,8513","20,5572","21,8826","21,3986","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5072","99,5670","99,5465","0,062","-0,079","-0,153","0,071","-0,03","-0,05","1,475","1,480","37,571","29,483","37,766","34,742","55,686","34,746","59,591","52,181","53,653","33,932","58,196","50,519","52,841","33,522","58,139","49,936","-0,113","-0,043","0,10680","0,11268","0","209,67","209,66","206,46","206,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,2779","-0,0698","293,579","-2,6807","-2,718","-1,5647","-1,5549","-238,94","215,99","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5599","-0,129","0,005","0,445","67,080","-0,0287","-0,2339","-0,24","100,00","1,0000","1,0000","207,14","0","0","0","0","0","0","0,0000","8780,1","0","55","5,0000","241,46","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","49,286","49,286","34","-23,46","24,38","-26,33","25,47","0,0000","1783,170","-0,39","100","27,685","27,161","42,543","42,184","0","0","100,00","0","0","0","0","3043","3115,4","3754","3878,7","305,525","304,945","315,730","315,241","21,8603","20,5623","21,8923","21,4070","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5072","99,5672","99,5467","0,074","-0,062","-0,135","0,100","-0,05","-0,06","1,622","1,629","37,627","29,514","37,827","34,794","55,673","34,784","59,624","52,236","53,640","33,966","58,225","50,572","52,827","33,554","58,166","49,988","-0,110","-0,043","0,11046","0,11023","0","210,06","210,06","207,14","207,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2791","0,0181","293,030","-2,7284","-2,712","-1,5305","-1,5753","-235,72","215,97","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5452","0,312","-0,008","0,760","67,217","-0,0094","-0,2067","-0,27","100,00","1,0000","1,0000","207,35","0","0","0","0","0","0","0,0000","8788,7","0","55","5,0000","241,95","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","48,096","48,096","34","-23,98","25,47","-28,43","29,68","0,0000","1783,124","-0,38","100","27,617","27,290","42,531","42,108","0","0","100,00","0","0","0","0","3088","3135,9","4188","4198,0","305,393","304,905","314,627","314,490","21,8692","20,5674","21,9022","21,4155","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5072","99,5673","99,5468","0,082","-0,039","-0,102","0,117","-0,04","-0,03","1,514","1,508","37,683","29,546","37,888","34,846","55,660","34,820","59,660","52,293","53,628","34,001","58,259","50,627","52,815","33,587","58,197","50,041","-0,103","-0,042","0,10369","0,10429","0","210,50","210,50","207,35","207,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2816","0,0501","292,679","-2,6775","-2,703","-1,5689","-1,5539","-232,09","215,94","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5392","-0,139","-0,000","1,049","67,368","0,0046","-0,2165","-0,39","100,00","1,0000","1,0000","207,75","0","0","0","0","0","0","0,0000","8805,9","0","55","5,0000","242,50","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,597","52,597","48,035","48,035","34","-22,59","25,76","-28,15","30,65","0,0000","1783,070","-0,50","100","27,896","27,514","42,781","42,677","0","0","100,00","0","0","0","0","3074","3134,6","4125","4327,5","305,385","304,896","314,741","314,161","21,8794","20,5731","21,9133","21,4252","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5072","99,5675","99,5470","0,102","-0,030","-0,094","0,118","-0,03","-0,04","1,501","1,486","37,746","29,582","37,958","34,907","55,649","34,861","59,700","52,359","53,617","34,038","58,297","50,691","52,802","33,623","58,232","50,104","-0,115","-0,038","0,10519","0,10027","0","210,94","210,99","207,75","207,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2878","-0,0122","292,923","-2,7078","-2,702","-1,5752","-1,5367","-228,44","215,90","190,701","0","0","0","0","0,0291","-5,4982","-5,4982","-0,5500","-0,039","0,026","0,989","67,516","0,0170","-0,2273","-0,47","100,00","1,0000","1,0000","208,31","0","0","0","0","0","0","0,0000","8829,3","0","55","5,0000","243,03","0,0000","0","0","0","0","0","1,0000","0","0,714","0,714","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,704","52,704","48,279","48,279","34","-22,17","26,44","-25,97","30,19","0,0000","1783,016","-0,51","100","27,781","27,670","42,673","42,843","0","0","100,00","0","0","0","0","3024","3155,1","3967","4147,2","305,680","304,766","315,188","314,563","21,8895","20,5789","21,9244","21,4348","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5072","99,5676","99,5471","0,104","-0,020","-0,081","0,146","-0,05","-0,06","1,561","1,539","37,809","29,618","38,028","34,968","55,637","34,901","59,739","52,425","53,606","34,075","58,332","50,754","52,790","33,657","58,264","50,166","-0,115","-0,038","0,10080","0,11413","0","211,41","211,44","208,31","208,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2848","0,0157","292,816","-2,7144","-2,663","-1,5971","-1,4802","-225,61","215,88","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5404","0,240","0,050","0,746","67,632","0,0250","-0,2091","-0,55","100,00","1,0000","1,0000","208,61","0","0","0","0","0","0","0,0000","8842,4","0","55","5,0000","243,45","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,141","48,141","34","-20,31","26,25","-26,32","31,24","0,0000","1782,973","-0,49","100","27,835","27,717","42,509","42,950","0","0","100,00","0","0","0","0","2863","3163,8","3985","4378,3","306,055","304,728","315,136","314,067","21,8973","20,5834","21,9330","21,4423","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5072","99,5677","99,5472","0,121","-0,018","-0,077","0,143","-0,02","-0,06","1,542","1,522","37,858","29,646","38,081","35,014","55,628","34,932","59,767","52,475","53,597","34,103","58,359","50,803","52,780","33,685","58,288","50,214","-0,121","-0,037","0,10725","0,10468","0","211,76","211,81","208,61","208,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2725","-0,0184","292,770","-2,7652","-2,622","-1,5675","-1,5474","-221,95","215,85","190,660","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5622","-0,547","0,030","0,041","67,780","0,0354","-0,2277","-0,48","100,00","1,0000","1,0000","209,11","0","0","0","0","0","0","0,0000","8863,5","0","55","5,0000","243,98","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","48,050","48,050","34","-23,28","27,08","-25,35","30,71","0,0000","1782,919","-0,31","100","27,575","27,792","42,787","43,047","0","0","100,00","0","0","0","0","3107","3286,1","3945","4088,8","305,450","304,474","315,204","314,715","21,9072","20,5893","21,9441","21,4520","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5073","99,5679","99,5474","0,107","-0,014","-0,072","0,163","-0,02","-0,04","1,544","1,528","37,920","29,683","38,151","35,075","55,614","34,972","59,807","52,540","53,583","34,141","58,397","50,865","52,765","33,721","58,322","50,275","-0,101","-0,053","0,11073","0,11147","0","212,20","212,23","209,11","209,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2849","-0,0038","292,480","-2,7260","-2,604","-1,6065","-1,5071","-218,69","215,83","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5496","0,398","0,011","0,731","67,911","0,0327","-0,2078","-0,34","100,00","1,0000","1,0000","209,43","0","0","0","0","0","0","0,0000","8877,0","0","55","5,0000","244,45","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,745","47,745","34","-22,24","25,47","-28,46","31,59","0,0000","1782,871","-0,34","100","27,976","27,929","42,625","42,949","0","0","100,00","0","0","0","0","3080","3140,5","4274","4306,9","305,442","304,908","314,508","314,279","21,9162","20,5945","21,9539","21,4605","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5073","99,5680","99,5475","0,120","-0,016","-0,071","0,154","-0,04","-0,04","1,519","1,514","37,976","29,716","38,212","35,128","55,605","35,009","59,841","52,597","53,575","34,175","58,428","50,921","52,756","33,754","58,351","50,329","-0,103","-0,053","0,11059","0,11144","0","212,66","212,66","209,43","209,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2767","-0,0057","292,435","-2,7539","-2,583","-1,6157","-1,4599","-215,43","215,80","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5605","-0,428","0,027","0,899","68,042","0,0297","-0,2233","-0,33","100,00","1,0000","1,0000","209,85","0","0","0","0","0","0","0,0000","8894,6","0","55","5,0000","244,92","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,277","52,277","47,699","47,699","34","-23,12","27,21","-27,60","29,88","0,0000","1782,823","-0,37","100","27,777","27,809","42,912","43,269","0","0","100,00","0","0","0","0","3112","3326,3","4092","4227,6","305,389","304,382","314,897","314,440","21,9250","20,5997","21,9638","21,4691","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5073","99,5682","99,5477","0,111","-0,011","-0,080","0,147","-0,04","-0,06","1,531","1,523","38,031","29,748","38,274","35,182","55,594","35,044","59,877","52,657","53,564","34,207","58,461","50,977","52,744","33,785","58,381","50,385","-0,101","-0,045","0,10782","0,10908","0","213,02","213,06","209,85","209,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2803","0,0642","292,007","-2,6657","-2,689","-1,5447","-1,5887","-211,75","215,78","190,594","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5476","0,711","0,029","0,707","68,188","0,0294","-0,2106","-0,36","100,00","1,0000","1,0000","210,25","0","0","0","0","0","0","0,0000","8911,6","0","55","5,0000","245,45","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,987","51,987","47,501","47,501","34","-21,73","26,46","-27,28","34,32","0,0000","1782,769","-0,31","100","28,368","28,297","42,826","43,321","0","0","100,00","0","0","0","0","3033","3173,9","4194","4453,0","305,488","304,633","314,616","313,778","21,9351","20,6057","21,9749","21,4788","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5073","99,5683","99,5478","0,112","-0,024","-0,074","0,150","-0,04","-0,06","1,505","1,470","38,094","29,786","38,343","35,243","55,584","35,087","59,915","52,722","53,555","34,246","58,496","51,040","52,733","33,822","58,413","50,447","-0,105","-0,052","0,10976","0,10706","0","213,51","213,55","210,25","210,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2633","0,0232","292,343","-2,7630","-2,646","-1,5494","-1,5723","-208,47","215,76","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5562","-1,070","0,027","0,459","68,318","0,0278","-0,2252","-0,30","100,00","1,0000","1,0000","210,61","0","0","0","0","0","0","0,0000","8927,1","0","55","5,0000","245,92","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","47,134","47,134","34","-21,75","25,83","-26,98","31,41","0,0000","1782,721","-0,29","100","27,850","27,944","43,422","43,717","0","0","100,00","0","0","0","0","2965","3170,0","4104","4208,5","305,861","304,824","314,777","314,351","21,9438","20,6109","21,9849","21,4875","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5073","99,5685","99,5479","0,115","-0,024","-0,077","0,143","-0,05","-0,05","1,481","1,488","38,148","29,818","38,406","35,297","55,571","35,122","59,951","52,781","53,542","34,279","58,531","51,097","52,720","33,853","58,444","50,502","-0,106","-0,056","0,10438","0,10461","0","213,87","213,90","210,61","210,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2691","-0,0679","292,648","-2,7260","-2,652","-1,6153","-1,5347","-205,19","215,74","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5751","0,349","0,010","0,364","68,443","0,0254","-0,2225","-0,30","100,00","1,0000","1,0000","211,20","0","0","0","0","0","0","0,0000","8951,8","0","55","5,0000","246,37","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","48,141","48,141","34","-22,52","26,00","-27,22","29,30","0,0000","1782,672","-0,32","100","28,075","27,983","42,867","43,269","0","0","100,00","0","0","0","0","3067","3171,3","4025","4042,8","305,487","304,831","315,131","314,902","21,9526","20,6162","21,9946","21,4960","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5073","99,5686","99,5481","0,111","-0,021","-0,089","0,150","-0,05","-0,06","1,578","1,556","38,204","29,851","38,466","35,350","55,562","35,159","59,982","52,835","53,533","34,313","58,559","51,150","52,710","33,886","58,470","50,554","-0,105","-0,052","0,11150","0,10715","0","214,30","214,31","211,20","211,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2703","-0,0034","292,221","-2,7874","-2,615","-1,6147","-1,5168","-201,49","215,71","190,526","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5575","-0,146","0,023","1,012","68,590","0,0209","-0,2029","-0,27","100,00","1,0000","1,0000","211,44","0","0","0","0","0","0","0,0000","8962,2","0","55","5,0000","246,90","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","47,134","47,134","34","-22,21","25,33","-28,74","32,36","0,0000","1782,618","-0,40","100","28,029","28,052","43,206","43,483","0","0","100,00","0","0","0","0","2972","3156,6","4211","4411,1","305,874","304,944","314,607","313,967","21,9625","20,6221","22,0057","21,5058","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5073","99,5687","99,5482","0,109","-0,024","-0,079","0,144","-0,02","-0,06","1,490","1,487","38,266","29,888","38,536","35,411","55,550","35,200","60,023","52,901","53,522","34,350","58,597","51,213","52,697","33,922","58,505","50,616","-0,111","-0,043","0,09687","0,11516","0","214,74","214,76","211,44","211,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2514","-0,0222","292,160","-2,6905","-2,654","-1,6616","-1,4973","-198,20","215,69","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5760","-0,185","0,016","0,563","68,716","0,0202","-0,2285","-0,27","100,00","1,0000","1,0000","211,95","0","0","0","0","0","0","0,0000","8983,9","0","55","5,0000","247,35","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,788","51,788","47,974","47,974","34","-23,07","26,53","-27,65","29,22","0,0000","1782,569","-0,41","100","28,360","28,207","43,223","43,647","0","0","100,00","0","0","0","0","3195","3214,9","4035","4104,3","305,044","304,662","315,116","314,780","21,9713","20,6275","22,0156","21,5145","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5073","99,5689","99,5484","0,118","-0,020","-0,080","0,147","-0,03","-0,06","1,537","1,546","38,321","29,922","38,597","35,465","55,540","35,239","60,059","52,963","53,512","34,386","58,630","51,272","52,686","33,956","58,535","50,674","-0,110","-0,047","0,10195","0,11108","0","215,12","215,14","211,95","211,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2683","-0,0487","292,419","-2,7166","-2,661","-1,5835","-1,5241","-194,90","215,68","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5832","-0,487","0,029","1,181","68,843","0,0236","-0,2210","-0,41","100,00","1,0000","1,0000","212,27","0","0","0","0","0","0","0,0000","8997,4","0","55","5,0000","247,81","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","47,287","47,287","34","-20,59","25,46","-28,66","30,70","0,0000","1782,522","-0,41","100","28,075","27,954","43,250","43,575","0","0","100,00","0","0","0","0","2894","3085,7","4204","4213,3","305,983","305,097","314,592","314,485","21,9800","20,6326","22,0254","21,5231","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5073","99,5690","99,5485","0,121","-0,016","-0,088","0,145","-0,04","-0,06","1,510","1,492","38,375","29,954","38,659","35,520","55,529","35,271","60,091","53,017","53,502","34,416","58,660","51,323","52,675","33,985","58,562","50,724","-0,121","-0,038","0,10746","0,11274","0","215,52","215,54","212,27","212,27","0","0"
