"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,174","0,5177","0,1501","298,035","-2,6590","-2,853","-1,4218","-1,5803","-418,82","215,50","191,922","0","0","0","0","0,9184","-5,4982","-5,4982","-0,8035","-0,203","-0,073","0,013","56,364","-0,1004","-0,1578","1,43","100,00","1,0000","1,0000","174,31","0","0","0","0","0","0","0,0000","8524,5","0","55","4,0000","202,86","1,0000","0","0","0","0","0","1,0000","0","38,562","38,562","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,975","58,975","52,277","52,277","34","-23,86","13,81","-41,10","19,13","0,0000","1745,148","0,73","100","25,182","23,391","40,176","38,080","0","0","100,00","0","0","0","0","2609","2079,5","4511","4071,6","308,423","309,065","315,801","316,212","27,4223","23,6129","27,2854","25,6989","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5708","99,7205","99,6546","-0,050","-0,150","-0,258","-0,033","-0,04","-0,05","1,007","2,100","72,389","48,581","71,534","61,618","91,690","56,016","86,151","74,017","88,759","53,719","85,151","71,962","85,252","52,098","83,656","70,155","-0,006","-0,106","0,10466","0,10887","0","176,95","176,82","175,03","173,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,166","0,4817","-0,1493","298,630","-2,6825","-2,833","-1,4385","-1,5732","-416,11","215,53","191,893","0","0","0","0","0,9200","-5,4982","-5,4982","-0,8468","0,572","-0,049","0,813","56,586","-0,0880","-0,2273","1,65","100,00","1,0000","1,0000","175,57","0","0","0","0","0","0","0,0000","8586,3","0","55","4,0000","203,66","0,0000","0","0","0","0","0","1,0000","0","38,610","38,610","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,526","57,526","54,611","54,611","34","-28,93","17,93","-28,47","13,84","0,0000","1745,100","0,78","100","25,367","23,594","39,626","37,798","0","0","100,00","0","0","0","0","2968","2602,2","3505","3272,0","307,371","307,418","317,909","318,048","27,4290","23,6161","27,2909","25,7036","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5708","99,7207","99,6547","-0,068","-0,154","-0,257","-0,027","-0,05","-0,06","1,422","2,381","72,431","48,601","71,568","61,648","91,603","55,998","86,107","74,001","88,676","53,703","85,108","71,948","85,173","52,083","83,611","70,141","0,010","-0,122","0,10856","0,10433","0","177,63","177,47","176,22","174,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,160","0,5047","0,0761","298,080","-2,6568","-2,833","-1,4503","-1,5867","-413,39","215,57","191,863","0","0","0","0","0,9215","-5,4982","-5,4982","-0,7834","1,612","-0,062","-0,661","56,819","-0,0881","-0,1882","1,42","100,00","1,0000","1,0000","175,96","0","0","0","0","0","0","0,0000","8605,5","0","55","4,0000","204,50","1,0000","0","0","0","0","0","1,0000","0","38,658","38,658","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,648","57,648","53,299","53,299","34","-28,95","17,94","-36,07","17,46","0,0000","1745,051","0,70","100","25,138","23,740","39,447","37,639","0","0","100,00","0","0","0","0","3093","2533,9","4145","3737,8","307,256","307,597","316,577","316,999","27,4355","23,6195","27,2963","25,7083","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5708","99,7208","99,6548","-0,046","-0,138","-0,245","-0,016","-0,06","-0,03","1,148","2,240","72,472","48,622","71,602","61,677","91,514","55,980","86,066","73,987","88,591","53,688","85,067","71,936","85,092","52,068","83,569","70,130","-0,010","-0,109","0,10910","0,11231","0","178,42","178,25","176,62","175,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,120","0,4925","0,0444","297,867","-2,6051","-2,801","-1,4434","-1,5776","-410,66","215,60","191,837","0","0","0","0","0,9231","-5,4982","-5,4982","-0,6916","2,263","-0,054","-0,172","57,048","-0,0782","-0,1621","1,28","100,00","1,0000","1,0000","176,61","0","0","0","0","0","0","0,0000","8637,1","0","55","4,0000","205,32","0,0000","0","0","0","0","0","1,0000","0","38,706","38,706","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,861","57,861","53,238","53,238","34","-26,12","16,28","-34,21","20,12","0,0000","1745,003","0,81","100","25,524","23,916","39,636","38,236","0","0","100,00","0","0","0","0","2822","2339,4","4143","4069,4","307,761","308,055","316,720","316,343","27,4423","23,6229","27,3019","25,7132","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5708","99,7209","99,6550","-0,053","-0,137","-0,224","-0,005","-0,07","-0,03","1,232","2,146","72,514","48,643","71,637","61,707","91,428","55,964","86,023","73,976","88,508","53,672","85,026","71,927","85,013","52,053","83,525","70,120","0,007","-0,115","0,10611","0,10428","0","179,14","178,99","177,38","175,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,119","0,4585","-0,0359","298,340","-2,6787","-2,776","-1,4180","-1,5470","-407,57","215,63","191,810","0","0","0","0","0,9249","-5,4982","-5,4982","-0,6941","-0,820","-0,037","-0,410","57,304","-0,0702","-0,2130","1,35","100,00","1,0000","1,0000","177,52","0","0","0","0","0","0","0,0000","8681,7","0","55","4,0000","206,24","1,0000","0","0","0","0","0","1,0000","0","38,760","38,760","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,060","58,060","53,482","53,482","34","-26,28","17,22","-28,90","16,41","0,0000","1744,948","0,87","100","24,969","23,636","40,338","38,920","0","0","100,00","0","0","0","0","2828","2492,9","3611","3459,3","307,899","307,720","317,636","317,486","27,4495","23,6265","27,3082","25,7187","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5708","99,7210","99,6551","-0,048","-0,137","-0,232","0,004","-0,02","-0,02","1,312","2,224","72,560","48,665","71,676","61,742","91,326","55,941","85,977","73,963","88,411","53,652","84,981","71,915","84,920","52,034","83,478","70,108","0,006","-0,119","0,11016","0,10597","0","179,78","179,67","178,22","176,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,098","0,4869","-0,0700","299,149","-2,7785","-2,777","-1,4501","-1,5303","-404,81","215,65","191,786","0","0","0","0","0,9265","-5,4982","-5,4982","-0,6929","0,140","-0,042","-1,203","57,528","-0,0765","-0,1903","1,36","100,00","1,0000","1,0000","178,25","0","0","0","0","0","0","0,0000","8717,3","0","55","4,0000","207,05","0,0000","0","0","0","0","0","1,0000","0","38,808","38,808","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,219","59,219","54,001","54,001","34","-23,05","16,12","-29,53","17,39","0,0000","1744,902","0,82","100","24,562","23,366","39,302","38,069","0","0","100,00","0","0","0","0","2482","2348,7","3744","3659,8","308,846","308,223","317,465","317,120","27,4559","23,6297","27,3135","25,7232","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5709","99,7212","99,6552","-0,049","-0,132","-0,220","0,005","-0,07","-0,05","1,384","2,220","72,600","48,686","71,709","61,770","91,235","55,922","85,932","73,947","88,324","53,635","84,936","71,902","84,838","52,017","83,433","70,094","0,006","-0,115","0,10350","0,10904","0","180,57","180,40","178,98","177,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,126","0,4781","0,0470","298,981","-2,8108","-2,790","-1,5009","-1,5624","-401,70","215,67","191,759","0","0","0","0","0,9283","-5,4982","-5,4982","-0,6994","0,520","-0,088","-1,052","57,780","-0,0760","-0,1997","1,52","100,00","1,0000","1,0000","179,11","0","0","0","0","0","0","0,0000","8759,4","0","55","4,0000","207,96","1,0000","0","0","0","0","0","1,0000","0","38,862","38,862","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,044","58,044","54,367","54,367","34","-29,72","18,42","-29,71","15,66","0,0000","1744,848","0,87","100","24,414","23,517","39,297","37,466","0","0","100,00","0","0","0","0","3049","2633,8","3602","3446,1","307,412","307,337","317,772","317,664","27,4631","23,6334","27,3196","25,7284","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5709","99,7213","99,6554","-0,048","-0,138","-0,239","-0,007","-0,06","-0,04","1,329","2,311","72,645","48,709","71,748","61,803","91,132","55,901","85,882","73,930","88,227","53,617","84,888","71,886","84,745","51,999","83,383","70,078","0,010","-0,117","0,10753","0,10818","0","181,34","181,20","179,79","178,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,130","0,4864","0,1249","298,218","-2,6275","-2,831","-1,5652","-1,5486","-398,92","215,69","191,735","0","0","0","0","0,9300","-5,4982","-5,4982","-0,6238","1,625","-0,100","-0,687","58,007","-0,0801","-0,1743","1,55","100,00","1,0000","1,0000","179,55","0","0","0","0","0","0","0,0000","8781,1","0","55","4,0000","208,78","0,0000","0","0","0","0","0","1,0000","0","38,910","38,910","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,983","57,983","53,848","53,848","34","-27,79","16,52","-36,16","19,16","0,0000","1744,800","0,62","100","25,290","23,623","39,365","38,013","0","0","100,00","0","0","0","0","3026","2339,3","4099","3953,1","307,424","308,113","316,739","316,511","27,4698","23,6368","27,3251","25,7332","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5709","99,7214","99,6555","-0,041","-0,134","-0,234","-0,008","-0,06","-0,05","1,198","2,111","72,686","48,730","71,782","61,832","91,045","55,884","85,841","73,918","88,143","53,600","84,847","71,877","84,665","51,984","83,340","70,068","-0,008","-0,106","0,09937","0,11885","0","182,12","181,97","180,31","178,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,135","0,4724","0,0184","298,737","-2,6770","-2,826","-1,4555","-1,5458","-396,13","215,70","191,714","0","0","0","0","0,9316","-5,4982","-5,4982","-0,6121","-0,767","-0,055","0,872","58,231","-0,0762","-0,1980","1,31","100,00","1,0000","1,0000","180,28","0","0","0","0","0","0","0,0000","8816,7","0","55","4,0000","209,58","1,0000","0","0","0","0","0","1,0000","0","38,958","38,958","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,838","58,838","53,848","53,848","34","-25,97","16,09","-31,69","17,65","0,0000","1744,752","0,69","100","24,640","23,044","40,018","38,620","0","0","100,00","0","0","0","0","2796","2337,9","3781","3690,3","307,963","308,224","317,302","317,045","27,4761","23,6399","27,3306","25,7381","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5709","99,7215","99,6556","-0,048","-0,142","-0,243","-0,002","-0,08","-0,05","1,273","2,163","72,726","48,749","71,816","61,863","90,954","55,863","85,799","73,905","88,056","53,581","84,806","71,867","84,582","51,965","83,298","70,057","-0,003","-0,101","0,10869","0,11679","0","182,75","182,57","181,01","179,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,115","0,4746","-0,1055","299,271","-2,6963","-2,812","-1,4591","-1,5306","-393,33","215,71","191,694","0","0","0","0","0,9332","-5,4982","-5,4982","-0,6329","0,317","-0,046","-1,019","58,449","-0,0787","-0,2009","1,30","100,00","1,0000","1,0000","181,19","0","0","0","0","0","0","0,0000","8861,0","0","55","4,0000","210,37","0,0000","0","0","0","0","0","0,0000","0","39,006","39,006","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,762","58,762","54,550","54,550","34","-26,20","17,48","-29,35","15,65","0,0000","1744,703","0,66","100","24,427","23,149","39,174","37,955","0","0","100,00","0","0","0","0","2824","2455,7","3671","3397,3","307,932","307,798","317,605","317,728","27,4823","23,6431","27,3358","25,7427","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5709","99,7217","99,6557","-0,043","-0,130","-0,229","0,008","-0,04","-0,06","1,377","2,319","72,764","48,770","71,849","61,892","90,862","55,844","85,752","73,888","87,969","53,565","84,761","71,853","84,499","51,950","83,251","70,043","-0,003","-0,103","0,10963","0,10964","0","183,40","183,28","181,82","180,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,099","0,4828","-0,0049","299,149","-2,7150","-2,810","-1,4550","-1,5597","-390,17","215,72","191,669","0","0","0","0","0,9350","-5,4982","-5,4982","-0,6136","-0,060","-0,052","-0,788","58,702","-0,0767","-0,1808","1,23","100,00","1,0000","1,0000","181,72","0","0","0","0","0","0","0,0000","8886,9","0","55","4,0000","211,28","1,0000","0","0","0","0","0","0,0000","0","39,060","39,060","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,250","59,250","53,970","53,970","34","-25,07","16,89","-32,21","18,31","0,0000","1744,649","0,56","100","24,193","22,867","39,177","37,949","0","0","100,00","0","0","0","0","2727","2361,3","3981","3730,7","308,207","308,103","316,983","316,970","27,4893","23,6467","27,3418","25,7480","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5709","99,7218","99,6559","-0,039","-0,121","-0,212","0,005","-0,03","-0,05","1,249","2,172","72,808","48,792","71,886","61,925","90,759","55,822","85,704","73,874","87,870","53,544","84,713","71,840","84,405","51,929","83,201","70,030","-0,014","-0,093","0,09227","0,11032","0","184,16","184,05","182,42","181,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,113","0,4684","-0,0373","299,500","-2,6877","-2,896","-1,4588","-1,5198","-387,34","215,72","191,648","0","0","0","0","0,9367","-5,4982","-5,4982","-0,6381","-0,349","-0,026","0,438","58,920","-0,0715","-0,2049","1,21","100,00","1,0000","1,0000","182,52","0","0","0","0","0","0","0,0000","8926,2","0","55","4,0000","212,06","0,0000","0","0","0","0","0","0,0000","0","39,108","39,108","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,204","59,204","55,450","55,450","34","-27,98","16,83","-28,50","16,98","0,0000","1744,602","0,43","100","24,090","22,534","39,063","37,810","0","0","100,00","0","0","0","0","3027","2274,5","3590","3634,4","307,461","308,306","317,730","317,214","27,4955","23,6498","27,3471","25,7527","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5709","99,7219","99,6560","-0,035","-0,119","-0,229","0,003","-0,06","-0,07","1,408","2,232","72,847","48,811","71,920","61,954","90,667","55,801","85,659","73,858","87,783","53,525","84,668","71,826","84,321","51,912","83,156","70,017","-0,019","-0,079","0,10812","0,10873","0","184,86","184,74","183,26","181,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,142","0,4558","0,0513","298,691","-2,7332","-2,762","-1,4648","-1,6032","-384,33","215,72","191,625","0","0","0","0","0,9384","-5,4982","-5,4982","-0,5944","1,845","-0,008","0,157","59,153","-0,0744","-0,1790","1,01","100,00","1,0000","1,0000","183,15","0","0","0","0","0","0","0,0000","8957,2","0","55","4,0000","212,90","1,0000","0","0","0","0","0","0,0000","0","39,159","39,159","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,105","58,105","53,543","53,543","34","-25,40","20,49","-27,97","21,80","0,0000","1744,550","0,19","100","24,649","23,644","38,926","37,716","0","0","100,00","0","0","0","0","2837","2737,0","4035","3625,8","307,779","307,111","316,836","317,230","27,5022","23,6535","27,3527","25,7577","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5709","99,7221","99,6561","-0,003","-0,098","-0,198","0,027","-0,03","-0,07","2,071","1,396","72,889","48,835","71,954","61,986","90,571","55,782","85,611","73,842","87,691","53,508","84,622","71,813","84,234","51,895","83,108","70,002","-0,042","-0,073","0,10556","0,11140","0","185,63","185,54","182,30","184,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,108","0,4579","0,0993","298,264","-2,7475","-2,783","-1,5099","-1,5255","-381,49","215,71","191,605","0","0","0","0","0,9401","-5,4982","-5,4982","-0,5471","-0,577","-0,019","-0,857","59,376","-0,0653","-0,1750","0,68","100,00","1,0000","1,0000","183,61","0","0","0","0","0","0","0,0000","8979,3","0","55","4,0000","213,71","0,0000","0","0","0","0","0","0,0000","0","39,207","39,207","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,777","58,777","52,429","52,429","34","-22,47","20,36","-27,45","26,06","0,0000","1744,503","0,10","100","24,239","23,434","40,123","38,923","0","0","100,00","0","0","0","0","2598","2663,7","3976","4083,1","308,439","307,433","316,914","316,213","27,5082","23,6569","27,3582","25,7627","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5709","99,7222","99,6562","0,010","-0,084","-0,182","0,047","-0,03","-0,07","2,059","1,180","72,926","48,855","71,989","62,017","90,477","55,763","85,569","73,832","87,601","53,491","84,581","71,805","84,148","51,879","83,065","69,994","-0,049","-0,059","0,11683","0,10104","0","186,23","186,18","182,89","184,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,047","0,4486","-0,0273","299,011","-2,6647","-2,829","-1,4942","-1,5584","-378,45","215,71","191,585","0","0","0","0","0,9419","-5,4982","-5,4982","-0,5834","-0,104","-0,041","0,885","59,601","-0,0521","-0,2100","0,61","100,00","1,0000","1,0000","184,69","0","0","0","0","0","0","0,0000","9032,5","0","55","4,0000","214,52","1,0000","0","0","0","0","0","0,0000","0","39,258","39,258","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,594","58,594","54,764","54,764","34","-25,36","19,22","-26,10","18,48","0,0000","1744,451","-0,22","100","24,504","23,173","39,669","38,552","0","0","100,00","0","0","0","0","2976","2434,4","3469","3576,8","307,525","307,939","317,961","317,382","27,5147","23,6602","27,3638","25,7676","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5710","99,7223","99,6564","0,017","-0,071","-0,190","0,040","-0,06","-0,05","1,425","2,235","72,967","48,876","72,024","62,047","90,379","55,740","85,519","73,816","87,508","53,469","84,532","71,790","84,059","51,858","83,014","69,979","-0,072","-0,038","0,10497","0,11348","0","186,97","186,86","185,41","183,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,4552","-0,0874","299,149","-2,6970","-2,772","-1,4902","-1,5177","-375,23","215,70","191,563","0","0","0","0","0,9437","-5,4982","-5,4982","-0,5740","-0,275","0,009","0,061","59,849","-0,0451","-0,1761","-0,05","100,00","1,0000","1,0000","185,22","0","0","0","0","0","0","0,0000","9058,3","0","55","4,0000","215,41","0,0000","0","0","0","0","0","0,0000","0","39,312","39,312","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,448","59,448","53,741","53,741","34","-20,13","19,99","-29,15","20,48","0,0000","1744,398","-0,52","100","23,963","23,050","39,150","38,532","0","0","100,00","0","0","0","0","2515","2468,3","3872","3813,1","308,686","307,832","317,173","316,837","27,5213","23,6639","27,3696","25,7729","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5710","99,7225","99,6565","0,043","-0,045","-0,163","0,056","-0,04","-0,06","1,287","2,182","73,008","48,899","72,060","62,081","90,273","55,714","85,467","73,800","87,407","53,447","84,481","71,778","83,963","51,837","82,962","69,966","-0,101","-0,008","0,10584","0,10495","0","187,68","187,65","185,90","184,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,041","0,4604","-0,0065","298,843","-2,7678","-2,755","-1,4620","-1,5104","-372,53","215,69","191,543","0","0","0","0","0,9453","-5,4982","-5,4982","-0,6004","-0,157","0,010","0,429","60,049","-0,0274","-0,1989","-0,17","100,00","1,0000","1,0000","185,94","0","0","0","0","0","0","0,0000","9093,6","0","55","4,0000","216,13","1,0000","0","0","0","0","0","0,0000","0","39,357","39,357","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,304","58,304","54,047","54,047","34","-23,42","23,67","-21,68","24,43","0,0000","1744,353","-0,52","100","24,091","23,438","39,080","38,541","0","0","100,00","0","0","0","0","2818","2841,4","3650","3668,5","307,864","306,949","317,589","317,187","27,5268","23,6671","27,3745","25,7773","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5710","99,7226","99,6566","0,051","-0,033","-0,129","0,105","-0,02","-0,06","2,149","1,414","73,043","48,919","72,091","62,108","90,185","55,695","85,424","73,786","87,323","53,429","84,438","71,766","83,883","51,820","82,918","69,954","-0,092","-0,016","0,10647","0,11824","0","188,28","188,29","185,17","186,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,4688","0,0618","298,218","-2,7964","-2,726","-1,5240","-1,5084","-369,46","215,68","191,522","0","0","0","0","0,9471","-5,4982","-5,4982","-0,5692","0,874","0,000","-0,463","60,279","-0,0093","-0,1859","-0,40","100,00","1,0000","1,0000","186,51","0","0","0","0","0","0","0,0000","9121,4","0","55","4,0000","216,96","0,0000","0","0","0","0","0","0,0000","0","39,408","39,408","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,861","57,861","53,452","53,452","34","-23,70","22,64","-28,84","23,22","0,0000","1744,300","-0,91","100","24,463","24,179","39,079","38,793","0","0","100,00","0","0","0","0","2999","2648,9","3997","3923,6","307,544","307,269","316,964","316,627","27,5332","23,6708","27,3800","25,7824","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5710","99,7227","99,6568","0,089","-0,011","-0,123","0,101","-0,05","-0,07","1,263","2,138","73,082","48,942","72,125","62,140","90,088","55,674","85,374","73,773","87,231","53,410","84,389","71,755","83,795","51,801","82,867","69,943","-0,125","0,008","0,10582","0,11134","0","189,01","189,07","187,17","185,85","0","0"
