"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:18:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,072","0,2962","-0,0023","293,381","-2,6854","-2,766","-1,5479","-1,5426","-252,28","215,41","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5335","0,130","-0,036","-0,143","66,559","-0,0665","-0,2152","0,57","100,00","1,0000","1,0000","205,39","0","0","0","0","0","0","0,0000","8705,8","0","55","5,0000","239,58","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,192","53,192","48,584","48,584","34","-26,54","21,25","-33,17","23,16","0,0000","1783,413","-0,14","100","27,637","27,036","42,610","41,848","0","0","100,00","0","0","0","0","3188","2859,3","4189","4002,1","305,219","305,557","314,695","314,924","21,8164","20,5459","21,8725","21,3780","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5072","99,5679","99,5464","0,030","-0,098","-0,193","0,032","-0,07","-0,03","1,537","1,564","37,352","29,412","37,703","34,612","55,730","34,685","59,874","52,069","53,703","33,880","58,479","50,428","52,901","33,475","58,438","49,864","-0,090","-0,060","0,11145","0,10032","0","208,52","208,43","205,39","205,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,2758","-0,0204","293,427","-2,6953","-2,704","-1,5559","-1,5588","-248,68","215,40","190,827","0","0","0","0","0,0173","-5,4982","-5,4982","-0,5372","-0,035","-0,030","-1,082","66,712","-0,0541","-0,2195","0,21","100,00","1,0000","1,0000","205,89","0","0","0","0","0","0","0,0000","8726,8","0","55","5,0000","240,13","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,238","53,238","48,431","48,431","34","-25,94","21,73","-31,13","24,38","0,0000","1783,359","-0,20","100","27,362","27,180","42,606","42,026","0","0","100,00","0","0","0","0","3146","2951,7","4102","3951,2","305,409","305,272","314,899","315,021","21,8266","20,5515","21,8837","21,3875","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5072","99,5680","99,5465","0,035","-0,093","-0,168","0,059","-0,03","-0,05","1,557","1,566","37,416","29,447","37,773","34,672","55,714","34,727","59,914","52,133","53,688","33,919","58,516","50,490","52,885","33,513","58,471","49,924","-0,094","-0,058","0,10696","0,10694","0","208,94","208,93","205,89","205,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,2879","0,0096","293,274","-2,6718","-2,721","-1,5414","-1,5590","-245,67","215,39","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5336","0,197","-0,035","0,728","66,840","-0,0428","-0,2125","0,04","100,00","1,0000","1,0000","206,24","0","0","0","0","0","0","0,0000","8741,8","0","55","5,0000","240,59","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,009","53,009","48,630","48,630","34","-24,36","23,53","-29,26","27,35","0,0000","1783,313","-0,36","100","27,696","26,992","42,608","41,974","0","0","100,00","0","0","0","0","3094","3063,6","4058","4138,8","305,339","305,126","314,969","314,618","21,8351","20,5562","21,8931","21,3955","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5073","99,5682","99,5466","0,063","-0,071","-0,140","0,088","-0,04","-0,05","1,545","1,542","37,470","29,476","37,832","34,722","55,702","34,761","59,947","52,187","53,677","33,950","58,547","50,541","52,873","33,543","58,499","49,974","-0,104","-0,050","0,09910","0,11607","0","209,35","209,33","206,24","206,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,2913","-0,0004","293,228","-2,6835","-2,696","-1,5584","-1,5434","-242,26","215,38","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5307","-0,282","-0,014","-0,168","66,984","-0,0274","-0,2128","-0,15","100,00","1,0000","1,0000","206,62","0","0","0","0","0","0","0,0000","8757,8","0","55","5,0000","241,11","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,299","53,299","48,401","48,401","34","-24,40","22,46","-30,35","27,61","0,0000","1783,261","-0,43","100","27,433","27,087","42,598","42,343","0","0","100,00","0","0","0","0","3098","2950,5","4136","4192,4","305,515","305,316","314,808","314,396","21,8448","20,5614","21,9038","21,4046","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5073","99,5683","99,5468","0,059","-0,072","-0,142","0,086","-0,05","-0,04","1,526","1,529","37,530","29,509","37,899","34,779","55,690","34,799","59,984","52,248","53,664","33,985","58,581","50,599","52,860","33,576","58,532","50,032","-0,111","-0,041","0,10328","0,10760","0","209,78","209,76","206,62","206,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2814","-0,0380","293,457","-2,7205","-2,688","-1,5633","-1,5171","-238,64","215,37","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5514","-0,209","0,012","-0,547","67,134","-0,0094","-0,2234","-0,31","100,00","1,0000","1,0000","207,18","0","0","0","0","0","0","0,0000","8781,5","0","55","5,0000","241,65","1,0000","0","0","0","0","0","1,0000","0","0,561","0,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,207","53,207","48,843","48,843","34","-24,06","24,61","-27,33","27,02","0,0000","1783,208","-0,87","100","27,182","27,181","42,337","42,368","0","0","100,00","0","0","0","0","3114","3054,6","3941","4057,9","305,491","304,987","315,302","314,737","21,8549","20,5671","21,9149","21,4142","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5073","99,5685","99,5469","0,078","-0,040","-0,118","0,104","-0,05","-0,06","1,566","1,551","37,593","29,544","37,968","34,838","55,675","34,839","60,022","52,312","53,651","34,022","58,615","50,661","52,846","33,611","58,563","50,092","-0,121","-0,024","0,10347","0,10894","0","210,23","210,25","207,18","207,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2919","0,0099","293,091","-2,7120","-2,674","-1,5699","-1,5297","-235,62","215,36","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5410","0,379","0,018","0,710","67,260","0,0069","-0,2057","-0,47","100,00","1,0000","1,0000","207,50","0","0","0","0","0","0","0,0000","8795,3","0","55","5,0000","242,11","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,902","52,902","48,233","48,233","34","-24,56","23,65","-27,22","30,91","0,0000","1783,162","0,54","100","27,504","27,375","42,326","42,299","0","0","100,00","0","0","0","0","2980","3193,0","4072","4275,4","305,681","304,719","314,929","314,318","21,8633","20,5719","21,9242","21,4222","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5073","99,5686","99,5471","0,041","-0,085","-0,088","0,141","-0,06","-0,05","1,531","1,517","37,646","29,574","38,026","34,889","55,664","34,876","60,055","52,369","53,640","34,056","58,647","50,716","52,834","33,644","58,590","50,146","-0,047","-0,101","0,10264","0,11684","0","210,64","210,66","207,50","207,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2787","0,0255","292,847","-2,6907","-2,694","-1,5973","-1,5446","-231,98","215,35","190,723","0","0","0","0","0,0270","-5,4982","-5,4982","-0,5404","-0,263","0,013","1,000","67,411","0,0078","-0,2173","-0,43","100,00","1,0000","1,0000","207,90","0","0","0","0","0","0","0,0000","8812,1","0","55","5,0000","242,65","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,111","48,111","34","-21,62","26,33","-28,03","31,29","0,0000","1783,108","-0,48","100","27,711","27,470","42,683","42,752","0","0","100,00","0","0","0","0","3005","3139,9","4097","4305,3","305,611","304,894","314,860","314,219","21,8734","20,5777","21,9355","21,4319","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5073","99,5687","99,5472","0,113","-0,015","-0,091","0,137","-0,04","-0,05","1,523","1,509","37,709","29,610","38,097","34,950","55,653","34,914","60,093","52,432","53,629","34,091","58,682","50,776","52,822","33,678","58,623","50,205","-0,118","-0,032","0,10001","0,11187","0","211,10","211,09","207,90","207,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2803","-0,0276","293,121","-2,6878","-2,705","-1,5974","-1,5361","-228,74","215,34","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5507","0,002","0,027","0,961","67,542","0,0154","-0,2237","-0,52","100,00","1,0000","1,0000","208,40","0","0","0","0","0","0","0,0000","8833,4","0","55","5,0000","243,12","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","48,538","48,538","34","-21,47","25,85","-26,17","30,15","0,0000","1783,061","-0,47","100","27,673","27,570","42,534","42,725","0","0","100,00","0","0","0","0","2961","3104,2","3952","4156,8","305,741","304,978","315,247","314,591","21,8824","20,5828","21,9453","21,4405","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5073","99,5689","99,5473","0,107","-0,021","-0,082","0,145","-0,05","-0,07","1,568","1,533","37,765","29,643","38,158","35,003","55,642","34,950","60,125","52,489","53,619","34,124","58,712","50,831","52,811","33,709","58,650","50,258","-0,116","-0,036","0,10049","0,11769","0","211,49","211,53","208,40","208,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2781","-0,0155","293,015","-2,6742","-2,686","-1,5587","-1,5580","-225,49","215,34","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5437","0,215","0,032","0,711","67,674","0,0218","-0,2112","-0,48","100,00","1,0000","1,0000","208,77","0","0","0","0","0","0","0,0000","8849,2","0","55","5,0000","243,60","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","48,279","48,279","34","-21,20","25,44","-26,68","30,44","0,0000","1783,014","-0,37","100","27,700","27,650","42,474","42,805","0","0","100,00","0","0","0","0","2938","3088,3","4038","4163,1","305,809","305,015","315,011","314,553","21,8914","20,5880","21,9552","21,4491","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5073","99,5690","99,5475","0,106","-0,024","-0,086","0,142","-0,06","-0,06","1,538","1,529","37,821","29,675","38,220","35,057","55,632","34,986","60,158","52,547","53,608","34,157","58,743","50,886","52,799","33,741","58,678","50,313","-0,105","-0,048","0,11333","0,10282","0","211,92","211,94","208,77","208,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2706","-0,0104","292,755","-2,7040","-2,690","-1,5896","-1,5580","-221,84","215,33","190,659","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5542","-0,176","0,022","0,385","67,822","0,0240","-0,2249","-0,31","100,00","1,0000","1,0000","209,23","0","0","0","0","0","0","0,0000","8868,6","0","55","5,0000","244,13","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","47,943","47,943","34","-22,15","27,03","-26,76","29,74","0,0000","1782,960","-0,30","100","27,698","27,845","42,728","42,974","0","0","100,00","0","0","0","0","3043","3235,5","4021","4060,5","305,495","304,518","315,033","314,804","21,9014","20,5939","21,9664","21,4588","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5073","99,5691","99,5476","0,111","-0,022","-0,080","0,147","-0,03","-0,05","1,524","1,539","37,884","29,712","38,290","35,118","55,619","35,026","60,197","52,612","53,596","34,195","58,778","50,949","52,786","33,777","58,710","50,374","-0,103","-0,052","0,10822","0,10987","0","212,34","212,36","209,23","209,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2783","-0,0104","292,709","-2,6607","-2,718","-1,5489","-1,5802","-218,17","215,32","190,636","0","0","0","0","0,0350","-5,4982","-5,4982","-0,5512","0,022","0,001","0,506","67,970","0,0220","-0,2182","-0,27","100,00","1,0000","1,0000","209,62","0","0","0","0","0","0","0,0000","8885,2","0","55","5,0000","244,66","1,0000","0","0","0","0","0","1,0000","0","0,864","0,864","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,734","52,734","47,852","47,852","34","-21,34","25,19","-27,06","31,54","0,0000","1782,906","-0,20","100","27,914","27,879","42,808","43,033","0","0","100,00","0","0","0","0","2946","3057,0","4111","4204,4","305,761","305,059","314,812","314,445","21,9114","20,5998","21,9776","21,4685","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5073","99,5693","99,5478","0,103","-0,032","-0,082","0,148","-0,04","-0,04","1,521","1,500","37,946","29,749","38,360","35,178","55,607","35,067","60,234","52,677","53,584","34,233","58,813","51,011","52,773","33,813","58,742","50,435","-0,093","-0,062","0,10748","0,11186","0","212,82","212,84","209,62","209,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2668","-0,0199","292,679","-2,6612","-2,742","-1,5340","-1,5871","-215,11","215,32","190,616","0","0","0","0","0,0368","-5,4982","-5,4982","-0,5630","-0,305","0,000","-0,689","68,092","0,0179","-0,2274","-0,10","100,00","1,0000","1,0000","210,02","0","0","0","0","0","0","0,0000","8901,8","0","55","5,0000","245,10","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,551","52,551","48,111","48,111","34","-23,32","24,60","-27,05","29,48","0,0000","1782,859","-0,18","100","27,792","28,001","42,858","43,218","0","0","100,00","0","0","0","0","3128","3003,8","4034","4077,5","305,433","305,052","315,049","314,622","21,9197","20,6046","21,9869","21,4765","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5073","99,5694","99,5479","0,087","-0,044","-0,099","0,125","-0,06","-0,04","1,514","1,513","37,998","29,779","38,418","35,228","55,596","35,100","60,266","52,730","53,574","34,264","58,843","51,063","52,761","33,843","58,768","50,486","-0,092","-0,060","0,10974","0,10832","0","213,20","213,19","210,02","210,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2814","-0,0045","292,358","-2,6393","-2,706","-1,5337","-1,6063","-211,84","215,32","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5509","0,518","0,008","-0,740","68,221","0,0124","-0,2135","-0,05","100,00","1,0000","1,0000","210,40","0","0","0","0","0","0","0,0000","8918,0","0","55","5,0000","245,57","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,200","52,200","47,867","47,867","34","-23,27","23,73","-28,21","29,97","0,0000","1782,813","-0,17","100","28,227","28,359","42,814","43,315","0","0","100,00","0","0","0","0","3132","2980,2","4158","4147,3","305,394","305,105","314,797","314,477","21,9287","20,6099","21,9968","21,4851","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5073","99,5696","99,5481","0,085","-0,053","-0,103","0,117","-0,05","-0,05","1,514","1,500","38,054","29,812","38,480","35,282","55,587","35,139","60,298","52,788","53,565","34,298","58,873","51,118","52,751","33,876","58,796","50,540","-0,094","-0,068","0,10574","0,10493","0","213,63","213,62","210,40","210,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2700","-0,0270","292,450","-2,7068","-2,657","-1,6087","-1,5376","-208,15","215,31","190,571","0","0","0","0","0,0409","-5,4982","-5,4982","-0,5595","-0,626","0,010","-0,762","68,366","0,0103","-0,2282","0,01","100,00","1,0000","1,0000","210,85","0","0","0","0","0","0","0,0000","8937,3","0","55","5,0000","246,09","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,485","47,485","34","-23,70","23,79","-28,96","27,53","0,0000","1782,759","-0,18","100","27,881","28,132","43,308","43,622","0","0","100,00","0","0","0","0","3128","3058,7","4116","4019,1","305,477","304,973","314,879","314,893","21,9386","20,6157","22,0081","21,4949","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5073","99,5697","99,5482","0,087","-0,056","-0,105","0,114","-0,03","-0,06","1,531","1,531","38,116","29,848","38,550","35,343","55,573","35,179","60,338","52,853","53,551","34,336","58,910","51,182","52,737","33,912","58,829","50,601","-0,097","-0,069","0,09986","0,10327","0","214,03","214,05","210,85","210,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2802","-0,0380","292,526","-2,7173","-2,628","-1,5717","-1,5283","-205,07","215,31","190,550","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5738","0,062","0,005","0,589","68,485","0,0066","-0,2243","-0,09","100,00","1,0000","1,0000","211,28","0","0","0","0","0","0","0,0000","8955,6","0","55","5,0000","246,52","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,246","52,246","47,989","47,989","34","-23,77","25,50","-27,64","28,38","0,0000","1782,713","-0,21","100","28,083","27,859","43,070","43,223","0","0","100,00","0","0","0","0","3120","3222,0","4013","4094,6","305,317","304,675","315,115","314,779","21,9469","20,6206","22,0173","21,5029","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5073","99,5698","99,5483","0,091","-0,039","-0,107","0,124","-0,05","-0,05","1,553","1,554","38,168","29,879","38,608","35,393","55,563","35,213","60,368","52,905","53,541","34,368","58,937","51,231","52,726","33,942","58,853","50,650","-0,094","-0,059","0,11527","0,10644","0","214,42","214,42","211,28","211,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2837","0,0315","291,977","-2,7582","-2,663","-1,5728","-1,5901","-201,37","215,31","190,525","0","0","0","0","0,0448","-5,4982","-5,4982","-0,5596","-0,060","0,010","0,892","68,632","0,0062","-0,2049","-0,17","100,00","1,0000","1,0000","211,55","0","0","0","0","0","0","0,0000","8966,7","0","55","5,0000","247,05","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,139","52,139","47,180","47,180","34","-24,28","25,67","-29,52","32,63","0,0000","1782,659","-0,29","100","28,196","27,970","43,277","43,349","0","0","100,00","0","0","0","0","3146","3213,8","4276","4404,8","305,291","304,712","314,468","313,980","21,9569","20,6265","22,0285","21,5126","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5074","99,5700","99,5485","0,092","-0,040","-0,094","0,128","-0,04","-0,07","1,480","1,457","38,230","29,916","38,678","35,454","55,550","35,255","60,407","52,970","53,530","34,406","58,973","51,294","52,713","33,978","58,886","50,711","-0,098","-0,058","0,10663","0,10494","0","214,88","214,88","211,55","211,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2703","0,0175","291,992","-2,6559","-2,686","-1,6396","-1,5389","-198,07","215,30","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5741","-0,263","0,009","0,844","68,758","0,0075","-0,2268","-0,21","100,00","1,0000","1,0000","211,99","0","0","0","0","0","0","0,0000","8985,5","0","55","5,0000","247,50","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,002","52,002","47,287","47,287","34","-23,46","25,40","-30,33","30,09","0,0000","1782,612","-0,29","100","28,410","28,117","43,436","43,548","0","0","100,00","0","0","0","0","3121","3156,5","4248","4245,9","305,241","304,813","314,565","314,413","21,9657","20,6318","22,0385","21,5213","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5074","99,5701","99,5486","0,087","-0,041","-0,099","0,125","-0,04","-0,05","1,504","1,499","38,286","29,949","38,741","35,508","55,540","35,292","60,440","53,027","53,519","34,440","59,005","51,349","52,702","34,011","58,915","50,765","-0,099","-0,056","0,10325","0,10749","0","215,25","215,26","211,99","211,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2658","-0,0430","292,450","-2,7093","-2,686","-1,5527","-1,5544","-194,77","215,30","190,480","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5872","-0,409","0,019","1,064","68,884","0,0081","-0,2237","-0,23","100,00","1,0000","1,0000","212,42","0","0","0","0","0","0","0,0000","9003,8","0","55","5,0000","247,96","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","47,531","47,531","34","-21,92","24,99","-27,74","29,94","0,0000","1782,563","-0,29","100","28,140","27,871","43,363","43,488","0","0","100,00","0","0","0","0","2958","3107,3","4072","4155,0","305,813","305,004","314,910","314,604","21,9745","20,6369","22,0484","21,5300","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5074","99,5703","99,5488","0,100","-0,039","-0,100","0,133","-0,05","-0,04","1,524","1,510","38,341","29,981","38,803","35,563","55,528","35,328","60,472","53,084","53,508","34,472","59,035","51,403","52,690","34,043","58,941","50,817","-0,102","-0,054","0,10588","0,11412","0","215,63","215,64","212,42","212,42","0","0"
