"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:19:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,5558","0,0067","300,812","-2,7274","-2,747","-1,5255","-1,4597","-394,22","80,30","192,643","0","0","0","0","0,6997","-5,4982","-5,4982","0,6900","-0,578","0,049","1,224","55,462","0,0338","-0,1311","-0,76","100,00","0,0000","0,0000","172,55","0","0","0","0","0","0","0,0000","9820,1","0","55","3,0000","199,61","0,0000","0","0","0","0","0","1,0000","0","30,711","30,711","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,691","61,691","53,406","53,406","34","-16,16","23,01","-16,74","27,87","0,0000","1752,808","-1,12","100","21,007","21,083","38,885","39,448","0","0","100,00","0","0","0","0","2318","2473,7","3661","3742,5","308,810","307,787","317,289","316,783","26,3822","23,1071","26,4736","25,0214","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5644","99,6823","99,6332","0,124","0,064","-0,050","0,184","-0,05","-0,09","2,854","1,481","65,889","45,419","66,460","57,383","76,413","57,744","81,531","73,374","73,642","55,297","80,135","71,308","71,279","53,699","78,966","69,862","-0,123","0,046","0,11154","0,11129","0","174,01","174,05","171,29","173,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,117","0,5793","-0,0868","301,163","-2,9629","-2,742","-1,4652","-1,4485","-396,72","80,25","192,678","0","0","0","0","0,7011","-5,4982","-5,4982","0,6691","-0,388","0,051","-1,315","55,716","0,0462","-0,1244","-1,11","100,00","0,0000","0,0000","173,41","0","0","0","0","0","0","0,0000","9869,2","0","55","3,0000","200,51","1,0000","0","0","0","0","0","1,0000","0","30,756","30,756","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,012","62,012","53,513","53,513","34","-17,11","23,94","-21,30","21,65","0,0000","1752,763","-0,96","100","20,426","21,047","38,273","39,234","0","0","100,00","0","0","0","0","2285","2538,5","3736","3791,0","309,118","307,500","317,402","316,659","26,3853","23,1119","26,4789","25,0271","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5644","99,6825","99,6334","0,124","0,067","-0,053","0,188","-0,10","-0,06","1,547","2,950","65,908","45,449","66,493","57,419","76,355","57,721","81,510","73,380","73,587","55,278","80,115","71,316","71,226","53,679","78,944","69,869","-0,117","0,040","0,11349","0,11478","0","174,81","174,84","174,54","172,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,056","-0,2387","0,0180","300,827","-2,7300","-2,700","-1,6627","-1,4574","-399,57","80,19","192,718","0","0","0","0","0,7028","-5,4982","-5,4982","0,6832","0,240","0,054","1,900","55,936","0,0587","-0,1041","-1,02","100,00","0,0000","0,0000","170,33","0","0","0","0","0","0","1,0000","9996,1","0","55","0,0000","201,40","0,0000","0","0","0","0","0","1,0000","0","30,807","30,807","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,386","61,386","54,474","54,474","34","-17,97","21,90","-25,72","35,32","0,0000","1752,713","-0,95","100","21,330","21,043","38,189","38,875","0","0","100,00","0","0","0","0","2600","2392,0","3649","4018,3","308,285","308,043","317,383","316,300","26,3890","23,1173","26,4849","25,0336","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5644","99,6826","99,6335","0,132","0,068","-0,018","0,197","-0,00","-0,03","0,033","0,033","65,932","45,483","66,531","57,460","76,292","57,697","81,478","73,377","73,527","55,255","80,084","71,314","71,168","53,657","78,910","69,866","-0,118","0,034","0,09877","0,10298","0","175,62","175,69","170,33","170,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,074","0,6463","-0,0051","300,781","-2,7812","-2,576","-1,5961","-1,3880","-402,42","80,14","192,757","0","0","0","0","0,7044","-5,4982","-5,4982","0,5997","-1,563","0,077","-0,368","55,874","0,0607","-0,1875","-0,88","100,00","0,0000","0,0000","172,77","0","0","0","0","0","0","0,0000","8449,6","0","55","4,0000","201,12","1,0000","0","0","0","0","0","1,0000","0","30,858","30,858","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,814","59,814","54,764","54,764","34","-19,64","24,22","-21,27","23,67","0,0000","1752,662","-0,75","100","21,685","22,299","37,755","39,021","0","0","100,00","0","0","0","0","2753","2682,8","3535","3266,4","307,916","306,997","317,668","317,780","26,3928","23,1228","26,4908","25,0401","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5644","99,6826","99,6335","0,131","0,059","-0,028","0,197","-0,05","-0,09","1,329","1,418","65,955","45,517","66,567","57,501","76,229","57,674","81,405","73,335","73,468","55,234","80,013","71,275","71,111","53,638","78,840","69,828","-0,112","0,020","0,09943","0,10978","0","175,24","175,32","174,05","171,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,065","0,4636","0,1540","299,591","-2,7984","-2,516","-1,5327","-1,2592","-405,27","80,08","192,797","0","0","0","0","0,7061","-5,4982","-5,4982","0,6300","2,900","0,119","-0,287","56,087","0,0531","-0,1681","-0,56","100,00","0,0000","0,0000","173,95","0","0","0","0","0","0","0,0000","8507,2","0","55","4,0000","201,87","0,0000","0","0","0","0","0","1,0000","0","30,909","30,909","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","57,983","57,983","54,428","54,428","34","-20,27","29,73","-16,65","29,60","0,0000","1752,612","-0,77","100","23,066","23,410","37,185","38,596","0","0","100,00","0","0","0","0","2804","3229,3","3562","3965,0","307,603","305,529","317,639","316,324","26,3966","23,1286","26,4965","25,0464","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5644","99,6828","99,6337","0,136","0,067","-0,030","0,200","-0,05","-0,07","2,503","1,106","65,979","45,554","66,603","57,541","76,170","57,655","81,370","73,325","73,412","55,218","79,979","71,267","71,057","53,621","78,804","69,819","-0,111","0,008","0,10700","0,11288","0","176,08","176,11","172,98","174,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,4632","0,1489","299,011","-2,8129","-2,704","-1,5154","-1,3122","-407,97","80,02","192,836","0","0","0","0","0,7077","-5,4982","-5,4982","0,7717","0,852","0,078","-0,134","56,306","0,0575","-0,0791","-0,58","100,00","0,0000","0,0000","174,07","0","0","0","0","0","0","0,0000","8512,8","0","55","4,0000","202,65","1,0000","0","0","0","0","0","1,0000","0","30,957","30,957","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,440","60,440","50,644","50,644","34","-15,09","19,66","-24,39","37,86","0,0000","1752,561","-0,40","100","22,666","23,283","39,057","39,563","0","0","100,00","0","0","0","0","2099","2278,2","4703","4717,9","309,462","308,288","315,205","314,731","26,4000","23,1338","26,5025","25,0528","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5645","99,6829","99,6338","0,113","0,025","-0,023","0,191","-0,04","-0,05","2,202","0,873","66,000","45,587","66,640","57,580","76,106","57,630","81,342","73,325","73,351","55,196","79,953","71,269","70,998","53,600","78,775","69,821","-0,081","-0,015","0,11037","0,10548","0","176,72","176,76","172,81","175,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,065","0,4139","-0,0424","300,034","-2,8285","-2,759","-1,5541","-1,4883","-410,84","79,96","192,880","0","0","0","0","0,7093","-5,4982","-5,4982","0,6738","-1,808","0,048","-0,668","56,518","0,0566","-0,1952","-0,31","100,00","0,0000","0,0000","175,39","0","0","0","0","0","0","0,0000","8577,3","0","55","4,0000","203,42","0,0000","0","0","0","0","0","0,0000","0","31,008","31,008","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,387","59,387","53,802","53,802","34","-21,95","22,05","-20,42","19,57","0,0000","1752,511","0,07","100","22,471","23,029","39,593","40,143","0","0","100,00","0","0","0","0","2794","2519,5","3282","3270,2","307,835","307,557","318,119","317,740","26,4035","23,1392","26,5085","25,0594","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5645","99,6830","99,6339","0,089","0,009","-0,057","0,176","-0,05","-0,05","1,280","2,564","66,022","45,620","66,678","57,621","76,044","57,605","81,311","73,319","73,293","55,173","79,923","71,265","70,942","53,578","78,743","69,816","-0,049","-0,051","0,10835","0,10796","0","177,30","177,27","176,31","174,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,069","0,4493","-0,0595","300,186","-2,7576","-2,676","-1,5672","-1,4997","-413,56","79,90","192,920","0","0","0","0","0,7109","-5,4982","-5,4982","0,6862","1,197","0,055","-1,068","56,727","0,0379","-0,1465","0,13","100,00","0,0000","0,0000","175,89","0","0","0","0","0","0","0,0000","8601,8","0","55","4,0000","204,17","1,0000","0","0","0","0","0","0,0000","0","31,056","31,056","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,921","59,921","53,391","53,391","34","-17,65","21,75","-25,64","22,31","0,0000","1752,465","0,13","100","22,633","23,103","38,255","39,244","0","0","100,00","0","0","0","0","2321","2574,1","3770","3750,5","308,931","307,380","317,238","316,765","26,4070","23,1443","26,5139","25,0653","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5645","99,6831","99,6341","0,078","-0,000","-0,083","0,140","-0,04","-0,06","1,214","2,447","66,043","45,651","66,712","57,658","75,983","57,581","81,278","73,311","73,236","55,151","79,891","71,259","70,887","53,558","78,709","69,809","-0,041","-0,058","0,10821","0,10918","0","178,05","178,01","176,89","174,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,4374","0,0650","299,606","-2,8297","-2,669","-1,5026","-1,4280","-416,80","79,83","192,967","0","0","0","0","0,7128","-5,4982","-5,4982","0,6893","-0,604","0,064","0,145","56,976","0,0219","-0,1451","0,63","100,00","0,0000","0,0000","176,46","0","0","0","0","0","0","0,0000","8629,9","0","55","4,0000","205,07","0,0000","0","0","0","0","0","0,0000","0","31,113","31,113","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,509","59,509","53,085","53,085","34","-20,93","23,29","-19,55","30,32","0,0000","1752,407","0,54","100","22,543","22,541","39,056","39,661","0","0","100,00","0","0","0","0","2503","2870,1","3627","4163,3","308,414","306,772","317,394","315,920","26,4109","23,1501","26,5206","25,0726","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5645","99,6833","99,6342","0,046","-0,028","-0,090","0,131","-0,04","-0,05","2,399","1,045","66,068","45,688","66,754","57,704","75,909","57,551","81,245","73,305","73,166","55,124","79,859","71,255","70,819","53,531","78,674","69,804","-0,010","-0,087","0,10889","0,10783","0","178,76","178,73","175,54","177,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,4711","0,0656","299,576","-2,9284","-2,775","-1,5122","-1,4745","-419,37","79,77","193,005","0","0","0","0","0,7143","-5,4982","-5,4982","0,7012","1,047","0,002","-0,708","57,166","0,0095","-0,1467","0,80","100,00","0,0000","0,0000","177,17","0","0","0","0","0","0","0,0000","8664,6","0","55","4,0000","205,75","1,0000","0","0","0","0","0","0,0000","0","31,158","31,158","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,341","59,341","52,567","52,567","34","-25,54","19,28","-30,48","19,72","0,0000","1752,362","0,70","100","22,992","23,048","39,373","39,120","0","0","100,00","0","0","0","0","2806","2438,1","4047","3720,1","307,734","307,702","316,603","316,942","26,4142","23,1550","26,5259","25,0782","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5645","99,6834","99,6343","0,018","-0,061","-0,131","0,097","-0,05","-0,06","1,055","2,527","66,089","45,719","66,787","57,739","75,851","57,531","81,216","73,297","73,112","55,105","79,832","71,249","70,767","53,514","78,645","69,797","0,006","-0,102","0,10793","0,11227","0","179,45","179,37","178,09","176,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,129","0,4205","0,1658","298,386","-2,6150","-2,899","-1,6812","-1,5390","-422,29","79,71","193,049","0","0","0","0","0,7160","-5,4982","-5,4982","0,7859","2,167","0,006","1,046","57,386","-0,0089","-0,1263","1,20","100,00","0,0000","0,0000","177,71","0","0","0","0","0","0","0,0000","8691,1","0","55","4,0000","206,54","0,0000","0","0","0","0","0","0,0000","0","31,209","31,209","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,922","57,922","52,719","52,719","34","-26,14","20,06","-27,26","27,47","0,0000","1752,311","0,77","100","24,677","23,326","39,983","39,926","0","0","100,00","0","0","0","0","3088","2492,9","4081","3973,7","306,892","307,679","316,476","316,315","26,4182","23,1605","26,5320","25,0848","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5645","99,6835","99,6345","0,017","-0,074","-0,136","0,083","-0,05","-0,07","2,288","1,120","66,113","45,754","66,825","57,780","75,789","57,508","81,188","73,292","73,053","55,084","79,804","71,245","70,710","53,494","78,615","69,792","0,003","-0,112","0,10963","0,10661","0","180,17","180,06","176,62","178,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,053","0,4375","0,1192","297,836","-2,6378","-2,918","-1,5192","-1,5776","-425,22","79,65","193,098","0","0","0","0","0,7177","-5,4982","-5,4982","0,8515","0,081","0,121","1,264","57,605","-0,0189","-0,1326","1,28","100,00","0,0000","0,0000","178,21","0","0","0","0","0","0","0,0000","8715,6","0","55","4,0000","207,33","1,0000","0","0","0","0","0","0,0000","0","31,260","31,260","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,380","58,380","51,590","51,590","34","-24,43","18,75","-34,72","23,18","0,0000","1752,258","0,93","100","24,660","23,130","40,956","41,592","0","0","100,00","0","0","0","0","2818","2429,7","4166","4236,1","307,738","307,717","316,367","315,601","26,4221","23,1657","26,5382","25,0916","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5645","99,6836","99,6346","-0,011","-0,106","-0,184","0,038","-0,09","-0,04","1,007","2,243","66,138","45,785","66,864","57,822","75,726","57,483","81,159","73,291","72,994","55,062","79,776","71,246","70,653","53,471","78,585","69,792","0,011","-0,123","0,10670","0,11288","0","180,82","180,67","179,37","177,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,084","0,4044","0,0149","298,492","-2,5368","-2,842","-1,5515","-1,4605","-427,99","79,59","193,146","0","0","0","0","0,7193","-5,4982","-5,4982","0,8504","0,494","0,249","2,026","57,803","-0,0298","-0,1545","1,55","100,00","0,0000","0,0000","179,07","0","0","0","0","0","0","0,0000","8757,6","0","55","4,0000","208,05","0,0000","0","0","0","0","0","0,0000","0","31,308","31,308","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,380","58,380","53,299","53,299","34","-26,53","17,76","-29,30","19,07","0,0000","1752,213","1,21","100","24,515","22,836","40,700","41,284","0","0","100,00","0","0","0","0","2986","2473,9","3565","4028,0","307,260","307,682","317,567","316,188","26,4257","23,1706","26,5438","25,0977","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5645","99,6838","99,6347","-0,040","-0,128","-0,210","0,021","-0,08","-0,03","1,244","2,333","66,161","45,816","66,899","57,861","75,666","57,460","81,130","73,285","72,938","55,041","79,748","71,241","70,599","53,452","78,555","69,786","0,034","-0,142","0,10996","0,10873","0","181,44","181,27","180,31","177,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,213","0,4281","-0,0456","299,042","-2,5256","-2,817","-1,4053","-1,5343","-430,94","79,54","193,198","0","0","0","0","0,7210","-5,4982","-5,4982","0,8839","0,009","0,340","2,916","58,020","-0,0465","-0,1160","2,09","100,00","0,0000","0,0000","179,59","0","0","0","0","0","0","0,0000","8783,1","0","55","4,0000","208,82","1,0000","0","0","0","0","0","0,0000","0","31,359","31,359","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,830","59,830","52,704","52,704","34","-24,31","13,28","-27,42","23,57","0,0000","1752,161","1,53","100","24,123","22,216","40,660","40,925","0","0","100,00","0","0","0","0","2676","2052,5","4104","3987,4","307,935","309,012","316,430","316,327","26,4294","23,1756","26,5497","25,1042","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5645","99,6839","99,6349","-0,066","-0,154","-0,210","0,012","-0,03","-0,05","2,293","1,154","66,184","45,847","66,936","57,901","75,602","57,435","81,101","73,276","72,877","55,017","79,721","71,234","70,540","53,429","78,525","69,779","0,061","-0,160","0,10487","0,10685","0","182,10","181,92","178,54","180,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,249","0,4185","-0,0303","299,408","-2,6772","-2,768","-1,4107","-1,5596","-434,08","79,48","193,252","0","0","0","0","0,7228","-5,4982","-5,4982","0,8407","-0,631","0,450","1,620","58,242","-0,0662","-0,1435","2,44","100,00","0,0000","0,0000","180,47","0","0","0","0","0","0","0,0000","8825,8","0","55","4,0000","209,63","0,0000","0","0","0","0","0","0,0000","0","31,413","31,413","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,509","59,509","53,101","53,101","34","-26,90","15,17","-25,20","20,12","0,0000","1752,108","1,94","100","23,801","22,005","40,536","40,518","0","0","100,00","0","0","0","0","2728","2446,6","3771","3636,8","307,825","307,916","317,119","317,062","26,4332","23,1809","26,5560","25,1111","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5645","99,6841","99,6350","-0,094","-0,178","-0,232","-0,007","-0,05","-0,05","2,372","1,271","66,208","45,880","66,975","57,944","75,534","57,409","81,068","73,268","72,814","54,995","79,689","71,228","70,479","53,407","78,492","69,771","0,089","-0,191","0,10634","0,11295","0","182,78","182,59","179,46","181,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,222","0,4378","0,0253","299,362","-2,5942","-2,756","-1,4518","-1,5506","-436,70","79,44","193,297","0","0","0","0","0,7244","-5,4982","-5,4982","0,8419","0,479","0,492","0,356","58,429","-0,0845","-0,1380","2,89","100,00","0,0000","0,0000","180,98","0","0","0","0","0","0","0,0000","8851,0","0","55","4,0000","210,30","1,0000","0","0","0","0","0","0,0000","0","31,458","31,458","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,448","59,448","53,329","53,329","34","-30,50","12,83","-36,22","15,13","0,0000","1752,061","2,08","100","23,884","21,987","40,373","39,978","0","0","100,00","0","0","0","0","3024","2207,8","3981","3778,7","307,183","308,394","316,767","316,722","26,4365","23,1854","26,5612","25,1167","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5645","99,6842","99,6351","-0,122","-0,202","-0,282","-0,059","-0,08","-0,05","1,113","2,380","66,228","45,909","67,007","57,980","75,481","57,390","81,041","73,261","72,764","54,977","79,663","71,222","70,431","53,390","78,463","69,765","0,108","-0,206","0,10506","0,11092","0","183,43","183,18","182,09","179,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,273","0,4194","0,0390","299,332","-2,5661","-2,803","-1,4197","-1,4562","-439,51","79,41","193,345","0","0","0","0","0,7260","-5,4982","-5,4982","0,8597","0,190","0,553","0,390","58,629","-0,0984","-0,1261","3,00","100,00","0,0000","0,0000","181,51","0","0","0","0","0","0","0,0000","8876,9","0","55","4,0000","211,02","0,0000","0","0","0","0","0","1,0000","0","31,506","31,506","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,769","59,769","52,887","52,887","34","-31,69","11,31","-38,97","13,51","0,0000","1752,014","2,52","100","23,855","21,684","40,747","39,879","0","0","100,00","0","0","0","0","3047","2104,1","4165","3816,3","307,179","308,675","316,384","316,602","26,4401","23,1901","26,5668","25,1228","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5645","99,6843","99,6352","-0,155","-0,241","-0,299","-0,078","-0,08","-0,05","1,062","2,351","66,250","45,938","67,042","58,017","75,425","57,368","81,015","73,254","72,712","54,957","79,638","71,216","70,380","53,371","78,437","69,758","0,135","-0,235","0,10675","0,10768","0","184,07","183,80","182,59","180,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,297","0,4135","-0,0278","299,515","-2,4968","-2,769","-1,4313","-1,4609","-442,69","79,38","193,399","0","0","0","0","0,7278","-5,4982","-5,4982","0,8541","-0,194","0,653","0,020","58,851","-0,1112","-0,1330","3,60","100,00","0,0000","0,0000","182,22","0","0","0","0","0","0","0,0000","8911,5","0","55","4,0000","211,82","1,0000","0","0","0","0","0","1,0000","0","31,560","31,560","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,952","59,952","53,223","53,223","34","-31,96","9,63","-38,15","12,49","0,0000","1751,960","3,07","100","23,879","21,453","40,913","39,853","0","0","100,00","0","0","0","0","2992","2071,4","4023","3776,2","307,297","308,741","316,712","316,640","26,4441","23,1953","26,5731","25,1296","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5646","99,6844","99,6354","-0,196","-0,285","-0,322","-0,100","-0,04","-0,03","1,128","2,344","66,275","45,971","67,082","58,060","75,365","57,345","80,986","73,245","72,655","54,936","79,610","71,210","70,326","53,351","78,406","69,750","0,184","-0,280","0,10353","0,10976","0","184,75","184,42","183,37","181,07","0","0"
