"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,175","0,4232","0,0053","298,416","-2,6989","-2,858","-1,4982","-1,5218","-427,00","79,43","193,129","0","0","0","0","0,7187","-5,4982","-5,4982","0,8433","-0,395","0,193","3,141","57,728","-0,0255","-0,1605","1,51","100,00","0,0000","0,0000","178,78","0","0","0","0","0","0","0,0000","8743,2","0","55","4,0000","207,78","0,0000","0","0","0","0","0","0,0000","0","31,308","31,308","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,441","58,441","52,643","52,643","34","-28,74","17,39","-27,32","20,87","0,0000","1752,210","1,39","100","24,738","22,818","41,318","41,326","0","0","100,00","0","0","0","0","3045","2482,2","3721","3742,5","307,320","307,964","317,159","316,852","26,412","23,1638","26,550","25,1246","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5642","99,6842","99,6361","-0,056","-0,134","-0,186","0,039","-0,06","-0,08","1,692","1,766","66,073","45,774","66,938","58,029","75,462","57,403","81,338","73,588","72,745","54,975","79,950","71,541","70,416","53,377","78,748","70,075","0,046","-0,156","0,10341","0,11092","0","181,17","181,04","178,78","178,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,173","0,4402","-0,0743","299,042","-2,6214","-2,885","-1,6006","-1,5238","-429,94","79,38","193,181","0","0","0","0","0,7204","-5,4982","-5,4982","0,8901","0,982","0,300","1,008","57,942","-0,0364","-0,1170","1,79","100,00","0,0000","0,0000","179,41","0","0","0","0","0","0","0,0000","8774,2","0","55","4,0000","208,55","1,0000","0","0","0","0","0","0,0000","0","31,359","31,359","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,540","59,540","53,024","53,024","34","-24,13","13,39","-31,14","20,53","0,0000","1752,161","1,68","100","24,568","22,669","40,420","41,110","0","0","100,00","0","0","0","0","2589","2023,0","3953","3816,8","308,226","308,908","316,829","316,608","26,416","23,1690","26,556","25,1311","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5642","99,6843","99,6362","-0,072","-0,164","-0,201","0,017","-0,04","-0,04","1,683","1,757","66,097","45,807","66,975","58,069","75,400","57,380","81,302","73,581","72,687","54,954","79,915","71,536","70,360","53,356","78,711","70,069","0,073","-0,179","0,10538","0,11007","0","181,86","181,71","179,41","179,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,179","0,4036","-0,0623","299,088","-2,6128","-2,858","-1,5242","-1,5473","-432,73","79,33","193,230","0","0","0","0","0,7221","-5,4982","-5,4982","0,8593","-1,323","0,425","2,114","58,144","-0,0464","-0,1447","2,28","100,00","0,0000","0,0000","180,01","0","0","0","0","0","0","0,0000","8803,3","0","55","4,0000","209,28","0,0000","0","0","0","0","0","0,0000","0","31,407","31,407","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,326","59,326","53,177","53,177","34","-25,96","14,76","-27,97","19,83","0,0000","1752,112","2,14","100","24,187","22,278","40,935","41,137","0","0","100,00","0","0","0","0","2676","2342,5","3582","3804,3","308,019","308,140","317,512","316,604","26,419","23,1736","26,562","25,1373","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5643","99,6844","99,6364","-0,101","-0,189","-0,226","-0,001","-0,03","-0,06","1,674","1,782","66,118","45,834","67,011","58,108","75,341","57,355","81,272","73,573","72,631","54,932","79,886","71,529","70,306","53,335","78,680","70,061","0,108","-0,207","0,10452","0,10930","0","182,43","182,25","180,01","180,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,244","0,4162","-0,0005","299,057","-2,6044","-2,851","-1,4361","-1,5264","-435,88","79,29","193,284","0","0","0","0","0,7239","-5,4982","-5,4982","0,8296","0,225","0,476","0,161","58,368","-0,0695","-0,1491","2,97","100,00","0,0000","0,0000","180,72","0","0","0","0","0","0","0,0000","8838,0","0","55","4,0000","210,08","1,0000","0","0","0","0","0","0,0000","0","31,461","31,461","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,807","58,807","53,192","53,192","34","-32,13","14,08","-31,83","17,89","0,0000","1752,058","2,45","100","24,230","22,368","40,508","40,059","0","0","100,00","0","0","0","0","3114","2384,5","3953","3744,6","306,990","307,995","316,813","316,854","26,423","23,1790","26,568","25,1440","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5643","99,6846","99,6365","-0,136","-0,218","-0,260","-0,025","-0,06","-0,04","1,683","1,803","66,142","45,868","67,050","58,150","75,276","57,334","81,236","73,561","72,571","54,912","79,852","71,519","70,248","53,316","78,644","70,050","0,134","-0,240","0,10802","0,11537","0","183,23","182,97","180,72","180,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,310","0,4167","0,0057","299,103","-2,5382","-2,883","-1,5298","-1,5098","-438,51","79,26","193,329","0","0","0","0","0,7254","-5,4982","-5,4982","0,8581","0,741","0,540","2,330","58,555","-0,0904","-0,1275","3,16","100,00","0,0000","0,0000","181,22","0","0","0","0","0","0","0,0000","8862,7","0","55","4,0000","210,75","0,0000","0","0","0","0","0","1,0000","0","31,506","31,506","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,311","59,311","53,085","53,085","34","-29,19","13,22","-34,90","17,46","0,0000","1752,013","2,59","100","24,553","21,885","40,734","39,846","0","0","100,00","0","0","0","0","2843","2305,0","3997","3967,1","307,455","308,337","316,666","316,386","26,426","23,1833","26,573","25,1496","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5643","99,6847","99,6366","-0,148","-0,232","-0,284","-0,058","-0,06","-0,07","1,623","1,754","66,164","45,896","67,083","58,185","75,226","57,315","81,208","73,553","72,523","54,895","79,825","71,513","70,202","53,299","78,615","70,043","0,144","-0,248","0,10844","0,10990","0","183,84","183,57","181,22","181,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,324","0,4230","0,0288","299,225","-2,6017","-2,897","-1,4148","-1,5463","-441,50","79,23","193,381","0","0","0","0","0,7271","-5,4982","-5,4982","0,8573","-0,317","0,638","1,479","58,766","-0,1065","-0,1372","3,70","100,00","0,0000","0,0000","181,88","0","0","0","0","0","0","0,0000","8894,7","0","55","4,0000","211,51","1,0000","0","0","0","0","0","1,0000","0","31,557","31,557","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,555","59,555","53,009","53,009","34","-32,77","11,26","-34,44","15,57","0,0000","1751,962","3,20","100","24,173","21,581","41,218","39,979","0","0","100,00","0","0","0","0","2970","2240,9","3899","3882,9","307,307","308,410","316,880","316,505","26,430","23,1882","26,579","25,1561","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5643","99,6848","99,6367","-0,202","-0,286","-0,326","-0,098","-0,05","-0,05","1,596","1,759","66,187","45,926","67,121","58,226","75,169","57,293","81,177","73,544","72,471","54,874","79,796","71,506","70,151","53,279","78,584","70,035","0,187","-0,284","0,11006","0,10992","0","184,48","184,16","181,88","181,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,388","0,4290","-0,1000","299,637","-2,5475","-2,914","-1,4502","-1,5755","-444,50","79,21","193,433","0","0","0","0","0,7289","-5,4982","-5,4982","0,8444","-0,491","0,719","1,997","58,975","-0,1293","-0,1279","4,12","100,00","0,0000","0,0000","182,53","0","0","0","0","0","0","0,0000","8926,9","0","55","4,0000","212,27","0,0000","0","0","0","0","0","1,0000","0","31,608","31,608","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,257","60,257","52,872","52,872","34","-30,69","9,58","-35,87","14,53","0,0000","1751,911","3,65","100","24,027","21,237","41,323","39,560","0","0","100,00","0","0","0","0","2710","2172,4","3916","3847,5","307,836","308,755","316,808","316,653","26,434","23,1929","26,585","25,1625","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5643","99,6849","99,6369","-0,247","-0,328","-0,349","-0,118","-0,04","-0,05","1,636","1,825","66,210","45,956","67,159","58,265","75,114","57,271","81,145","73,534","72,419","54,855","79,766","71,498","70,101","53,261","78,552","70,026","0,231","-0,328","0,11393","0,11454","0","185,13","184,77","182,53","182,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,474","0,4230","-0,0502","299,438","-2,4940","-2,900","-1,3348","-1,6412","-447,34","79,20","193,480","0","0","0","0","0,7305","-5,4982","-5,4982","0,8182","0,034","0,741","1,742","59,169","-0,1557","-0,1351","5,12","100,00","0,0000","0,0000","183,22","0","0","0","0","0","0","0,0000","8960,5","0","55","4,0000","212,96","1,0000","0","0","0","0","0","1,0000","0","31,656","31,656","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,402","59,402","53,284","53,284","34","-38,56","9,03","-36,42","12,14","0,0000","1751,864","4,09","100","24,422","21,099","41,598","38,867","0","0","100,00","0","0","0","0","3251","2246,9","3967","3607,8","306,461","308,655","316,695","317,211","26,437","23,1975","26,591","25,1683","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5644","99,6851","99,6370","-0,274","-0,352","-0,384","-0,160","-0,03","-0,05","1,668","1,890","66,232","45,984","67,194","58,302","75,065","57,254","81,118","73,523","72,373","54,840","79,739","71,488","70,056","53,246","78,523","70,015","0,262","-0,366","0,10852","0,11044","0","185,76","185,36","183,22","183,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,567","0,4228","0,0768","298,447","-2,2867","-2,859","-1,2976","-1,6251","-450,54","79,20","193,534","0","0","0","0","0,7324","-5,4982","-5,4982","0,8652","1,225","0,767","1,712","59,390","-0,1971","-0,1123","5,40","100,00","0,0000","0,0000","183,72","0","0","0","0","0","0","0,0000","8985,0","0","55","4,0000","213,76","0,0000","0","0","0","0","0","1,0000","0","31,710","31,710","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,701","58,701","51,788","51,788","34","-39,47","6,69","-45,54","10,57","0,0000","1751,809","4,23","100","25,571","21,596","42,417","38,913","0","0","100,00","0","0","0","0","3345","2068,1","4535","3802,9","306,214","308,957","315,553","316,837","26,441","23,2027","26,597","25,1751","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5644","99,6852","99,6372","-0,309","-0,397","-0,429","-0,209","-0,06","-0,06","1,531","1,784","66,259","46,017","67,234","58,344","75,016","57,237","81,089","73,514","72,327","54,825","79,712","71,481","70,011","53,231","78,494","70,007","0,269","-0,374","0,10923","0,10941","0","186,55","186,06","183,72","183,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,568","0,4106","0,0190","298,569","-2,4849","-2,869","-1,4710","-1,5311","-453,57","79,22","193,586","0","0","0","0","0,7342","-5,4982","-5,4982","0,8658","-0,926","0,864","0,666","59,596","-0,2138","-0,1334","5,64","100,00","0,0000","0,0000","184,33","0","0","0","0","0","0","0,0000","9014,9","0","55","4,0000","214,51","1,0000","0","0","0","0","0","1,0000","0","31,761","31,761","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,250","59,250","51,865","51,865","34","-40,10","4,96","-45,69","8,03","0,0000","1751,759","4,59","100","25,390","21,288","43,146","39,817","0","0","100,00","0","0","0","0","3186","1975,2","4251","3763,7","306,781","309,201","316,196","316,684","26,445","23,2073","26,604","25,1817","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5644","99,6854","99,6373","-0,357","-0,447","-0,465","-0,237","-0,03","-0,07","1,521","1,766","66,284","46,046","67,273","58,385","74,970","57,217","81,063","73,510","72,285","54,807","79,688","71,478","69,969","53,213","78,468","70,002","0,298","-0,398","0,10332","0,11435","0","187,12","186,64","184,33","184,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,601","0,4088","-0,0694","299,133","-2,4714","-2,839","-1,3464","-1,5623","-456,26","79,25","193,632","0","0","0","0","0,7357","-5,4982","-5,4982","0,8311","-0,084","0,931","1,989","59,773","-0,2287","-0,1451","6,12","100,00","0,0000","0,0000","185,12","0","0","0","0","0","0","0,0000","9053,4","0","55","4,0000","215,14","0,0000","0","0","0","0","0","1,0000","0","31,806","31,806","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,296","59,296","52,490","52,490","34","-40,82","4,58","-39,68","6,99","0,0000","1751,714","4,96","100","25,323","21,020","43,109","38,830","0","0","100,00","0","0","0","0","3155","2130,6","3914","3551,0","306,703","308,855","316,849","317,305","26,449","23,2114","26,609","25,1871","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5644","99,6855","99,6374","-0,385","-0,466","-0,479","-0,250","-0,04","-0,05","1,668","1,918","66,305","46,071","67,306","58,419","74,931","57,203","81,040","73,498","72,248","54,794","79,665","71,468","69,934","53,200","78,444","69,992","0,329","-0,429","0,10205","0,11938","0","187,69","187,18","185,12","185,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,670","0,4302","-0,0360","298,904","-2,4694","-2,878","-1,2739","-1,5842","-459,49","79,30","193,687","0","0","0","0","0,7376","-5,4982","-5,4982","0,8248","-0,327","0,934","0,363","59,990","-0,2625","-0,1221","6,53","100,00","0,0000","0,0000","185,60","0","0","0","0","0","0","0,0000","9077,0","0","55","4,0000","215,92","1,0000","0","0","0","0","0","1,0000","0","31,860","31,860","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,418","59,418","51,620","51,620","34","-44,89","3,78","-46,99","5,81","0,0000","1751,659","5,28","100","25,126","20,713","43,294","38,455","0","0","100,00","0","0","0","0","3369","2067,8","4433","3582,5","306,265","309,076","315,781","317,189","26,453","23,2163","26,615","25,1937","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5645","99,6857","99,6376","-0,416","-0,494","-0,503","-0,286","-0,05","-0,07","1,589","1,859","66,330","46,102","67,346","58,461","74,884","57,185","81,013","73,488","72,205","54,778","79,641","71,460","69,891","53,185","78,417","69,982","0,352","-0,450","0,10114","0,10965","0","188,40","187,85","185,60","185,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,696","0,4299","-0,0220","298,920","-2,3983","-2,890","-1,2879","-1,5977","-462,37","79,35","193,734","0","0","0","0","0,7393","-5,4982","-5,4982","0,8250","0,115","0,962","1,032","60,180","-0,2896","-0,1148","6,92","100,00","0,0000","0,0000","186,19","0","0","0","0","0","0","0,0000","9105,8","0","55","4,0000","216,61","0,0000","0","0","0","0","0","1,0000","0","31,908","31,908","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,677","59,677","51,468","51,468","34","-41,65","2,48","-48,86","4,36","0,0000","1751,610","5,55","100","25,536","20,583","43,595","38,234","0","0","100,00","0","0","0","0","3100","2009,1","4405","3788,0","306,805","309,235","315,894","316,817","26,457","23,2206","26,621","25,1996","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5645","99,6858","99,6377","-0,451","-0,535","-0,548","-0,327","-0,03","-0,05","1,559","1,857","66,354","46,129","67,382","58,498","74,847","57,171","80,992","73,478","72,171","54,764","79,621","71,453","69,857","53,172","78,395","69,974","0,376","-0,472","0,10511","0,11110","0","188,99","188,42","186,19","186,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,750","0,3880","-0,0087","298,676","-2,4260","-2,977","-1,1967","-1,6428","-465,45","79,43","193,785","0","0","0","0","0,7411","-5,4982","-5,4982","0,8031","0,236","0,948","-0,607","60,378","-0,3098","-0,1379","7,80","100,00","0,0000","0,0000","186,95","0","0","0","0","0","0","0,0000","9142,6","0","55","4,0000","217,32","1,0000","0","0","0","0","0","1,0000","0","31,959","31,959","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,731","58,731","51,758","51,758","34","-53,32","0,83","-47,08","2,68","0,0000","1751,561","6,41","100","25,801","20,971","44,250","37,996","0","0","100,00","0","0","0","0","3689","1945,4","4224","3398,5","305,498","309,202","316,235","317,598","26,461","23,2252","26,627","25,2059","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5645","99,6860","99,6378","-0,522","-0,607","-0,593","-0,364","-0,06","-0,04","1,593","1,917","66,379","46,157","67,421","58,537","74,811","57,159","80,972","73,468","72,138","54,754","79,603","71,444","69,824","53,162","78,374","69,964","0,436","-0,538","0,10737","0,11460","0","189,63","188,99","186,95","186,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,837","0,4070","0,0487","297,974","-2,3070","-3,035","-1,1980","-1,7735","-468,35","79,52","193,832","0","0","0","0","0,7428","-5,4982","-5,4982","0,8392","0,805","0,906","-1,440","60,567","-0,3537","-0,1097","8,55","100,00","0,0000","0,0000","187,32","0","0","0","0","0","0","0,0000","9161,0","0","55","4,0000","218,00","0,0000","0","0","0","0","0","0,0000","0","32,007","32,007","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,685","58,685","50,171","50,171","34","-53,12","-0,41","-59,94","1,64","0,0000","1751,513","7,16","100","26,467","21,161","44,849","38,052","0","0","100,00","0","0","0","0","3638","1734,9","4937","3567,5","305,599","309,805","314,840","317,187","26,465","23,2296","26,633","25,2118","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5646","99,6861","99,6380","-0,566","-0,664","-0,641","-0,425","-0,05","-0,04","1,492","1,833","66,403","46,185","67,457","58,574","74,782","57,149","80,955","73,462","72,111","54,746","79,588","71,439","69,798","53,153","78,358","69,958","0,476","-0,591","0,10441","0,11107","0","190,29","189,57","187,32","187,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,925","0,3793","0,0055","297,958","-2,2488","-3,032","-1,1286","-1,8056","-471,44","79,64","193,884","0","0","0","0","0,7446","-5,4982","-5,4982","0,8279","-0,589","0,905","-0,067","60,765","-0,3892","-0,1413","9,32","100,00","0,0000","0,0000","187,96","0","0","0","0","0","0","0,0000","9192,3","0","55","4,0000","218,72","1,0000","0","0","0","0","0","0,0000","0","32,058","32,058","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,533","58,533","50,064","50,064","34","-54,46","-3,47","-56,02","0,22","0,0000","1751,460","8,47","100","26,734","20,860","45,683","38,184","0","0","100,00","0","0","0","0","3520","1998,4","4580","3478,8","305,793","309,246","315,446","317,409","26,469","23,2340","26,640","25,2181","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5646","99,6863","99,6381","-0,679","-0,776","-0,684","-0,464","-0,05","-0,06","1,493","1,884","66,429","46,212","67,497","58,613","74,756","57,139","80,942","73,457","72,088","54,736","79,576","71,435","69,774","53,143","78,344","69,952","0,583","-0,695","0,10546","0,10994","0","190,88","190,11","187,96","187,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","87,19","26","26","26","26","-1,116","-1,6836","-0,1129","298,279","-2,2017","-3,047","-1,0311","-1,8315","-474,36","79,78","193,933","0","0","0","0","0,7463","-5,4982","-5,4982","0,8088","-1,765","0,863","-2,029","60,771","-0,4377","-0,1450","10,20","100,00","0,0000","0,0000","182,00","0","0","0","0","0","0","0,0000","8900,9","0","55","4,0000","219,00","0,0000","0","0","0","0","0","0,0000","0","32,106","32,106","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,456","58,456","50,339","50,339","34","-35,13","-2,85","-57,34","-2,83","0,0000","1751,413","9,45","100","27,011","20,942","45,591","37,371","0","0","0,00","0","0","0","0","3302","1934,7","4450","3358,9","306,332","309,437","315,733","317,659","26,473","23,2381","26,645","25,2238","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5647","99,6865","99,6383","-0,774","-0,871","-0,741","-0,540","-3,23","-4,00","-1,320","-1,307","66,454","46,238","67,534","58,649","74,746","57,141","80,927","73,444","72,080","54,739","79,564","71,423","69,765","53,145","78,329","69,938","0,668","-0,785","0,08997","0,09973","0","184,36","181,51","182,43","181,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,143","-2,8107","-0,0482","296,890","-2,2602","-2,889","-0,8775","-1,8645","-477,42","79,94","193,983","0","0","0","0","0,7480","-5,4982","-5,4982","0,5246","-5,184","0,762","-1,687","59,485","-0,4755","-0,4108","13,82","100,00","0,0000","0,0000","175,08","0","0","0","0","0","0","0,0000","8562,5","0","55","4,0000","214,46","1,0000","0","0","0","0","0","0,0000","0","32,157","32,157","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,943","47,943","56,931","56,931","34","-62,72","-2,89","-28,56","-2,62","0,0000","1751,360","11,71","100","33,179","26,116","43,065","32,969","0","0","0,00","0","0","0","0","5230","3176,6","2949","2038,3","301,538","305,737","318,832","320,568","26,478","23,2431","26,651","25,2290","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5651","99,6867","99,6384","-0,907","-1,040","-0,865","-0,668","-3,39","-7,17","-2,714","-3,612","66,485","46,269","67,568","58,681","74,838","57,300","80,909","73,422","72,171","54,886","79,549","71,403","69,848","53,282","78,313","69,917","0,818","-1,011","0,07535","0,08450","0","180,88","172,90","176,37","173,80","0","0"
