"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:03:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,565","-0,4888","0,1569","306,915","-1,3503","-4,227","-0,1170","-2,5496","-533,19","94,80","194,782","0","0","0","0","0,7822","-5,4982","-5,4982","-0,2056","0,997","2,929","7,608","43,910","-1,1079","-0,2566","32,59","100,00","0,0000","0,0000","133,58","0","0","0","0","0","0","0,0000","7602,5","0","55","3,0000","158,19","0,0000","0","0","0","0","0","0,0000","0","33,303","33,303","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,566","67,566","69,351","69,351","34","23,72","0,00","-86,95","-18,99","0,0000","1750,318","95,77","100","31,410","12,800","45,161","16,688","0,0000","1","1,33","0","0","0","0","6420","0,0","4918","1455,1","298,507","315,000","314,736","321,688","26,6656","23,3929","26,6087","25,2047","314,999998000","314,999998000","324,999988000","324,999988000","99,6732","99,5694","99,6862","99,6363","-7,713","0,000","-2,648","-2,511","-0,16","0,00","-0,406","-0,365","67,660","47,206","67,305","58,529","78,797","58,543","80,444","72,273","76,067","56,034","79,154","70,290","73,483","54,310","77,933","68,817","7,494","-7,531","0,08076","0,10013","0","138,18","88,80","134,87","132,29","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,358","-0,3373","-0,1683","309,601","-1,8529","-3,758","-0,4548","-2,3850","-535,06","96,03","194,788","0","0","0","0","0,7835","-5,4982","-5,4982","-0,1432","2,945","3,649","9,497","43,727","-1,2963","-0,0757","32,24","100,00","0,0000","0,0000","133,21","0","0","0","0","0","0","0,0000","7581,5","0","55","3,0000","157,53","1,0000","0","0","0","0","0","0,0000","0","33,354","33,354","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,831","70,831","70,496","70,496","34","12,48","0,00","-43,49","-16,45","0,0000","1750,269","99,67","100","29,102","12,866","41,895","17,778","0,0000","1","0,00","0","0","0","0","3767","0,0","3041","1196,1","305,368","315,000","318,572","321,809","26,6707","23,3959","26,6135","25,2086","314,999998000","314,999998000","324,999988000","324,999988000","99,6742","99,5694","99,6865","99,6364","-8,327","0,000","-2,904","-2,803","-0,06","0,00","-0,308","-0,065","67,692","47,224","67,335","58,554","79,146","58,494","80,491","72,263","76,411","55,989","79,206","70,279","73,807","54,268","77,983","68,805","7,854","-7,889","0,08569","0,10043","0","137,60","88,80","134,22","132,20","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,999","-0,5399","0,2892","301,559","-1,4952","-4,057","-0,2151","-2,5910","-536,99","97,38","194,789","0","0","0","0","0,7849","-5,4982","-5,4982","-0,2158","-0,021","3,673","0,617","43,440","-0,9008","-0,1743","30,18","100,00","0,0000","0,0000","132,19","0","0","0","0","0","0","0,0000","7523,0","0","55","3,0000","156,48","0,0000","0","0","0","0","0","0,0000","0","33,408","33,408","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,570","59,570","66,132","66,132","34","27,46","0,00","-93,60","-9,97","0,0000","1750,214","115,55","100","34,897","12,645","46,085","20,802","0,0000","1","0,00","0","0","0","0","7238","0,0","4987","937,7","296,315","315,000","314,528","322,911","26,6770","23,3990","26,6193","25,2131","314,999998000","314,999998000","324,999988000","324,999988000","99,6756","99,5694","99,6868","99,6365","-8,996","0,000","-2,268","-2,113","-0,24","0,00","-0,397","-0,234","67,731","47,244","67,370","58,581","79,621","58,443","80,563","72,270","76,876","55,941","79,281","70,286","74,244","54,224","78,055","68,808","8,988","-9,021","0,06595","0,11252","0","136,07","88,80","133,29","131,08","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,359","-0,5659","0,5262","297,729","-1,8573","-3,648","-0,4408","-2,4012","-538,55","98,55","194,792","0","0","0","0","0,7860","-5,4982","-5,4982","-0,1458","5,392","4,178","12,983","43,170","-0,7712","-0,1484","37,30","100,00","0,0000","0,0000","131,61","0","0","0","0","0","0","0,0000","7490,2","0","55","3,0000","155,50","1,0000","0","0","0","0","0","0,0000","0","33,453","33,453","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,291","54,291","61,874","61,874","34","25,32","0,00","-91,47","-54,73","0,0000","1750,168","118,02","100","37,560","13,933","45,963","19,599","0,0000","1","0,00","0","0","0","0","6728","0,0","5040","3618,4","297,547","315,000","314,670","317,825","26,6831","23,4015","26,6240","25,2165","314,999998000","314,999998000","324,999988000","324,999988000","99,6770","99,5694","99,6871","99,6366","-8,950","0,000","-2,457","-2,329","-0,18","0,00","-0,365","-0,228","67,769","47,260","67,400","58,603","80,101","58,401","80,614","72,250","77,347","55,903","79,335","70,266","74,688","54,187","78,108","68,787","9,294","-9,341","0,07478","0,09672","0","135,72","88,80","132,89","130,32","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,957","-0,5038","0,1934","297,272","-2,0074","-3,431","-0,4642","-2,4883","-540,25","99,92","194,802","0","0","0","0","0,7873","-5,4982","-5,4982","-0,0825","4,439","4,432","1,656","42,786","-0,6298","-0,2575","42,17","100,00","0,0000","0,0000","130,40","0","0","0","0","0","0","0,0000","7421,4","0","55","3,0000","154,11","0,0000","0","0","0","0","0","1,0000","0","33,504","33,504","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,741","53,741","60,684","60,684","34","21,97","0,00","-85,02","-18,11","0,0000","1750,118","121,65","100","38,957","17,272","46,974","23,767","0,0000","1","0,00","0","0","0","0","5947","0,0","4658","1416,1","299,420","315,000","315,253","321,550","26,6899","23,4045","26,6295","25,2210","314,999998000","314,999998000","324,999988000","324,999988000","99,6785","99,5696","99,6874","99,6368","-8,742","0,000","-2,332","-2,192","-0,19","0,00","-0,400","-0,144","67,812","47,278","67,435","58,631","80,608","58,541","80,676","72,264","77,840","56,031","79,400","70,279","75,148","54,303","78,171","68,797","9,582","-9,669","0,09556","0,11559","0","134,82","106,28","131,91","128,88","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,104","-0,4702","0,3701","297,836","-1,9762","-3,421","-0,4130","-2,5375","-541,89","101,35","194,815","0","0","0","0","0,7886","-5,4982","-5,4982","-0,0981","1,056","4,549","2,436","42,505","-0,6537","-0,2989","40,21","100,00","0,0000","0,0000","129,47","0","0","0","0","0","0","0,0000","7368,3","0","55","3,0000","153,10","1,0000","0","0","0","0","0","1,0000","0","33,555","33,555","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,244","56,244","59,982","59,982","34","21,59","0,00","-100,60","-28,05","0,0000","1750,067","125,54","100","37,813","16,925","47,934","23,082","0,0000","1","0,00","0","0","0","0","5886","0,0","5317","2093,9","299,707","315,000","313,956","320,391","26,6963","23,4074","26,6352","25,2251","314,999998000","314,999998000","324,999988000","324,999988000","99,6798","99,5696","99,6877","99,6369","-9,103","0,000","-2,331","-2,210","-0,09","0,00","-0,262","-0,176","67,852","47,297","67,470","58,657","81,067","58,493","80,748","72,263","78,287","55,986","79,475","70,278","75,565","54,261","78,244","68,792","9,837","-9,892","0,08941","0,10140","0","133,74","106,28","130,90","128,03","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,287","-0,7615","0,3921","297,562","-2,0496","2,774","-0,4440","-2,4369","-543,46","102,83","194,829","0","0","0","0","0,7898","-5,4982","-5,4982","-0,0866","9,328","4,791","2,414","42,139","-0,8058","-0,2860","53,11","100,00","0,0000","0,0000","128,54","0","0","0","0","0","0","0,0000","7315,7","0","55","3,0000","151,81","0,0000","0","0","0","0","0","1,0000","0","33,606","33,606","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,484","49,484","61,508","61,508","34","25,06","1,17","-63,68","-14,02","0,0000","1750,017","123,96","100","39,868","18,934","45,103","20,647","0,0000","1","0,00","0","0","0","0","6631","573,0","4217","1093,3","297,606","312,801","316,447","322,317","26,7034","23,4104","26,6403","25,2288","314,999998000","314,999998000","324,999988000","324,999988000","99,6814","99,5698","99,6880","99,6370","-8,844","-8,810","-2,941","-2,866","-0,33","-11,02","-0,510","-0,187","67,897","47,315","67,502","58,680","81,602","58,529","80,797","72,243","78,808","56,032","79,527","70,257","76,052","54,316","78,294","68,771","9,834","-9,928","0,07085","0,10215","0","133,29","115,86","130,40","126,68","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,430","-0,5123","0,2625","299,286","-1,9528","-3,719","-0,2444","-2,7180","-544,97","104,36","194,845","0","0","0","0","0,7911","-5,4982","-5,4982","0,1172","4,875","4,690","-4,639","41,843","-0,9954","-0,1560","45,30","100,00","0,0000","0,0000","127,63","0","0","0","0","0","0","0,0000","7263,9","0","55","3,0000","150,74","1,0000","0","0","0","0","0","1,0000","0","33,657","33,657","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,837","60,837","58,899","58,899","34","21,66","0,00","-115,12","-22,30","0,0000","1749,966","117,80","100","36,736","17,678","49,289","20,807","0,0000","1","0,00","0","0","0","0","5970","0,0","6611","1569,9","299,933","315,000","311,681","320,991","26,7101","23,4134","26,6461","25,2329","314,999998000","314,999998000","324,999988000","324,999988000","99,6826","99,5698","99,6884","99,6371","-8,739","0,000","-2,968","-2,890","-0,07","0,00","-0,341","-0,240","67,938","47,334","67,538","58,706","82,035","58,487","80,905","72,263","79,230","55,995","79,639","70,275","76,446","54,282","78,404","68,785","9,279","-9,327","0,06427","0,11551","0","132,30","116,53","129,33","125,94","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,936","-0,4917","0,1464","301,758","-1,6083","-3,862","0,1121","-2,6854","-546,32","105,84","194,862","0","0","0","0","0,7922","-5,4982","-5,4982","-0,0755","-1,355","4,526","6,227","41,592","-0,8488","-0,3598","39,18","100,00","0,0000","0,0000","126,49","0","0","0","0","0","0","0,0000","7199,1","0","55","3,0000","149,84","0,0000","0","0","0","0","0","1,0000","0","33,705","33,705","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,768","61,768","63,614","63,614","34","24,76","0,00","-85,58","-15,18","0,0000","1749,917","126,55","100","34,915","16,161","50,549","19,300","0,0000","1","0,00","0","0","0","0","6638","0,0","5049","1472,6","297,877","315,000","315,418","322,852","26,7163","23,4161","26,6519","25,2366","314,999998000","314,999998000","324,999988000","324,999988000","99,6838","99,5698","99,6888","99,6372","-9,531","0,000","-2,699","-2,455","-0,17","0,00","-0,342","-0,374","67,977","47,351","67,575","58,728","82,441","58,443","81,006","72,248","79,628","55,954","79,745","70,261","76,822","54,243","78,508","68,769","9,946","-9,997","0,08550","0,10185","0","130,54","116,53","128,01","124,98","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,381","-0,5080","-0,6062","307,098","-2,3981","-3,156","-0,4419","-2,1989","-547,61","107,35","194,876","0","0","0","0","0,7934","-5,4982","-5,4982","-0,1356","6,148","5,357","18,542","41,335","-1,3154","-0,1414","47,87","100,00","0,0000","0,0000","125,46","0","0","0","0","0","0","0,0000","7140,4","0","55","3,0000","148,95","1,0000","0","0","0","0","0","1,0000","0","33,753","33,753","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,209","64,209","69,412","69,412","34","11,28","0,00","-29,53","-24,63","0,0000","1749,870","124,45","100","31,304","15,402","37,622","15,480","0,0000","1","0,00","0","0","0","0","3470","0,0","3251","2237,2","306,183","315,000","318,556","321,129","26,7222","23,4188","26,6563","25,2398","314,999998000","314,999998000","324,999988000","324,999988000","99,6849","99,5698","99,6891","99,6372","-9,868","0,000","-3,726","-3,580","-0,13","0,00","-0,797","-1,023","68,014","47,368","67,602","58,749","82,836","58,399","81,040","72,189","80,014","55,913","79,782","70,204","77,182","54,204","78,546","68,714","9,918","-9,931","0,08616","0,11359","0","130,27","116,53","127,30","123,63","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-4,003","-0,6855","0,5892","296,814","-2,1080","-3,377","-0,3754","-2,5391","-549,01","109,08","194,882","0","0","0","0","0,7947","-5,4982","-5,4982","-0,2360","-0,226","5,151","-22,020","40,986","-1,1283","-0,1964","40,58","100,00","0,0000","0,0000","124,85","0","0","0","0","0","0","0,0000","7105,4","0","55","3,0000","147,70","0,0000","0","0","0","0","0","1,0000","0","33,807","33,807","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,536","52,536","60,333","60,333","34","29,61","3,71","-93,63","-36,71","0,0000","1749,816","127,03","100","34,047","14,694","44,411","21,445","0,0000","1","0,00","0","0","0","0","7743","1681,4","5622","2541,1","295,498","311,111","313,537","319,863","26,7290","23,4219","26,6619","25,2444","314,999998000","314,999998000","324,999988000","324,999988000","99,6861","99,5699","99,6894","99,6374","-9,619","-9,510","-2,932","-2,798","-0,28","-3,31","-0,452","-0,177","68,056","47,387","67,637","58,778","83,289","58,449","81,135","72,242","80,449","55,960","79,880","70,254","77,581","54,247","78,639","68,759","9,842","-9,873","0,09757","0,09822","0","128,72","122,16","126,27","123,43","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-4,430","-0,7159","0,9376","292,908","-1,6305","-3,936","0,2244","-2,9560","-550,23","110,76","194,894","0","0","0","0","0,7959","-5,4982","-5,4982","-0,1453","10,234","4,655","6,041","40,610","-1,0271","-0,3481","55,83","100,00","0,0000","0,0000","123,87","0","0","0","0","0","0","0,0000","7049,5","0","55","3,0000","146,32","1,0000","0","0","0","0","0","1,0000","0","33,858","33,858","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,448","46,448","54,962","54,962","34","35,19","1,02","-100,37","-3,95","0,0000","1749,765","122,47","100","44,097","18,920","51,885","17,016","0,0000","1","0,00","0","0","0","0","8901","553,1","6428","376,0","292,197","313,533","310,318","323,706","26,7379","23,4250","26,6680","25,2478","314,999998000","314,999998000","324,999988000","324,999988000","99,6880","99,5700","99,6899","99,6375","-8,992","-8,980","-3,498","-3,453","-0,25","-0,28","-0,312","-0,450","68,112","47,406","67,675","58,799","83,914","58,519","81,269","72,189","81,061","56,024","80,020","70,204","78,157","54,304","78,778","68,709","9,753","-9,865","0,08381","0,08642","0","128,64","124,10","126,04","121,69","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,453","-0,3695","0,4714","297,256","-2,1603","-3,490","-0,2967","-2,6928","-551,24","112,28","194,910","0","0","0","0","0,7969","-5,4982","-5,4982","0,1143","5,197","5,058","-0,288","40,350","-1,1233","-0,2095","44,33","100,00","0,0000","0,0000","123,14","0","0","0","0","0","0","0,0000","7008,1","0","55","3,0000","145,37","0,0000","0","0","0","0","0","1,0000","0","33,903","33,903","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,716","58,716","53,024","53,024","34","15,47","0,00","-88,28","-43,88","0,0000","1749,719","113,78","100","37,069","18,328","51,018","21,226","0,0000","1","0,00","0","0","0","0","4526","0,0","5862","2842,9","303,677","315,000","312,738","318,351","26,7442","23,4275","26,6734","25,2515","314,999998000","314,999998000","324,999988000","324,999988000","99,6891","99,5701","99,6904","99,6376","-8,699","0,000","-3,307","-3,246","0,11","0,00","-0,283","-0,103","68,151","47,422","67,709","58,822","84,270","58,492","81,400","72,220","81,409","55,999","80,156","70,232","78,482","54,279","78,912","68,732","8,998","-9,074","0,07269","0,10998","0","127,84","124,11","124,80","121,48","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,662","-0,3978","0,0241","304,276","-1,8797","-3,739","-0,0117","-2,7984","-552,31","114,03","194,929","0","0","0","0","0,7981","-5,4982","-5,4982","-0,0566","-3,283","4,764","-4,264","40,113","-0,9603","-0,3025","33,75","100,00","0,0000","0,0000","122,00","0","0","0","0","0","0","0,0000","6943,5","0","55","3,0000","144,50","1,0000","0","0","0","0","0","1,0000","0","33,954","33,954","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,833","66,833","61,401","61,401","34","17,30","0,00","-91,85","0,00","0,0000","1749,668","121,25","100","31,915","16,027","49,477","20,165","0,0000","1","0,00","0","0","0","0","4990","0,0","5109","0,0","302,587","315,000","314,341","324,550","26,7507","23,4304","26,6791","25,2552","314,999998000","314,999998000","324,999988000","324,999988000","99,6900","99,5701","99,6908","99,6377","-9,434","0,000","-2,652","0,000","-0,02","0,00","-0,216","0,000","68,192","47,440","67,745","58,845","84,608","58,446","81,495","72,215","81,738","55,956","80,255","70,227","78,788","54,240","79,008","68,724","9,545","-9,582","0,10367","0,11079","0","125,94","124,11","123,32","120,68","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,587","-0,5138","-0,1322","304,001","-2,1448","-3,387","-0,2711","-2,4406","-553,31","115,81","194,943","0","0","0","0","0,7993","-5,4982","-5,4982","-0,2226","3,837","5,124","13,500","39,846","-1,0491","-0,2484","43,05","100,00","0,0000","0,0000","121,06","0","0","0","0","0","0","0,0000","6889,6","0","55","3,0000","143,56","0,0000","0","0","0","0","0","0,0000","0","34,005","34,005","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,021","59,021","66,818","66,818","34","20,82","0,00","-34,21","-8,03","0,0000","1749,617","122,96","100","32,656","14,786","43,034","15,606","0,0000","1","0,00","0","0","0","0","5745","0,0","2792","769,2","300,324","315,000","319,050","323,383","26,7579","23,4333","26,6840","25,2585","314,999998000","314,999998000","324,999988000","324,999988000","99,6913","99,5701","99,6911","99,6378","-9,596","0,000","-3,224","-3,076","-0,24","0,00","-0,705","-0,691","68,237","47,458","67,775","58,866","85,046","58,401","81,540","72,153","82,165","55,915","80,304","70,166","79,187","54,200","79,057","68,666","9,809","-9,811","0,08043","0,13237","0","125,37","124,11","122,75","119,36","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,318","-0,3819","0,2166","302,216","-2,3171","-3,252","-0,3587","-2,3976","-554,19","117,50","194,949","0","0","0","0","0,8004","-5,4982","-5,4982","-0,0803","5,530","5,156","-13,299","39,574","-1,1317","-0,0586","43,10","100,00","0,0000","0,0000","120,76","0","0","0","0","0","0","0,0000","6872,6","0","55","3,0000","142,58","1,0000","0","0","0","0","0","0,0000","0","34,053","34,053","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,271","62,271","59,891","59,891","34","14,73","0,00","-92,61","-50,53","0,0000","1749,569","115,62","100","31,974","15,475","42,240","16,658","0,0000","1","0,00","0","0","0","0","4336","0,0","6068","3356,6","304,116","315,000","312,762","318,426","26,7644","23,4361","26,6887","25,2621","314,999998000","314,999998000","324,999988000","324,999988000","99,6923","99,5702","99,6914","99,6379","-8,871","0,000","-3,247","-3,109","-0,06","0,00","-0,273","-0,190","68,278","47,476","67,804","58,889","85,397","58,443","81,606","72,168","82,502","55,954","80,373","70,181","79,498","54,236","79,124","68,677","9,204","-9,233","0,08784","0,11270","0","125,27","122,52","122,33","119,18","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,662","-0,5132","1,0540","295,593","-1,6287","-3,844","0,1431","-3,1745","-555,04","119,32","194,958","0","0","0","0","0,8015","-5,4982","-5,4982","-0,1780","-0,697","4,515","-2,104","39,298","-0,7093","-0,3366","37,85","100,00","0,0000","0,0000","119,77","0","0","0","0","0","0","0,0000","6816,5","0","55","3,0000","141,56","0,0000","0","0","0","0","0","0,0000","0","34,104","34,104","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,391","53,391","54,291","54,291","34","29,76","0,00","-143,17","-6,95","0,0000","1749,519","121,02","100","39,166","14,923","53,085","18,613","0,0000","1","0,00","0","0","0","0","7760","0,0","7080","538,2","295,256","315,000","310,129","322,688","26,7726","23,4389","26,6950","25,2659","314,999998000","314,999998000","324,999988000","324,999988000","99,6937","99,5702","99,6918","99,6380","-8,931","0,000","-2,484","-2,380","-0,24","0,00","-0,288","-0,148","68,329","47,493","67,844","58,912","85,858","58,398","81,718","72,169","82,953","55,913","80,490","70,181","79,920","54,197","79,239","68,674","9,531","-9,604","0,06511","0,11597","0","123,67","122,52","121,19","118,35","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,521","-0,4536","-0,2313","302,597","-2,4005","-3,100","-0,3223","-2,6243","-555,81","121,16","194,972","0","0","0","0","0,8027","-5,4982","-5,4982","-0,1434","9,377","5,141","16,569","39,031","-0,8928","-0,2178","52,69","100,00","0,0000","0,0000","118,69","0","0","0","0","0","0","0,0000","6754,9","0","55","3,0000","140,61","1,0000","0","0","0","0","0","0,0000","0","34,155","34,155","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,030","56,030","62,180","62,180","34","13,96","3,47","-34,70","-3,36","0,0000","1749,467","112,22","100","35,869","16,852","43,256","14,920","0,0000","1","0,00","0","0","0","0","4025","1576,2","3147","625,7","304,156","311,519","318,839","324,570","26,7806","23,4418","26,7001","25,2692","314,999998000","314,999998000","324,999988000","324,999988000","99,6949","99,5703","99,6921","99,6380","-8,252","-8,216","-3,430","-3,297","-0,24","1,26","-0,592","-0,958","68,379","47,511","67,876","58,933","86,269","58,409","81,769","72,105","83,355","55,922","80,546","70,120","80,296","54,204","79,294","68,615","9,053","-9,129","0,08813","0,10352","0","123,83","121,07","120,90","116,48","190,012512","21,04372"
