"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,565","-0,3508","0,0603","304,031","-2,0810","-3,545","-0,4023","-2,4581","-559,09","147,66","194,896","0","0","0","0","0,8183","-5,4982","-5,4982","-0,5999","-0,077","4,891","-3,679","38,673","-0,7607","-0,1573","30,60","100,00","0,0000","0,0000","117,83","0","0","0","0","0","0","0,0000","6706,1","0","55","3,0000","139,29","1,0000","0","0","0","0","0","1,0000","0","34,860","34,860","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,682","64,682","60,623","60,623","34","-2,64","0,00","-78,65","-8,93","0,0000","1748,288","70,50","100","26,847","11,443","44,580","21,881","0,0000","1","0,00","0","0","0","0","4923","0,0","4413","835,6","302,534","315,000","315,969","323,141","26,8290","23,4830","26,7505","25,3336","314,999998000","314,999998000","324,999988000","324,999988000","99,7011","99,5703","99,6953","99,6403","-5,223","0,000","-2,332","-2,178","-0,03","0,00","-0,334","-0,216","68,681","47,769","68,190","59,335","88,893","57,878","82,472","72,324","85,922","55,435","81,293","70,323","82,699","53,746","80,025","68,775","5,468","-5,511","0,09291","0,10047","0","122,53","117,80","118,94","116,72","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,530","0,3316","0,0389","304,504","-2,1239","-3,536","-0,4926","-2,3832","-558,85","149,50","194,885","0","0","0","0","0,8194","-5,4982","-5,4982","-0,6769","2,057","4,952","3,659","38,733","-0,7324","-0,1479","33,56","100,00","0,0000","0,0000","119,42","0","0","0","0","0","0","0,0000","6796,4","0","55","3,0000","139,46","0,0000","0","0","0","0","0","1,0000","0","34,908","34,908","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,353","65,353","61,584","61,584","34","0,44","0,00","-67,07","-20,65","0,0000","1748,240","71,86","100","27,406","11,577","43,761","20,372","0,0000","1","0,00","0","0","0","0","4210","0,0","4019","1911,5","304,046","315,000","316,748","320,934","26,8365","23,4854","26,7554","25,3368","314,999998000","314,999998000","324,999988000","324,999988000","99,7017","99,5703","99,6955","99,6404","-5,287","0,000","-2,516","-2,352","-0,16","0,00","0,729","2,436","68,728","47,784","68,221","59,355","89,056","57,837","82,509","72,317","86,081","55,398","81,333","70,317","82,846","53,710","80,063","68,766","5,632","-5,649","0,11615","0,11127","0","122,77","117,80","120,04","118,79","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,198","0,2716","0,1948","303,757","-2,0825","-3,511","-0,4583","-2,4119","-558,56","151,33","194,872","0","0","0","0","0,8205","-5,4982","-5,4982","-0,7863","0,034","4,874","-1,307","38,633","-0,6040","-0,1741","33,51","100,00","0,0000","0,0000","121,26","0","0","0","0","0","0","0,0000","6901,4","0","55","3,0000","139,06","1,0000","0","0","0","0","0","1,0000","0","34,956","34,956","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,507","63,507","62,057","62,057","34","-4,51","0,00","-73,05","-13,37","0,0000","1748,191","73,48","100","27,815","11,612","43,440","20,336","0,0000","1","98,92","0","0","0","0","5052","0,0","4368","1639,5","302,009","315,000","315,960","321,405","26,8440","23,4877","26,7603","25,3403","314,999998000","314,999998000","324,999988000","324,999988000","99,7022","99,5703","99,6957","99,6405","-5,159","0,000","-2,240","-2,042","-0,14","0,00","1,554","3,248","68,775","47,798","68,252","59,377","89,212","57,796","82,537","72,309","86,233","55,359","81,364","70,308","82,987","53,675","80,093","68,757","5,761","-5,798","0,12361","0,10795","0","122,44","117,80","121,36","121,17","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,652","-0,2915","0,0457","304,169","-2,0686","-3,524","-0,4648","-2,3355","-558,19","153,27","194,854","0","0","0","0","0,8216","-5,4982","-5,4982","-0,8649","1,393","4,946","0,374","38,674","-0,6328","-0,1559","35,89","100,00","0,0000","0,0000","119,44","0","0","0","0","0","0","0,0000","6797,4","0","55","3,0000","139,29","0,0000","0","0","0","0","0","0,0000","0","35,007","35,007","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,965","63,965","62,195","62,195","34","-3,77","0,00","-74,93","-25,55","0,0000","1748,139","73,12","100","27,989","11,631","42,736","19,727","0,0000","1","98,11","0","0","0","0","4618","0,0","4250","1922,7","303,265","315,000","316,275","320,934","26,8520","23,4902","26,7655","25,3438","314,999998000","314,999998000","324,999988000","324,999988000","99,7027","99,5703","99,6959","99,6406","-5,149","0,000","-2,345","-2,262","-0,07","0,00","-0,321","-0,105","68,825","47,814","68,285","59,398","89,382","57,752","82,575","72,306","86,400","55,319","81,404","70,305","83,141","53,636","80,131","68,752","5,788","-5,795","0,08170","0,06487","0","122,87","117,80","120,55","118,32","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,575","0,3290","0,0229","304,382","-2,1039","-3,523","-0,5309","-2,3316","-557,76","155,20","194,835","0","0","0","0","0,8228","-5,4982","-5,4982","-0,9264","2,838","4,991","1,749","38,877","-0,7604","-0,1594","37,64","100,00","0,0000","0,0000","120,23","0","0","0","0","0","0","0,0000","6842,6","0","55","3,0000","139,98","1,0000","0","0","0","0","0","0,0000","0","35,058","35,058","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,133","64,133","62,805","62,805","34","0,42","0,00","-64,78","-16,83","0,0000","1748,090","73,86","100","27,960","11,554","42,453","20,420","0,0000","1","0,00","0","0","0","0","4564","0,0","4003","1686,0","303,288","315,000","316,713","321,368","26,8601","23,4927","26,7708","25,3475","314,999998000","314,999998000","324,999988000","324,999988000","99,7033","99,5704","99,6962","99,6407","-5,303","0,000","-2,647","-2,435","-0,24","0,00","0,815","2,845","68,876","47,830","68,318","59,422","89,554","57,715","82,623","72,325","86,567","55,285","81,454","70,323","83,296","53,603","80,180","68,766","5,822","-5,848","0,10873","0,14658","0","123,46","118,28","120,73","119,73","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,496","0,5247","0,2837","302,094","-2,0084","-3,546","-0,4092","-2,3399","-557,30","157,01","194,815","0","0","0","0","0,8239","-5,4982","-5,4982","-0,9621","3,066","4,894","-1,042","38,892","-0,7549","-0,1750","38,86","100,00","0,0000","0,0000","123,08","0","0","0","0","0","0","0,0000","7004,8","0","55","3,0000","139,98","0,0000","0","0","0","0","0","0,0000","0","35,106","35,106","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,401","61,401","60,089","60,089","34","-6,34","-1,21","-76,48","-14,53","0,0000","1748,042","72,74","100","29,144","12,027","43,444","20,489","0,0000","1","100,00","0","0","0","0","5320","277,3","4980","2205,4","301,432","314,274","314,676","320,489","26,8680","23,4950","26,7759","25,3509","314,999998000","314,999998000","324,999988000","324,999988000","99,7039","99,5704","99,6965","99,6408","-5,131","-5,094","-2,647","-2,446","-0,20","-0,98","2,109","4,787","68,925","47,844","68,349","59,443","89,726","57,691","82,671","72,332","86,735","55,263","81,505","70,329","83,451","53,581","80,229","68,770","5,720","-5,768","0,10260","0,14068","0","123,50","119,36","123,08","123,08","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,483","0,7513","0,2899","301,498","-2,0928","-3,512","-0,5625","-2,3132","-556,72","159,04","194,793","0","0","0","0","0,8251","-5,4982","-5,4982","-0,8794","5,960","5,035","2,920","39,186","-1,0029","-0,1209","41,23","100,00","0,0000","0,0000","124,04","0","0","0","0","0","0","0,0000","7059,5","0","55","3,0000","141,04","1,0000","0","0","0","0","0","0,0000","0","35,160","35,160","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,515","62,515","59,067","59,067","34","-6,29","0,00","-57,88","-27,60","0,0000","1747,988","67,61","100","29,630","12,281","44,215","21,516","0,0000","1","100,00","0","0","0","0","4652","0,0","4840","3338,2","303,185","315,000","315,066","317,932","26,8770","23,4976","26,7818","25,3549","314,999998000","314,999998000","324,999988000","324,999988000","99,7045","99,5704","99,6969","99,6411","-5,037","0,000","-3,146","-2,969","-0,22","0,00","2,662","4,620","68,981","47,860","68,386","59,468","89,916","57,666","82,760","72,383","86,921","55,239","81,597","70,378","83,624","53,559","80,317","68,813","5,373","-5,386","0,10881","0,11271","0","124,66","120,26","124,60","123,49","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,549","0,5727","0,2991","300,461","-1,9353","-3,669","-0,4138","-2,4423","-556,14","160,83","194,775","0","0","0","0","0,8262","-5,4982","-5,4982","-0,8194","4,688","4,883","-3,854","39,444","-1,0832","-0,1301","38,35","100,00","0,0000","0,0000","125,08","0","0","0","0","0","0","0,0000","7118,4","0","55","3,0000","142,00","0,0000","0","0","0","0","0","0,0000","0","35,208","35,208","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,615","61,615","57,709","57,709","34","-5,15","0,00","-78,16","-13,18","0,0000","1747,939","68,05","100","29,790","12,183","45,490","23,760","0,0000","1","100,00","0","0","0","0","5472","0,0","5619","2050,2","301,103","315,000","313,462","320,636","26,8849","23,4998","26,7871","25,3588","314,999998000","314,999998000","324,999988000","324,999988000","99,7050","99,5704","99,6972","99,6413","-5,197","0,000","-3,022","-2,864","-0,22","0,00","2,354","4,988","69,031","47,874","68,419","59,493","90,083","57,643","82,845","72,442","87,085","55,218","81,685","70,433","83,776","53,539","80,402","68,864","5,324","-5,383","0,10138","0,15577","0","125,28","121,13","125,08","125,08","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,078","-0,3038","0,4246","301,636","-1,8028","-3,492","-0,4280","-2,5416","-555,45","162,73","194,759","0","0","0","0","0,8274","-5,4982","-5,4982","-0,7550","3,025","4,861","-1,905","39,519","-0,9481","-0,1360","34,56","100,00","0,0000","0,0000","120,58","0","0","0","0","0","0","0,0000","6862,3","0","55","3,0000","142,35","1,0000","0","0","0","0","0","0,0000","0","35,259","35,259","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,041","64,041","58,289","58,289","34","-5,27","0,00","-89,14","-28,61","0,0000","1747,889","67,84","100","30,420","12,169","47,407","22,731","0,0000","1","0,00","0","0","0","0","4853","0,0","5129","2052,7","302,500","315,000","314,285","320,628","26,8936","23,5022","26,7930","25,3625","314,999998000","314,999998000","324,999988000","324,999988000","99,7057","99,5704","99,6976","99,6414","-5,163","0,000","-2,730","-2,580","-0,16","0,00","-0,274","-0,101","69,085","47,889","68,456","59,516","90,279","57,602","82,941","72,466","87,278","55,181","81,784","70,456","83,956","53,503","80,498","68,882","5,318","-5,356","0,10377","0,15052","0","125,52","121,31","121,81","119,35","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,917","-0,1593","0,1752","300,812","-1,9547","-3,613","-0,4567","-2,4448","-554,74","164,49","194,745","0","0","0","0","0,8285","-5,4982","-5,4982","-0,7348","4,037","4,943","3,094","39,610","-0,8420","-0,1530","34,79","100,00","0,0000","0,0000","121,11","0","0","0","0","0","0","0,0000","6892,7","0","55","3,0000","142,66","0,0000","0","0","0","0","0","0,0000","0","35,307","35,307","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,020","61,020","58,594","58,594","34","-2,50","-0,16","-76,63","-27,42","0,0000","1747,839","69,89","100","31,130","12,287","46,628","22,273","0,0000","1","0,00","0","0","0","0","4925","64,8","4491","2008,2","302,112","314,857","315,740","320,743","26,9019","23,5044","26,7984","25,3659","314,999998000","314,999998000","324,999988000","324,999988000","99,7063","99,5704","99,6979","99,6416","-5,247","-5,270","-2,636","-2,484","-0,05","-1,14","-0,070","0,490","69,137","47,903","68,490","59,537","90,470","57,565","83,007","72,479","87,465","55,145","81,853","70,469","84,130","53,470","80,565","68,891","5,498","-5,542","0,09686","0,09573","0","125,68","121,53","122,18","120,04","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,741","0,4277","0,1831","301,483","-2,0760","-3,528","-0,4781","-2,4211","-553,93","166,34","194,731","0","0","0","0","0,8297","-5,4982","-5,4982","-0,7337","3,072","5,005","2,440","39,684","-0,8026","-0,1329","34,15","100,00","0,0000","0,0000","122,27","0","0","0","0","0","0","0,0000","6958,6","0","55","3,0000","142,87","1,0000","0","0","0","0","0","0,0000","0","35,358","35,358","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,897","62,897","57,770","57,770","34","0,22","0,00","-87,96","-31,52","0,0000","1747,789","71,11","100","29,819","12,531","45,622","21,884","0,0000","1","0,00","0","0","0","0","4291","0,0","5041","2693,4","303,795","315,000","314,793","319,500","26,9104","23,5068","26,8040","25,3697","314,999998000","314,999998000","324,999988000","324,999988000","99,7069","99,5704","99,6982","99,6417","-5,280","0,000","-2,563","-2,387","-0,20","0,00","0,780","2,384","69,190","47,918","68,525","59,560","90,643","57,526","83,063","72,492","87,635","55,109","81,912","70,480","84,288","53,435","80,621","68,899","5,586","-5,615","0,08230","0,12641","0","125,81","121,76","123,04","121,50","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,138","0,2100","0,0287","302,765","-1,9163","-3,625","-0,3811","-2,5096","-553,06","168,16","194,715","0","0","0","0","0,8309","-5,4982","-5,4982","-0,8768","0,466","4,878","2,827","39,581","-0,6440","-0,2268","34,53","100,00","0,0000","0,0000","124,99","0","0","0","0","0","0","0,0000","7113,5","0","55","3,0000","142,47","0,0000","0","0","0","0","0","0,0000","0","35,409","35,409","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,042","62,042","61,508","61,508","34","-3,91","0,00","-67,56","-6,32","0,0000","1747,739","73,54","100","30,088","12,469","45,398","21,160","0,0000","1","100,00","0","0","0","0","5254","0,0","4249","1074,0","301,501","315,000","316,183","322,695","26,9190","23,5091","26,8096","25,3733","314,999998000","314,999998000","324,999988000","324,999988000","99,7075","99,5704","99,6985","99,6418","-5,222","0,000","-2,278","-2,064","-0,18","0,00","1,902","4,075","69,244","47,932","68,560","59,583","90,825","57,482","83,103","72,482","87,813","55,069","81,954","70,471","84,453","53,398","80,662","68,888","5,748","-5,803","0,08863","0,11292","0","125,35","121,76","124,99","124,99","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,565","-0,2843","-0,0006","304,214","-2,1323","-3,465","-0,5385","-2,3501","-552,13","169,96","194,696","0","0","0","0","0,8320","-5,4982","-5,4982","-0,9330","1,077","5,041","-2,269","39,607","-0,7344","-0,1502","35,21","100,00","0,0000","0,0000","120,71","0","0","0","0","0","0","0,0000","6869,8","0","55","3,0000","142,65","1,0000","0","0","0","0","0","0,0000","0","35,460","35,460","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,957","64,957","61,813","61,813","34","-2,06","0,00","-68,45","-30,74","0,0000","1747,689","71,14","100","28,147","12,385","43,190","20,597","0,0000","1","0,00","0","0","0","0","3998","0,0","4002","2187,7","304,872","315,000","316,775","320,197","26,9274","23,5114","26,8149","25,3769","314,999998000","314,999998000","324,999988000","324,999988000","99,7080","99,5704","99,6987","99,6419","-5,143","0,000","-2,424","-2,297","-0,08","0,00","-0,320","-0,155","69,296","47,947","68,593","59,605","90,985","57,438","83,138","72,485","87,969","55,029","81,992","70,473","84,598","53,359","80,698","68,889","5,610","-5,640","0,07864","0,10583","0","125,76","121,76","121,96","119,46","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,600","0,3240","0,0045","304,291","-2,0598","-3,552","-0,4304","-2,4325","-551,21","171,63","194,673","0","0","0","0","0,8332","-5,4982","-5,4982","-1,0652","1,044","4,946","2,070","39,685","-0,8018","-0,1796","35,99","100,00","0,0000","0,0000","122,72","0","0","0","0","0","0","0,0000","6984,4","0","55","3,0000","142,88","0,0000","0","0","0","0","0","1,0000","0","35,508","35,508","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,484","64,484","61,752","61,752","34","-0,07","0,00","-74,09","-15,22","0,0000","1747,638","72,45","100","28,089","12,184","43,655","19,958","0,0000","1","0,00","0","0","0","0","4564","0,0","4363","1667,4","303,132","315,000","315,942","321,491","26,9354","23,5136","26,8200","25,3801","314,999998000","314,999998000","324,999988000","324,999988000","99,7086","99,5704","99,6990","99,6420","-5,279","0,000","-2,566","-2,411","-0,26","0,00","0,775","3,154","69,346","47,960","68,625","59,626","91,140","57,397","83,185","72,485","88,121","54,991","82,041","70,472","84,738","53,324","80,745","68,886","5,676","-5,717","0,08155","0,11673","0","125,83","121,76","123,19","122,25","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,250","0,1862","-0,0046","304,321","-1,9554","-3,659","-0,3892","-2,4638","-550,24","173,26","194,648","0","0","0","0","0,8343","-5,4982","-5,4982","-1,1862","1,295","4,887","1,721","39,577","-0,7816","-0,1913","36,98","100,00","0,0000","0,0000","124,52","0","0","0","0","0","0","0,0000","7086,7","0","55","3,0000","142,48","1,0000","0","0","0","0","0","1,0000","0","35,556","35,556","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,263","63,263","63,171","63,171","34","-7,39","0,00","-65,78","-10,73","0,0000","1747,592","70,48","100","28,811","12,088","43,445","18,966","0,0000","1","100,00","0","0","0","0","5157","0,0","4166","1325,7","301,763","315,000","316,362","322,212","26,9436","23,5157","26,8251","25,3833","314,999998000","314,999998000","324,999988000","324,999988000","99,7091","99,5704","99,6992","99,6421","-5,079","0,000","-2,546","-2,415","-0,22","0,00","1,607","3,423","69,397","47,973","68,657","59,646","91,308","57,356","83,221","72,471","88,285","54,953","82,081","70,459","84,890","53,288","80,784","68,871","5,551","-5,606","0,08364","0,10176","0","125,55","121,76","124,52","124,51","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,820","-0,1101","0,1022","303,665","-2,1790","-3,429","-0,5491","-2,3119","-549,16","174,97","194,618","0","0","0","0","0,8355","-5,4982","-5,4982","-1,2059","2,097","5,037","-2,524","39,762","-0,9307","-0,1366","35,52","100,00","0,0000","0,0000","121,44","0","0","0","0","0","0","0,0000","6911,4","0","55","3,0000","143,21","0,0000","0","0","0","0","0","1,0000","0","35,607","35,607","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,965","63,965","60,562","60,562","34","-1,45","0,00","-70,78","-36,56","0,0000","1747,541","68,26","100","28,098","11,994","42,820","20,216","0,0000","1","0,00","0","0","0","0","4032","0,0","4369","2458,9","304,663","315,000","316,067","319,676","26,9522","23,5180","26,8305","25,3871","314,999998000","314,999998000","324,999988000","324,999988000","99,7097","99,5704","99,6995","99,6423","-5,162","0,000","-2,768","-2,595","-0,08","0,00","-0,104","0,291","69,451","47,987","68,691","59,669","91,470","57,313","83,281","72,504","88,444","54,913","82,142","70,490","85,037","53,250","80,844","68,898","5,356","-5,402","0,11717","0,10065","0","126,22","121,76","122,62","120,26","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,816","0,2951","0,2743","302,811","-2,0409","-3,594","-0,3945","-2,4552","-548,02","176,65","194,585","0","0","0","0","0,8366","-5,4982","-5,4982","-1,3018","1,794","4,859","0,498","39,831","-0,8858","-0,1890","35,18","100,00","0,0000","0,0000","122,90","0","0","0","0","0","0","0,0000","6994,7","0","55","3,0000","143,42","1,0000","0","0","0","0","0","1,0000","0","35,658","35,658","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,195","62,195","60,272","60,272","34","-1,74","0,00","-79,10","-18,44","0,0000","1747,490","69,69","100","28,999","12,021","44,239","20,121","0,0000","1","0,00","0","0","0","0","5086","0,0","4666","1747,6","301,944","315,000","315,338","321,212","26,9611","23,5202","26,8362","25,3906","314,999998000","314,999998000","324,999988000","324,999988000","99,7103","99,5704","99,6998","99,6424","-5,251","0,000","-2,679","-2,487","-0,23","0,00","0,675","2,596","69,507","48,001","68,726","59,691","91,651","57,269","83,344","72,510","88,621","54,873","82,209","70,496","85,201","53,212","80,908","68,901","5,463","-5,524","0,10095","0,12913","0","126,27","121,76","123,33","122,47","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,238","0,5596","0,1330","303,177","-2,0806","-3,477","-0,4305","-2,4464","-546,83","178,29","194,551","0","0","0","0","0,8378","-5,4982","-5,4982","-1,3584","3,106","4,840","2,854","39,852","-0,8879","-0,1855","37,37","100,00","0,0000","0,0000","126,61","0","0","0","0","0","0","0,0000","7205,9","0","55","3,0000","143,45","0,0000","0","0","0","0","0","1,0000","0","35,709","35,709","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,317","62,317","60,135","60,135","34","-6,66","-1,12","-55,80","-11,12","0,0000","1747,439","68,33","100","29,053","12,179","44,196","19,658","0,0000","1","100,00","0","0","0","0","4659","251,7","4251","1933,4","303,112","314,334","316,200","320,991","26,9700","23,5224","26,8417","25,3941","314,999998000","314,999998000","324,999988000","324,999988000","99,7109","99,5704","99,7001","99,6425","-5,018","-5,037","-2,705","-2,582","-0,19","-0,93","2,726","5,180","69,562","48,015","68,761","59,713","91,826","57,240","83,395","72,511","88,793","54,846","82,263","70,496","85,360","53,187","80,960","68,899","5,341","-5,394","0,09665","0,10328","0","126,42","122,56","126,61","126,61","190,012512","21,04372"
