"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,303","-0,4105","-0,1817","304,871","-1,7717","-3,507","-0,2457","-2,8629","-552,94","115,48","194,921","0","0","0","0","0,7990","-5,4982","-5,4982","-0,2496","1,675","4,981","12,483","39,951","-0,9716","-0,2904","40,28","100,00","0,0000","0,0000","121,18","0","0","0","0","0","0","0,0000","6896,5","0","55","3,0000","143,93","1,0000","0","0","0","0","0","0,0000","0","34,161","34,161","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,469","62,469","65,109","65,109","34","18,90","0,00","-44,40","-5,30","0,0000","1749,205","108,62","100","32,139","14,821","45,603","16,208","0,0000","1","0,00","0","0","0","0","5403","0,0","3136","681,8","301,791","315,000","318,264","324,104","26,6891","23,4049","26,7037","25,2628","314,999998000","314,999998000","324,999988000","324,999988000","99,6860","99,5696","99,6921","99,6378","-8,456","0,000","-3,003","-2,838","-0,19","0,00","-0,423","-1,187","67,807","47,280","67,898","58,892","83,761","58,319","81,770","72,142","80,943","55,865","80,540","70,154","78,081","54,185","79,285","68,654","8,646","-8,684","0,08560","0,11796","0","125,95","124,85","122,99","119,36","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,110","-0,4561","-0,0969","302,643","-2,3454","-3,085","-0,4099","-2,4112","-553,77","117,07","194,927","0","0","0","0","0,8000","-5,4982","-5,4982","-0,1461","9,120","5,283","-4,010","39,698","-1,1207","-0,0956","49,48","100,00","0,0000","0,0000","121,14","0","0","0","0","0","0","0,0000","6894,4","0","55","3,0000","143,02","0,0000","0","0","0","0","0","0,0000","0","34,206","34,206","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,006","59,006","62,729","62,729","34","15,03","0,00","-56,61","-29,88","0,0000","1749,160","99,83","100","32,878","15,981","40,165","15,864","0,0000","1","0,00","0","0","0","0","4288","0,0","4648","2318,3","303,534","314,737","315,808","320,524","26,6954","23,4075","26,7078","25,2659","314,999998000","314,999998000","324,999988000","324,999988000","99,6869","99,5696","99,6923","99,6379","-7,597","0,000","-3,478","-3,395","-0,23","0,00","-0,538","-0,257","67,846","47,297","67,924","58,912","84,076","58,354","81,808","72,133","81,249","55,898","80,579","70,147","78,364","54,215","79,324","68,645","8,108","-8,168","0,08441","0,09547","0","126,18","122,98","122,99","119,29","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,709","-0,4626","0,7285","296,951","-1,6157","-3,839","0,0924","-3,0547","-554,64","118,89","194,933","0","0","0","0","0,8012","-5,4982","-5,4982","-0,1481","0,342","4,586","-11,605","39,450","-0,8645","-0,1967","38,32","100,00","0,0000","0,0000","120,25","0","0","0","0","0","0","0,0000","6843,9","0","55","3,0000","142,12","1,0000","0","0","0","0","0","0,0000","0","34,257","34,257","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,686","56,686","53,818","53,818","34","28,73","0,00","-151,37","-18,84","0,0000","1749,107","104,07","100","35,406","14,581","51,605","18,492","0,0000","1","0,00","0","0","0","0","7516","0,0","7576","1525,1","295,849","315,000","309,382","321,767","26,7025","23,4104","26,7139","25,2699","314,999998000","314,999998000","324,999988000","324,999988000","99,6879","99,5696","99,6928","99,6381","-7,709","0,000","-2,648","-2,540","-0,12","0,00","-0,231","-0,212","67,891","47,315","67,962","58,937","84,408","58,309","81,921","72,153","81,572","55,856","80,697","70,165","78,666","54,176","79,439","68,659","8,152","-8,243","0,09070","0,07911","0","124,68","122,98","121,71","118,80","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,510","-0,3775","-0,1293","301,819","-1,8932","-3,421","-0,0481","-2,7940","-555,42","120,74","194,946","0","0","0","0","0,8024","-5,4982","-5,4982","-0,2167","6,860","4,871","18,056","39,189","-0,7628","-0,3332","49,37","100,00","0,0000","0,0000","119,18","0","0","0","0","0","0","0,0000","6782,7","0","55","3,0000","141,16","0,0000","0","0","0","0","0","0,0000","0","34,308","34,308","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,069","55,069","63,065","63,065","34","18,41","0,00","-48,89","0,00","0,0000","1749,059","100,89","100","38,940","16,270","46,277","16,128","0,0000","1","0,00","0","0","0","0","5083","0,0","3433","0,0","301,420","314,649","317,738","325,000","26,7108","23,4133","26,7196","25,2733","314,999998000","314,999998000","324,999988000","324,999988000","99,6891","99,5697","99,6931","99,6381","-7,035","0,000","-3,080","0,000","-0,22","0,00","-0,380","0,000","67,942","47,333","67,998","58,959","84,806","58,285","81,997","72,103","81,964","55,834","80,779","70,117","79,036","54,154","79,520","68,612","7,943","-8,043","0,08778","0,10275","0","124,49","122,26","121,28","117,08","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,393","-0,3606","0,4326","299,530","-2,3015","-3,177","-0,3879","-2,5341","-556,13","122,60","194,955","0","0","0","0","0,8035","-5,4982","-5,4982","-0,0850","1,454","4,964","-18,667","38,953","-0,9276","-0,1420","42,40","100,00","0,0000","0,0000","118,82","0","0","0","0","0","0","0,0000","6762,2","0","55","3,0000","140,31","1,0000","0","0","0","0","0","0,0000","0","34,359","34,359","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,562","60,562","53,452","53,452","34","14,52","0,00","-101,28","-46,11","0,0000","1749,007","88,86","100","30,578","16,057","46,684","20,674","0,0000","1","0,00","0","0","0","0","4357","0,0","5903","2885,7","303,906","315,000","312,822","318,315","26,7170","23,4163","26,7249","25,2774","314,999998000","314,999998000","324,999988000","324,999988000","99,6897","99,5697","99,6934","99,6383","-6,345","0,000","-2,919","-2,803","0,01","0,00","-0,231","-0,107","67,982","47,352","68,030","58,984","85,006","58,307","82,073","72,130","82,157","55,854","80,858","70,142","79,214","54,172","79,598","68,633","7,010","-7,072","0,06302","0,10413","0","123,95","120,70","120,36","117,27","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,648","-0,3518","0,0774","306,732","-1,5745","-3,968","0,1099","-2,9717","-556,76","124,47","194,964","0","0","0","0","0,8047","-5,4982","-5,4982","-0,3369","-1,846","4,302","-0,816","38,741","-0,8648","-0,3209","41,45","100,00","0,0000","0,0000","117,56","0","0","0","0","0","0","0,0000","6690,5","0","55","3,0000","139,55","0,0000","0","0","0","0","0","0,0000","0","34,410","34,410","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,909","68,909","62,805","62,805","34","16,47","0,00","-91,99","0,00","0,0000","1748,956","89,06","100","31,152","14,695","48,917","16,669","0,0000","1","0,00","0","0","0","0","4893","0,0","5335","0,0","302,298","315,000","313,909","325,000","26,7242","23,4191","26,7308","25,2809","314,999998000","314,999998000","324,999988000","324,999988000","99,6905","99,5697","99,6938","99,6383","-6,475","0,000","-2,889","0,000","-0,14","0,00","-0,304","0,000","68,026","47,369","68,067","59,005","85,259","58,263","82,161","72,084","82,406","55,813","80,951","70,097","79,447","54,133","79,689","68,589","7,036","-7,078","0,05070","0,12393","0","122,85","120,70","119,54","115,57","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,109","-0,3195","-0,3897","311,996","-1,9208","-3,737","-0,1541","-2,6520","-557,32","126,36","194,967","0","0","0","0","0,8058","-5,4982","-5,4982","-0,5448","0,101","4,651","10,036","38,538","-1,2186","-0,2118","43,84","100,00","0,0000","0,0000","116,60","0","0","0","0","0","0","0,0000","6636,1","0","55","3,0000","138,85","1,0000","0","0","0","0","0","0,0000","0","34,461","34,461","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,532","73,532","69,260","69,260","34","10,08","0,00","-28,49","-1,51","0,0000","1748,905","82,96","100","26,814","13,531","43,170","13,265","0,0000","1","0,00","0","0","0","0","3113","0,0","2786","152,1","306,850","315,000","319,009","324,118","26,7307","23,4219","26,7357","25,2842","314,999998000","314,999998000","324,999988000","324,999988000","99,6911","99,5697","99,6941","99,6383","-6,578","0,000","-3,608","-3,473","-0,12","0,00","-0,611","-1,396","68,067","47,387","68,098","59,026","85,450","58,218","82,216","72,019","82,594","55,773","81,010","70,036","79,623","54,094","79,748","68,529","6,656","-6,694","0,12767","0,10583","0","122,41","120,70","118,78","114,43","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,000","-0,3033","0,0475","308,395","-2,1496","-3,567","-0,3606","-2,3630","-557,80","128,15","194,958","0","0","0","0","0,8069","-5,4982","-5,4982","-0,7041","-0,589","4,837","-4,431","38,328","-1,4613","-0,0689","39,99","100,00","0,0000","0,0000","116,60","0","0","0","0","0","0","0,0000","6636,2","0","55","3,0000","138,13","0,0000","0","0","0","0","0","1,0000","0","34,509","34,509","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,528","66,528","67,001","67,001","34","17,11","0,00","-42,77","-24,44","0,0000","1748,857","80,58","100","24,815","11,412","38,410","13,093","0,0000","1","0,00","0","0","0","0","4910","0,0","4183","2005,1","302,783","315,000","316,553","320,708","26,7366","23,4246","26,7401","25,2874","314,999998000","314,999998000","324,999988000","324,999988000","99,6916","99,5697","99,6944","99,6384","-6,766","0,000","-3,747","-3,647","-0,01","0,00","-0,430","-0,244","68,104","47,404","68,126","59,046","85,621","58,178","82,266","72,011","82,761","55,734","81,064","70,027","79,777","54,059","79,800","68,519","6,380","-6,386","0,08910","0,10199","0","121,55","120,70","118,04","115,16","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,107","-0,3676","0,2410","303,864","-1,6514","-3,918","-0,0263","-2,7371","-558,22","129,93","194,945","0","0","0","0","0,8079","-5,4982","-5,4982","-0,8748","2,115","4,489","0,667","38,105","-1,2051","-0,2255","41,47","100,00","0,0000","0,0000","115,94","0","0","0","0","0","0","0,0000","6598,3","0","55","3,0000","137,30","1,0000","0","0","0","0","0","1,0000","0","34,557","34,557","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,609","58,609","65,674","65,674","34","21,24","0,00","-68,85","-4,77","0,0000","1748,809","80,50","100","33,247","11,707","42,844","13,102","0,0000","1","0,00","0","0","0","0","6803","0,0","5034","579,2","297,551","315,000","314,549","324,075","26,7441","23,4272","26,7453","25,2906","314,999998000","314,999998000","324,999988000","324,999988000","99,6925","99,5697","99,6947","99,6385","-6,338","0,000","-3,437","-3,279","-0,18","0,00","-0,446","-0,559","68,150","47,420","68,158","59,066","85,906","58,136","82,355","71,995","83,039","55,697","81,156","70,011","80,038","54,023","79,891","68,502","6,335","-6,421","0,07881","0,12571","0","120,88","120,70","117,63","114,24","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,313","-0,3467","0,3606","301,941","-1,7398","-3,800","-0,2086","-2,5972","-558,58","131,84","194,932","0","0","0","0","0,8091","-5,4982","-5,4982","-0,8511","3,498","4,615","0,128","37,873","-0,9898","-0,2524","40,28","100,00","0,0000","0,0000","115,52","0","0","0","0","0","0","0,0000","6574,3","0","55","3,0000","136,44","0,0000","0","0","0","0","0","1,0000","0","34,608","34,608","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,762","58,762","62,149","62,149","34","1,53","0,00","-76,01","-27,42","0,0000","1748,757","74,14","100","34,147","12,795","44,902","15,661","0,0000","1","0,00","0","0","0","0","5683","0,0","4918","1977,6","300,166","315,000","314,860","320,705","26,7520","23,4300","26,7508","25,2941","314,999998000","314,999998000","324,999988000","324,999988000","99,6933","99,5697","99,6951","99,6386","-5,506","0,000","-3,090","-3,007","-0,07","0,00","-0,305","-0,273","68,200","47,437","68,192","59,088","86,164","58,093","82,445","71,996","83,294","55,657","81,251","70,013","80,278","53,984","79,983","68,501","5,827","-5,902","0,05759","0,12250","0","120,50","120,70","116,93","114,10","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,320","0,4653","0,2241","302,979","-1,7934","-3,737","-0,2574","-2,4805","-558,84","133,63","194,921","0","0","0","0","0,8101","-5,4982","-5,4982","-0,7970","6,551","4,701","8,870","37,886","-1,0261","-0,2237","42,28","100,00","0,0000","0,0000","121,49","0","0","0","0","0","0","0,0000","6914,2","0","55","3,0000","136,37","1,0000","0","0","0","0","0","1,0000","0","34,656","34,656","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,669","60,669","62,729","62,729","34","-2,59","0,00","-32,38","-9,96","0,0000","1748,710","69,26","100","33,339","13,398","44,709","16,664","0,0000","1","100,00","0","0","0","0","4921","0,0","4084","1914,4","302,118","315,000","316,418","320,886","26,7593","23,4326","26,7558","25,2974","314,999998000","314,999998000","324,999988000","324,999988000","99,6939","99,5697","99,6954","99,6387","-5,277","0,000","-3,274","-3,155","-0,31","0,00","4,195","5,561","68,246","47,454","68,224","59,108","86,363","58,052","82,517","72,007","83,491","55,618","81,327","70,021","80,463","53,949","80,058","68,506","5,546","-5,612","0,08629","0,12414","0","120,57","120,70","119,94","123,04","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,996","0,1752","0,2253","302,368","-1,9218","-3,646","-0,4039","-2,4657","-559,07","135,56","194,909","0","0","0","0","0,8112","-5,4982","-5,4982","-0,6563","3,880","4,846","-4,689","38,032","-1,0246","-0,1045","34,72","100,00","0,0000","0,0000","117,02","0","0","0","0","0","0","0,0000","6660,0","0","55","3,0000","136,97","0,0000","0","0","0","0","0","1,0000","0","34,707","34,707","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,110","63,110","59,631","59,631","34","-2,27","0,00","-82,04","-26,13","0,0000","1748,658","68,11","100","29,929","13,037","44,698","20,793","0,0000","1","0,00","0","0","0","0","4858","0,0","5112","2129,3","302,829","315,000","314,618","320,605","26,7663","23,4353","26,7612","25,3013","314,999998000","314,999998000","324,999988000","324,999988000","99,6944","99,5697","99,6958","99,6389","-5,267","0,000","-2,972","-2,813","-0,13","0,00","0,381","1,963","68,290","47,471","68,258","59,133","86,523","58,009","82,599","72,061","83,647","55,578","81,412","70,073","80,609","53,911","80,141","68,552","5,308","-5,368","0,09129","0,11142","0","120,81","120,70","117,73","116,31","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,711","0,2883","0,3178","299,255","-1,7997","-3,709","-0,3463","-2,5886","-559,22","137,50","194,899","0","0","0","0","0,8124","-5,4982","-5,4982","-0,5909","7,536","4,786","6,006","38,182","-0,8426","-0,1844","39,08","100,00","0,0000","0,0000","121,89","0","0","0","0","0","0","0,0000","6936,9","0","55","3,0000","137,41","1,0000","0","0","0","0","0","1,0000","0","34,758","34,758","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,297","57,297","58,701","58,701","34","-15,06","-2,48","-56,86","-9,61","0,0000","1748,607","69,37","100","33,392","13,738","46,230","21,022","0,0000","1","100,00","0","0","0","0","6009","397,2","5075","1856,5","299,211","313,547","314,553","321,462","26,7744","23,4380","26,7669","25,3050","314,999998000","314,999998000","324,999988000","324,999988000","99,6951","99,5698","99,6961","99,6391","-5,021","-5,060","-2,842","-2,680","-0,18","0,74","3,648","5,360","68,340","47,488","68,293","59,156","86,743","57,989","82,683","72,082","83,864","55,560","81,499","70,093","80,812","53,893","80,226","68,568","5,426","-5,492","0,10441","0,09695","0","121,39","119,13","119,78","123,99","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,419","0,6390","0,3281","299,835","-2,0906","-3,490","-0,5781","-2,2952","-559,30","139,34","194,893","0","0","0","0","0,8134","-5,4982","-5,4982","-0,3796","6,234","5,026","1,049","38,482","-0,9250","-0,0824","36,71","100,00","0,0000","0,0000","121,28","0","0","0","0","0","0","0,0000","6902,4","0","55","3,0000","138,49","0,0000","0","0","0","0","0","1,0000","0","34,806","34,806","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,103","62,103","55,740","55,740","34","-10,18","0,00","-51,95","-46,30","0,0000","1748,558","64,78","100","30,461","13,745","46,027","23,536","0,0000","1","100,00","0","0","0","0","4112","0,0","5223","3527,2","304,402","315,000","314,287","317,694","26,7813","23,4406","26,7723","25,3089","314,999998000","314,999998000","324,999988000","324,999988000","99,6956","99,5698","99,6965","99,6393","-4,824","0,000","-2,871","-2,682","-0,15","0,00","4,094","2,450","68,383","47,504","68,327","59,181","86,888","57,966","82,769","72,144","84,006","55,539","81,588","70,151","80,944","53,872","80,311","68,621","5,078","-5,132","0,10991","0,15222","0","122,41","118,96","120,82","121,74","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,262","0,6804","0,3841","299,881","-1,9927","-3,615","-0,4892","-2,4960","-559,32","141,31","194,892","0","0","0","0","0,8146","-5,4982","-5,4982","-0,3576","2,828","4,929","0,843","38,754","-0,8340","-0,1743","34,78","100,00","0,0000","0,0000","123,17","0","0","0","0","0","0","0,0000","7009,8","0","55","3,0000","139,52","1,0000","0","0","0","0","0","1,0000","0","34,857","34,857","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,593","60,593","57,007","57,007","34","-11,91","0,00","-82,92","-6,07","0,0000","1748,507","67,19","100","30,420","13,408","47,101","24,864","0,0000","1","100,00","0","0","0","0","5236","0,0","4867","1570,3","301,498","315,000","314,866","321,543","26,7888","23,4432","26,7782","25,3130","314,999998000","314,999998000","324,999988000","324,999988000","99,6962","99,5698","99,6969","99,6395","-4,956","0,000","-2,634","-2,451","-0,22","0,00","1,012","6,173","68,430","47,520","68,364","59,206","87,068","57,935","82,866","72,189","84,182","55,510","81,688","70,195","81,107","53,844","80,407","68,659","5,257","-5,298","0,11391","0,11989","0","122,95","119,46","124,19","122,15","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,520","0,6063","0,1481","300,308","-2,2060","-3,257","-0,6285","-2,2804","-559,29","143,29","194,892","0","0","0","0","0,8157","-5,4982","-5,4982","-0,3124","4,447","5,090","-0,236","39,048","-0,9424","-0,1240","36,98","100,00","0,0000","0,0000","123,59","0","0","0","0","0","0","0,0000","7033,8","0","55","3,0000","140,52","0,0000","0","0","0","0","0","1,0000","0","34,908","34,908","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,920","61,920","55,725","55,725","34","-5,91","-1,10","-46,45","-32,43","0,0000","1748,458","66,39","100","28,808","13,666","45,549","24,254","0,0000","1","100,00","0","0","0","0","4174","140,9","4827","3056,6","304,267","313,560","315,125","318,628","26,7961","23,4459","26,7838","25,3168","314,999998000","314,999998000","324,999988000","324,999988000","99,6967","99,5698","99,6972","99,6397","-4,984","-5,031","-2,841","-2,644","-0,15","-0,46","4,130","3,407","68,476","47,537","68,399","59,230","87,214","57,921","82,938","72,234","84,325","55,497","81,761","70,237","81,239","53,831","80,478","68,697","5,224","-5,258","0,09224","0,13902","0","123,95","120,43","122,88","124,30","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,716","-0,1631","0,0165","302,765","-2,1354","-3,555","-0,5116","-2,4590","-559,20","145,17","194,891","0","0","0","0","0,8168","-5,4982","-5,4982","-0,3740","-0,186","4,930","-6,141","39,231","-0,9009","-0,1443","31,13","100,00","0,0000","0,0000","119,87","0","0","0","0","0","0","0,0000","6822,1","0","55","3,0000","141,30","1,0000","0","0","0","0","0","1,0000","0","34,956","34,956","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,987","64,987","58,105","58,105","34","0,87","0,00","-81,89","-18,82","0,0000","1748,410","70,70","100","27,190","12,360","45,931","23,903","0,0000","1","0,00","0","0","0","0","4466","0,0","4670","1475,1","303,774","315,000","315,399","321,687","26,8028","23,4484","26,7891","25,3205","314,999998000","314,999998000","324,999988000","324,999988000","99,6971","99,5698","99,6975","99,6398","-5,328","0,000","-2,544","-2,381","-0,08","0,00","-0,114","0,564","68,517","47,552","68,432","59,254","87,352","57,880","83,008","72,267","84,459","55,459","81,834","70,267","81,363","53,795","80,547","68,724","5,443","-5,508","0,10729","0,09567","0","124,23","120,43","120,77","118,97","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,054","-0,3129","0,0371","304,596","-1,8570","-3,742","-0,2949","-2,6662","-559,04","147,16","194,887","0","0","0","0","0,8180","-5,4982","-5,4982","-0,5385","0,537","4,726","3,624","39,061","-0,7099","-0,2132","34,74","100,00","0,0000","0,0000","122,60","0","0","0","0","0","0","0,0000","6977,5","0","55","3,0000","140,62","0,0000","0","0","0","0","0","0,0000","0","35,007","35,007","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,529","64,529","62,759","62,759","34","-2,63","0,00","-56,58","-2,89","0,0000","1748,357","73,26","100","28,953","12,230","45,653","19,870","0,0000","1","100,00","0","0","0","0","5207","0,0","4075","374,2","301,527","315,000","316,452","324,153","26,8106","23,4510","26,7947","25,3239","314,999998000","314,999998000","324,999988000","324,999988000","99,6978","99,5698","99,6978","99,6399","-5,294","0,000","-2,372","-2,210","-0,09","0,00","2,703","1,632","68,566","47,569","68,467","59,274","87,550","57,835","83,051","72,233","84,653","55,418","81,880","70,235","81,543","53,757","80,592","68,691","5,752","-5,775","0,08057","0,11387","0","123,79","120,43","121,37","123,83","190,012512","21,04372"
