"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,141","0,2945","0,0513","293,701","-2,5757","-2,781","-1,4737","-1,5974","-252,55","216,19","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5354","-0,026","-0,088","1,242","66,558","-0,1221","-0,2234","0,68","100,00","1,0000","1,0000","205,39","0","0","0","0","0","0","0,0000","8705,9","0","55","5,0000","239,58","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,284","53,284","49,347","49,347","34","-28,75","20,34","-32,76","22,20","0,0000","1783,085","-0,04","100","27,815","26,104","42,755","40,836","0,0000","1","100,00","0","0","0","0","3256","2955,8","4044","4067,4","304,777","305,480","314,894","314,772","21,8429","20,5356","21,7959","21,3196","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5070","99,5647","99,5442","-0,021","-0,138","-0,230","-0,009","-0,05","-0,05","1,538","1,567","37,518","29,347","37,224","34,248","56,219","34,526","58,861","51,328","54,133","33,688","57,498","49,710","53,291","33,242","57,457","49,145","-0,074","-0,069","0,10612","0,10795","0","208,49","208,41","205,39","205,39","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,083","0,3033","-0,0216","293,961","-2,6666","-2,760","-1,4604","-1,5763","-249,15","216,17","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5348","-0,437","-0,069","-0,402","66,706","-0,0959","-0,2147","0,26","100,00","1,0000","1,0000","205,80","0","0","0","0","0","0","0,0000","8723,0","0","55","5,0000","240,11","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,214","54,214","48,584","48,584","34","-25,91","19,74","-32,92","24,03","0,0000","1783,033","-0,23","100","27,251","26,269","42,595","41,106","0,0000","1","100,00","0","0","0","0","3009","2791,4","4217","4065,2","305,776","305,822","314,521","314,657","21,8526","20,5406","21,8063","21,3284","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5071","99,5648","99,5443","-0,002","-0,120","-0,203","0,027","-0,06","-0,05","1,518","1,526","37,579","29,379","37,289","34,303","56,202","34,565","58,904","51,390","54,116","33,724","57,537","49,770","53,274","33,276","57,494","49,203","-0,093","-0,048","0,10638","0,11681","0","208,94","208,89","205,80","205,80","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,068","0,2920","0,0372","293,625","-2,6573","-2,758","-1,5240","-1,5745","-245,74","216,14","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5417","0,667","-0,061","0,967","66,850","-0,0696","-0,2160","0,00","100,00","1,0000","1,0000","206,37","0","0","0","0","0","0","0,0000","8747,1","0","55","5,0000","240,63","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","49,683","49,683","34","-27,22","22,82","-28,93","24,30","0,0000","1782,983","-0,39","100","27,816","26,609","42,287","41,117","0,0000","1","100,00","0","0","0","0","3304","3009,5","3957","4034,8","304,728","305,263","315,195","314,875","21,8626","20,5458","21,8166","21,3372","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5071","99,5650","99,5445","0,039","-0,085","-0,161","0,044","-0,05","-0,04","1,591","1,581","37,641","29,411","37,354","34,358","56,187","34,605","58,942","51,450","54,102","33,761","57,573","49,827","53,259","33,312","57,528","49,260","-0,105","-0,036","0,09916","0,09958","0","209,38","209,37","206,37","206,37","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,023","0,2938","0,0514","293,427","-2,6367","-2,739","-1,5051","-1,5532","-242,53","216,12","190,790","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5183","-0,413","-0,018","1,849","66,990","-0,0430","-0,2061","-0,40","100,00","1,0000","1,0000","206,58","0","0","0","0","0","0","0,0000","8756,3","0","55","5,0000","241,14","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,879","53,879","48,096","48,096","34","-21,84","22,15","-31,11","28,72","0,0000","1782,935","-0,51","100","27,664","26,631","42,701","41,877","0,0000","1","100,00","0","0","0","0","2843","2887,7","4260","4287,5","306,080","305,698","314,336","314,199","21,8718","20,5506","21,8265","21,3457","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5071","99,5651","99,5446","0,062","-0,069","-0,144","0,087","-0,05","-0,07","1,492","1,475","37,699","29,441","37,416","34,411","56,173","34,641","58,983","51,512","54,089","33,794","57,611","49,886","53,245","33,343","57,563","49,317","-0,115","-0,032","0,10200","0,11218","0","209,80","209,82","206,58","206,58","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2723","-0,1049","294,006","-2,6921","-2,712","-1,5682","-1,5339","-239,11","216,09","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5623","-0,306","0,012","-0,463","67,131","-0,0196","-0,2400","-0,47","100,00","1,0000","1,0000","207,33","0","0","0","0","0","0","0,0000","8788,0","0","55","5,0000","241,64","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,299","53,299","49,835","49,835","34","-23,84","24,16","-25,35","24,98","0,0000","1782,884","-0,61","100","27,273","27,061","42,124","41,943","0,0000","1","100,00","0","0","0","0","3081","3017,7","3669","3810,9","305,568","305,079","315,940","315,345","21,8814","20,5559","21,8368","21,3546","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5071","99,5653","99,5447","0,071","-0,049","-0,130","0,107","-0,06","-0,04","1,637","1,638","37,758","29,474","37,480","34,466","56,157","34,679","59,019","51,573","54,074","33,829","57,645","49,945","53,229","33,377","57,593","49,375","-0,117","-0,024","0,11101","0,10700","0","210,22","210,23","207,33","207,33","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2956","0,0292","293,442","-2,7470","-2,705","-1,5310","-1,5346","-235,89","216,07","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5482","0,325","-0,002","-0,954","67,270","0,0008","-0,2070","-0,61","100,00","1,0000","1,0000","207,53","0","0","0","0","0","0","0,0000","8796,3","0","55","5,0000","242,14","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,268","53,268","48,462","48,462","34","-23,95","24,56","-28,32","28,29","0,0000","1782,836","-0,63","100","27,121","27,238","41,946","41,909","0,0000","1","100,00","0","0","0","0","3132","3025,5","4223","4105,3","305,482","305,069","314,608","314,623","21,8903","20,5609","21,8465","21,3629","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5071","99,5654","99,5449","0,089","-0,039","-0,100","0,116","-0,06","-0,05","1,549","1,526","37,815","29,506","37,541","34,519","56,143","34,715","59,056","51,631","54,061","33,862","57,679","50,001","53,215","33,409","57,625","49,430","-0,123","-0,031","0,10929","0,10295","0","210,66","210,69","207,53","207,53","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,2865","0,0548","292,999","-2,7202","-2,699","-1,6030","-1,5185","-232,45","216,05","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5395","-0,029","0,006","1,132","67,414","0,0146","-0,2145","-0,79","100,00","1,0000","1,0000","207,92","0","0","0","0","0","0","0,0000","8812,8","0","55","5,0000","242,66","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,917","52,917","48,355","48,355","34","-21,75","26,66","-28,13","31,52","0,0000","1782,784","-0,85","100","27,602","27,309","42,335","42,345","0,0000","1","100,00","0","0","0","0","3053","3123,4","4144","4319,1","305,488","304,938","314,707","314,157","21,9000","20,5663","21,8570","21,3720","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5071","99,5655","99,5450","0,125","-0,004","-0,084","0,145","-0,04","-0,05","1,513","1,496","37,875","29,539","37,606","34,575","56,131","34,753","59,096","51,696","54,049","33,897","57,716","50,063","53,203","33,442","57,660","49,491","-0,143","-0,008","0,10638","0,10884","0","211,09","211,14","207,92","207,92","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,089","0,2888","-0,0161","293,228","-2,7281","-2,635","-1,6150","-1,5204","-229,01","216,02","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5495","-0,180","0,040","0,000","67,556","0,0293","-0,2293","-0,88","100,00","1,0000","1,0000","208,43","0","0","0","0","0","0","0,0000","8834,7","0","55","5,0000","243,17","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,024","53,024","48,569","48,569","34","-21,27","26,39","-26,07","30,04","0,0000","1782,732","-0,96","100","27,353","27,582","42,228","42,755","0,0000","1","100,00","0","0","0","0","3038","3089,9","3997","4108,2","305,710","304,884","315,139","314,605","21,9095","20,5717","21,8674","21,3811","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5071","99,5657","99,5452","0,131","0,006","-0,070","0,154","-0,05","-0,05","1,579","1,538","37,935","29,573","37,671","34,632","56,119","34,793","59,136","51,764","54,037","33,934","57,754","50,128","53,190","33,477","57,694","49,555","-0,150","0,002","0,10249","0,11380","0","211,51","211,57","208,43","208,43","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,110","0,2831","-0,0447","293,259","-2,7024","-2,592","-1,6154","-1,4579","-225,76","216,01","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5403","0,318","0,068","-0,178","67,690","0,0454","-0,2115","-1,14","100,00","1,0000","1,0000","208,84","0","0","0","0","0","0","0,0000","8851,9","0","55","5,0000","243,65","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,238","53,238","48,676","48,676","34","-19,29","26,15","-25,56","31,22","0,0000","1782,685","-0,99","100","27,356","27,636","41,975","42,824","0,0000","1","100,00","0","0","0","0","2888","3067,6","3959","4273,4","306,099","304,936","315,238","314,231","21,9185","20,5768","21,8771","21,3895","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5071","99,5658","99,5453","0,146","0,014","-0,065","0,166","-0,04","-0,04","1,566","1,536","37,990","29,605","37,732","34,685","56,109","34,825","59,169","51,820","54,028","33,965","57,784","50,182","53,179","33,507","57,721","49,608","-0,154","0,003","0,11120","0,10932","0","211,95","212,01","208,84","208,84","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,122","0,2826","-0,0077","293,289","-2,7970","-2,629","-1,5861","-1,4587","-222,31","215,99","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5597","-0,769","0,058","0,222","67,833","0,0621","-0,2240","-1,32","100,00","1,0000","1,0000","209,26","0","0","0","0","0","0","0,0000","8869,9","0","55","5,0000","244,17","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,207","53,207","48,279","48,279","34","-19,92","28,53","-23,32","31,16","0,0000","1782,635","-0,87","100","27,081","27,556","42,321","42,902","0,0000","1","100,00","0","0","0","0","2903","3226,9","3906","4136,0","306,090","304,623","315,292","314,604","21,9276","20,5823","21,8875","21,3986","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5071","99,5660","99,5454","0,152","0,031","-0,034","0,189","-0,03","-0,06","1,572","1,533","38,048","29,639","37,797","34,741","56,095","34,865","59,208","51,884","54,014","34,000","57,820","50,244","53,165","33,541","57,754","49,668","-0,142","-0,004","0,10999","0,09833","0","212,32","212,44","209,26","209,26","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,113","0,2881","-0,0014","292,984","-2,7614","-2,578","-1,6246","-1,4812","-218,84","215,97","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5508","0,516","0,035","-0,796","67,973","0,0718","-0,2069","-1,04","100,00","1,0000","1,0000","209,68","0","0","0","0","0","0","0,0000","8887,7","0","55","5,0000","244,67","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","48,340","48,340","34","-21,31","25,36","-26,13","32,14","0,0000","1782,584","-0,47","100","27,430","28,006","41,945","42,953","0,0000","1","100,00","0","0","0","0","3081","3008,4","4212","4195,4","305,653","305,163","314,732","314,473","21,9371","20,5878","21,8977","21,4075","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5071","99,5661","99,5456","0,144","0,013","-0,038","0,192","-0,05","-0,06","1,568","1,531","38,107","29,674","37,861","34,797","56,086","34,904","59,245","51,947","54,005","34,037","57,854","50,304","53,154","33,576","57,785","49,728","-0,126","-0,028","0,11193","0,10857","0","212,82","212,91","209,68","209,68","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,083","0,2822","-0,0158","292,892","-2,7866","-2,559","-1,6339","-1,4326","-215,37","215,96","190,618","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5608","-0,502","0,054","0,850","68,114","0,0663","-0,2242","-0,61","100,00","1,0000","1,0000","210,11","0","0","0","0","0","0","0,0000","8905,8","0","55","5,0000","245,18","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","48,141","48,141","34","-22,05","27,19","-24,50","31,27","0,0000","1782,533","-0,16","100","27,372","27,660","42,406","43,203","0,0000","1","100,00","0","0","0","0","3009","3323,5","4001","4170,2","305,736","304,408","315,106","314,557","21,9465","20,5933","21,9082","21,4167","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5071","99,5663","99,5457","0,121","-0,005","-0,032","0,193","-0,03","-0,06","1,576","1,531","38,166","29,708","37,926","34,855","56,073","34,942","59,284","52,013","53,993","34,072","57,891","50,368","53,141","33,610","57,818","49,790","-0,090","-0,062","0,10285","0,11515","0","213,23","213,28","210,11","210,11","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,063","0,2865","0,0509","292,419","-2,6918","-2,561","-1,6320","-1,4345","-211,90","215,95","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5491","0,836","0,041","-1,016","68,253","0,0507","-0,2108","-0,13","100,00","1,0000","1,0000","210,51","0","0","0","0","0","0","0,0000","8922,6","0","55","5,0000","245,68","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,170","52,170","47,913","47,913","34","-23,40","24,81","-28,25","31,13","0,0000","1782,483","0,11","100","27,837","28,195","42,183","43,149","0,0000","1","100,00","0","0","0","0","3147","3191,3","4269","4322,1","305,316","304,536","314,579","314,182","21,9561","20,5990","21,9185","21,4257","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5071","99,5664","99,5459","0,098","-0,039","-0,064","0,161","-0,06","-0,05","1,525","1,511","38,225","29,744","37,991","34,910","56,061","34,982","59,320","52,076","53,982","34,109","57,925","50,429","53,129","33,646","57,849","49,850","-0,075","-0,084","0,10145","0,11343","0","213,74","213,74","210,51","210,51","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2690","0,0125","292,847","-2,7679","-2,649","-1,5419","-1,5696","-208,41","215,94","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5567","-1,232","0,026","0,058","68,394","0,0248","-0,2241","0,10","100,00","1,0000","1,0000","210,87","0","0","0","0","0","0","0,0000","8937,8","0","55","5,0000","246,19","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,268","53,268","47,516","47,516","34","-22,80","24,01","-27,17","30,70","0,0000","1782,432","0,19","100","27,450","27,564","43,008","43,309","0,0000","1","100,00","0","0","0","0","2906","3102,1","4109","4171,3","306,086","305,049","314,727","314,392","21,9653","20,6044","21,9291","21,4349","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5071","99,5665","99,5460","0,075","-0,052","-0,082","0,135","-0,05","-0,05","1,478","1,482","38,283","29,777","38,057","34,968","56,045","35,020","59,362","52,141","53,966","34,145","57,963","50,491","53,112","33,679","57,885","49,911","-0,057","-0,090","0,10446","0,10271","0","214,13","214,11","210,87","210,87","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2732","-0,0662","293,121","-2,6688","-2,716","-1,5956","-1,5425","-205,33","215,94","190,553","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5788","0,481","-0,007","-1,150","68,513","-0,0015","-0,2264","0,42","100,00","1,0000","1,0000","211,47","0","0","0","0","0","0","0,0000","8963,6","0","55","5,0000","246,62","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","48,782","48,782","34","-24,69","23,13","-28,10","26,02","0,0000","1782,386","0,14","100","27,768","27,790","42,461","42,792","0,0000","1","100,00","0","0","0","0","3161","2993,4","3992","3907,1","305,316","305,118","315,248","315,187","21,9738","20,6092","21,9381","21,4427","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5071","99,5667","99,5462","0,065","-0,072","-0,120","0,108","-0,05","-0,05","1,587","1,614","38,336","29,808","38,113","35,017","56,033","35,056","59,392","52,192","53,954","34,178","57,992","50,541","53,100","33,711","57,910","49,960","-0,064","-0,090","0,10635","0,10431","0","214,53","214,50","211,47","211,47","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,2684","0,0092","292,557","-2,6332","-2,737","-1,5791","-1,5932","-201,83","215,93","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5568","0,104","-0,009","1,035","68,654","-0,0236","-0,2057","0,43","100,00","1,0000","1,0000","211,68","0","0","0","0","0","0","0,0000","8972,2","0","55","5,0000","247,13","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","47,592","47,592","34","-23,20","23,40","-30,99","29,14","0,0000","1782,335","0,11","100","28,104","27,649","43,120","42,877","0,0000","1","100,00","0","0","0","0","2972","3052,8","4204","4244,4","305,659","305,080","314,603","314,359","21,9834","20,6146","21,9486","21,4518","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5071","99,5668","99,5463","0,059","-0,079","-0,133","0,093","-0,06","-0,08","1,488","1,510","38,396","29,842","38,179","35,073","56,018","35,096","59,434","52,255","53,941","34,214","58,030","50,601","53,085","33,746","57,945","50,019","-0,069","-0,082","0,09768","0,11196","0","214,99","214,94","211,68","211,68","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,2601","-0,0445","292,526","-2,6616","-2,689","-1,5048","-1,6111","-198,33","215,92","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5756","-0,290","-0,019","-0,786","68,790","-0,0361","-0,2331","0,46","100,00","1,0000","1,0000","212,19","0","0","0","0","0","0","0,0000","8994,2","0","55","5,0000","247,62","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,109","52,109","48,508","48,508","34","-27,27","22,06","-28,95","25,55","0,0000","1782,284","0,09","100","28,214","27,851","43,253","43,153","0,0000","1","100,00","0","0","0","0","3358","2985,6","3965","3935,5","304,719","305,193","315,175","314,976","21,9929","20,6201","21,9591","21,4609","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5071","99,5670","99,5464","0,048","-0,089","-0,158","0,067","-0,03","-0,05","1,536","1,553","38,456","29,876","38,244","35,130","56,003","35,136","59,473","52,317","53,926","34,252","58,066","50,661","53,070","33,782","57,979","50,078","-0,079","-0,079","0,11228","0,10046","0","215,38","215,33","212,19","212,19","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,045","0,2753","-0,0518","292,862","-2,6791","-2,708","-1,5431","-1,5562","-194,82","215,91","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5801","-0,620","-0,012","1,026","68,928","-0,0382","-0,2179","0,29","100,00","1,0000","1,0000","212,54","0","0","0","0","0","0","0,0000","9008,8","0","55","5,0000","248,11","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,360","53,360","47,577","47,577","34","-23,45","21,56","-31,83","26,80","0,0000","1782,233","0,07","100","28,047","27,318","43,391","42,893","0,0000","1","100,00","0","0","0","0","2907","2945,9","4232","4110,9","305,978","305,551","314,495","314,708","22,0024","20,6254","21,9695","21,4699","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5071","99,5671","99,5466","0,044","-0,091","-0,154","0,080","-0,04","-0,05","1,509","1,515","38,515","29,909","38,309","35,187","55,987","35,175","59,513","52,378","53,911","34,288","58,104","50,719","53,054","33,817","58,013","50,134","-0,072","-0,083","0,11353","0,11432","0","215,79","215,77","212,54","212,54","190,012512","21,04372"
