"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:07:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,073","0,2980","-0,0001","293,869","-2,6771","-2,785","-1,5307","-1,5479","-252,29","215,41","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5331","0,142","-0,049","-0,218","66,614","-0,0827","-0,2148","0,58","100,00","1,0000","1,0000","205,60","0","0","0","0","0","0","0,0000","8714,5","0","55","5,0000","239,78","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,680","53,680","49,072","49,072","34","-27,49","20,29","-33,30","22,19","0,0000","1782,872","-0,11","100","27,365","26,585","42,351","41,361","0,0000","1","100,00","0","0","0","0","3184","2798,5","4155","3942,3","305,262","305,751","314,752","315,057","21,8848","20,5437","21,8068","21,3316","314,999998000","314,999998000","324,999988000","324,999988000","99,5615","99,5072","99,5653","99,5445","0,005","-0,114","-0,208","0,021","-0,05","-0,04","1,546","1,577","37,780","29,398","37,292","34,322","57,094","34,653","59,054","51,489","54,932","33,804","57,681","49,862","54,047","33,353","57,637","49,293","-0,084","-0,058","0,10817","0,10520","0","208,66","208,62","205,60","205,60","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,049","0,2831","-0,0283","293,915","-2,6697","-2,717","-1,5451","-1,6047","-249,09","215,40","190,830","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5361","-0,125","-0,039","-1,046","66,752","-0,0716","-0,2199","0,24","100,00","1,0000","1,0000","206,03","0","0","0","0","0","0","0,0000","8732,9","0","55","5,0000","240,28","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,726","53,726","48,859","48,859","34","-26,13","20,82","-31,27","23,44","0,0000","1782,825","-0,18","100","27,103","26,714","42,359","41,550","0,0000","1","100,00","0","0","0","0","3099","2897,3","4058","3903,9","305,544","305,453","314,974","315,065","21,8942","20,5486","21,8166","21,3400","314,999998000","314,999998000","324,999988000","324,999988000","99,5616","99,5072","99,5654","99,5446","0,015","-0,107","-0,181","0,033","-0,04","-0,06","1,544","1,562","37,839","29,429","37,354","34,375","57,077","34,689","59,091","51,547","54,915","33,838","57,716","49,918","54,030","33,386","57,669","49,348","-0,087","-0,060","0,10830","0,10083","0","209,07","209,06","206,03","206,03","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,2895","0,0127","293,701","-2,6658","-2,739","-1,5280","-1,5648","-245,68","215,39","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5333","0,201","-0,047","0,753","66,899","-0,0564","-0,2123","-0,01","100,00","1,0000","1,0000","206,46","0","0","0","0","0","0","0,0000","8750,9","0","55","5,0000","240,81","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,467","53,467","49,057","49,057","34","-25,04","22,94","-29,76","26,38","0,0000","1782,774","-0,33","100","27,455","26,575","42,361","41,488","0,0000","1","100,00","0","0","0","0","3089","3004,0","4037","4090,5","305,382","305,321","314,995","314,721","21,9042","20,5538","21,8271","21,3488","314,999998000","314,999998000","324,999988000","324,999988000","99,5616","99,5072","99,5655","99,5448","0,044","-0,076","-0,158","0,077","-0,03","-0,07","1,546","1,559","37,901","29,461","37,419","34,431","57,059","34,728","59,132","51,608","54,898","33,874","57,753","49,977","54,012","33,420","57,703","49,405","-0,100","-0,046","0,10856","0,11193","0","209,52","209,53","206,46","206,46","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,023","0,2969","0,0132","293,671","-2,6690","-2,717","-1,5446","-1,5472","-242,47","215,38","190,790","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5293","-0,179","-0,022","1,535","67,037","-0,0390","-0,2113","-0,24","100,00","1,0000","1,0000","206,81","0","0","0","0","0","0","0,0000","8765,9","0","55","5,0000","241,30","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,772","53,772","48,874","48,874","34","-23,62","22,74","-29,34","27,75","0,0000","1782,726","-0,38","100","27,384","26,506","42,419","41,707","0,0000","1","100,00","0","0","0","0","2973","2985,2","4064","4227,1","305,710","305,405","314,881","314,393","21,9136","20,5586","21,8370","21,3573","314,999998000","314,999998000","324,999988000","324,999988000","99,5616","99,5072","99,5657","99,5449","0,054","-0,071","-0,137","0,084","-0,05","-0,05","1,529","1,512","37,960","29,491","37,481","34,483","57,043","34,764","59,169","51,668","54,883","33,907","57,788","50,033","53,996","33,451","57,736","49,460","-0,098","-0,044","0,10359","0,10682","0","209,94","209,94","206,81","206,81","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2906","-0,0446","293,945","-2,7025","-2,706","-1,5522","-1,5214","-239,05","215,37","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5502","-0,323","0,000","-0,367","67,181","-0,0226","-0,2245","-0,24","100,00","1,0000","1,0000","207,35","0","0","0","0","0","0","0,0000","8788,8","0","55","5,0000","241,82","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,741","53,741","49,332","49,332","34","-25,03","22,91","-27,92","25,84","0,0000","1782,673","-0,30","100","26,929","26,702","42,086","41,858","0,0000","1","100,00","0","0","0","0","3095","2973,7","3918","4004,7","305,565","305,258","315,314","314,871","21,9234","20,5639","21,8474","21,3662","314,999998000","314,999998000","324,999988000","324,999988000","99,5616","99,5072","99,5658","99,5451","0,048","-0,068","-0,138","0,090","-0,05","-0,04","1,576","1,566","38,021","29,524","37,546","34,538","57,025","34,801","59,207","51,729","54,865","33,941","57,823","50,092","53,978","33,484","57,769","49,518","-0,093","-0,044","0,11088","0,10025","0","210,37","210,38","207,35","207,35","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,3036","0,0074","293,594","-2,7089","-2,687","-1,5548","-1,5321","-235,82","215,36","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5431","0,392","0,009","-0,549","67,317","-0,0084","-0,2069","-0,43","100,00","1,0000","1,0000","207,71","0","0","0","0","0","0","0,0000","8804,1","0","55","5,0000","242,31","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,421","53,421","48,813","48,813","34","-26,18","22,02","-28,22","28,24","0,0000","1782,626","0,57","100","27,052","27,057","41,912","41,876","0,0000","1","100,00","0","0","0","0","3086","3037,4","4092","4142,1","305,571","305,036","314,925","314,558","21,9326","20,5689","21,8572","21,3746","314,999998000","314,999998000","324,999988000","324,999988000","99,5616","99,5072","99,5660","99,5452","0,020","-0,099","-0,112","0,111","-0,06","-0,05","1,556","1,540","38,079","29,556","37,607","34,591","57,010","34,837","59,243","51,787","54,851","33,974","57,856","50,148","53,963","33,517","57,798","49,573","-0,047","-0,092","0,10143","0,11138","0","210,81","210,82","207,71","207,71","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2951","0,0193","293,304","-2,6848","-2,709","-1,5477","-1,5458","-232,38","215,35","190,726","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5378","-0,230","0,005","1,107","67,461","-0,0064","-0,2137","-0,43","100,00","1,0000","1,0000","208,07","0","0","0","0","0","0","0,0000","8819,5","0","55","5,0000","242,83","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,360","53,360","48,538","48,538","34","-21,71","25,40","-27,73","29,44","0,0000","1782,575","-0,48","100","27,433","27,038","42,382","42,245","0,0000","1","100,00","0","0","0","0","2989","3072,1","4076","4257,7","305,684","305,119","314,842","314,322","21,9424","20,5743","21,8677","21,3836","314,999998000","314,999998000","324,999988000","324,999988000","99,5616","99,5072","99,5661","99,5453","0,106","-0,024","-0,102","0,111","-0,03","-0,07","1,525","1,512","38,140","29,589","37,673","34,648","56,993","34,876","59,283","51,851","54,836","34,010","57,894","50,209","53,947","33,550","57,833","49,633","-0,123","-0,028","0,10927","0,09630","0","211,24","211,27","208,07","208,07","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,2809","-0,0385","293,579","-2,6864","-2,715","-1,5570","-1,5391","-228,94","215,34","190,705","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5511","-0,064","0,015","-0,400","67,603","0,0026","-0,2259","-0,45","100,00","1,0000","1,0000","208,61","0","0","0","0","0","0","0,0000","8842,3","0","55","5,0000","243,34","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,375","53,375","48,996","48,996","34","-23,07","24,07","-26,80","27,66","0,0000","1782,523","-0,47","100","27,249","27,318","42,156","42,330","0,0000","1","100,00","0","0","0","0","3066","2955,8","3966","4041,7","305,646","305,248","315,212","314,785","21,9522","20,5797","21,8781","21,3926","314,999998000","314,999998000","324,999988000","324,999988000","99,5616","99,5072","99,5662","99,5455","0,085","-0,038","-0,105","0,115","-0,05","-0,05","1,573","1,565","38,201","29,623","37,738","34,704","56,978","34,913","59,320","51,913","54,821","34,044","57,929","50,269","53,931","33,584","57,865","49,691","-0,113","-0,031","0,09776","0,10703","0","211,68","211,69","208,61","208,61","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,062","0,2833","-0,0268","293,411","-2,6762","-2,693","-1,5465","-1,5601","-225,69","215,33","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5449","0,220","0,021","-0,791","67,737","0,0092","-0,2139","-0,41","100,00","1,0000","1,0000","208,99","0","0","0","0","0","0","0,0000","8858,5","0","55","5,0000","243,82","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,299","53,299","48,737","48,737","34","-22,68","23,37","-27,04","28,80","0,0000","1782,476","-0,34","100","27,297","27,468","42,077","42,437","0,0000","1","100,00","0","0","0","0","3052","2946,7","4064","4067,7","305,683","305,255","314,991","314,687","21,9614","20,5848","21,8879","21,4011","314,999998000","314,999998000","324,999988000","324,999988000","99,5616","99,5072","99,5664","99,5456","0,090","-0,050","-0,095","0,125","-0,06","-0,05","1,552","1,532","38,259","29,655","37,799","34,757","56,963","34,949","59,355","51,972","54,807","34,078","57,962","50,325","53,917","33,615","57,895","49,747","-0,108","-0,049","0,10590","0,10451","0","212,13","212,13","208,99","208,99","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2759","0,0014","293,182","-2,7352","-2,645","-1,5219","-1,5582","-222,23","215,32","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5532","-0,311","0,015","0,301","67,879","0,0122","-0,2247","-0,33","100,00","1,0000","1,0000","209,40","0","0","0","0","0","0","0,0000","8875,8","0","55","5,0000","244,34","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,902","52,902","48,431","48,431","34","-23,33","25,72","-25,84","28,99","0,0000","1782,424","-0,29","100","27,402","27,386","42,429","42,520","0,0000","1","100,00","0","0","0","0","3070","3189,8","4003","4043,5","305,506","304,728","315,045","314,801","21,9710","20,5902","21,8984","21,4102","314,999998000","314,999998000","324,999988000","324,999988000","99,5616","99,5073","99,5665","99,5458","0,094","-0,031","-0,085","0,135","-0,04","-0,05","1,550","1,538","38,319","29,689","37,865","34,813","56,946","34,987","59,395","52,035","54,791","34,113","57,998","50,386","53,900","33,649","57,929","49,806","-0,097","-0,050","0,10265","0,10691","0","212,53","212,55","209,40","209,40","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2848","0,0404","292,938","-2,6640","-2,727","-1,5390","-1,5191","-218,76","215,32","190,640","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5515","0,159","-0,008","-1,065","68,020","0,0071","-0,2190","-0,16","100,00","1,0000","1,0000","209,79","0","0","0","0","0","0","0,0000","8892,2","0","55","5,0000","244,85","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,811","52,811","48,080","48,080","34","-23,25","24,49","-28,07","28,87","0,0000","1782,373","-0,25","100","27,517","27,678","42,369","42,612","0,0000","1","100,00","0","0","0","0","3113","3017,2","4203","4161,8","305,438","304,934","314,640","314,517","21,9808","20,5957","21,9088","21,4191","314,999998000","314,999998000","324,999988000","324,999988000","99,5616","99,5073","99,5667","99,5459","0,088","-0,049","-0,094","0,121","-0,06","-0,04","1,536","1,517","38,380","29,723","37,930","34,870","56,931","35,026","59,433","52,097","54,776","34,149","58,034","50,445","53,884","33,684","57,960","49,865","-0,100","-0,062","0,10390","0,10621","0","212,99","213,00","209,79","209,79","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2737","0,0380","292,953","-2,6545","-2,755","-1,5229","-1,5913","-215,50","215,31","190,619","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5602","-0,319","-0,009","-0,697","68,153","0,0008","-0,2252","-0,12","100,00","1,0000","1,0000","210,18","0","0","0","0","0","0","0,0000","8908,7","0","55","5,0000","245,32","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","48,264","48,264","34","-23,93","24,29","-27,91","29,82","0,0000","1782,326","-0,24","100","27,473","27,580","42,575","42,782","0,0000","1","100,00","0","0","0","0","3136","3003,5","4095","4137,7","305,429","305,049","314,863","314,435","21,9899","20,6008","21,9186","21,4277","314,999998000","314,999998000","324,999988000","324,999988000","99,5617","99,5073","99,5668","99,5461","0,074","-0,054","-0,109","0,120","-0,04","-0,06","1,524","1,508","38,437","29,755","37,991","34,923","56,915","35,060","59,469","52,156","54,762","34,181","58,067","50,502","53,869","33,715","57,992","49,920","-0,095","-0,056","0,10471","0,11467","0","213,39","213,39","210,18","210,18","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2733","0,0236","292,770","-2,6287","-2,727","-1,5207","-1,6118","-212,02","215,31","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5514","0,545","0,001","0,744","68,292","-0,0035","-0,2145","-0,15","100,00","1,0000","1,0000","210,63","0","0","0","0","0","0","0,0000","8928,0","0","55","5,0000","245,82","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","48,279","48,279","34","-22,69","24,36","-27,87","30,46","0,0000","1782,275","-0,20","100","28,113","27,761","42,614","42,721","0,0000","1","100,00","0","0","0","0","3028","3064,9","4080","4198,6","305,542","305,024","314,884","314,411","21,9997","20,6063","21,9290","21,4367","314,999998000","314,999998000","324,999988000","324,999988000","99,5617","99,5073","99,5669","99,5462","0,081","-0,056","-0,111","0,121","-0,05","-0,05","1,525","1,523","38,498","29,790","38,056","34,980","56,900","35,100","59,506","52,218","54,748","34,218","58,102","50,562","53,854","33,749","58,023","49,979","-0,091","-0,066","0,11030","0,10841","0","213,86","213,85","210,63","210,63","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2645","-0,0256","292,831","-2,7022","-2,671","-1,5968","-1,5916","-208,53","215,31","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5549","-0,679","0,001","-0,821","68,432","-0,0040","-0,2255","-0,09","100,00","1,0000","1,0000","211,04","0","0","0","0","0","0","0,0000","8945,3","0","55","5,0000","246,33","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","47,867","47,867","34","-24,11","23,12","-29,84","28,02","0,0000","1782,224","-0,17","100","27,628","27,746","43,043","43,217","0,0000","1","100,00","0","0","0","0","3108","2989,4","4145","3993,8","305,565","305,198","314,859","314,815","22,0094","20,6117","21,9395","21,4458","314,999998000","314,999998000","324,999988000","324,999988000","99,5617","99,5073","99,5671","99,5463","0,073","-0,060","-0,121","0,109","-0,04","-0,04","1,514","1,515","38,559","29,823","38,122","35,037","56,883","35,139","59,547","52,281","54,731","34,253","58,139","50,623","53,837","33,784","58,057","50,038","-0,091","-0,060","0,10799","0,10619","0","214,24","214,24","211,04","211,04","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2751","-0,0452","292,953","-2,7139","-2,645","-1,5564","-1,5319","-205,04","215,30","190,551","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5738","0,061","-0,005","0,520","68,568","-0,0060","-0,2244","-0,06","100,00","1,0000","1,0000","211,56","0","0","0","0","0","0","0,0000","8967,3","0","55","5,0000","246,82","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,658","52,658","48,416","48,416","34","-24,31","24,66","-27,41","27,30","0,0000","1782,174","-0,21","100","27,835","27,482","42,800","42,791","0,0000","1","100,00","0","0","0","0","3112","3173,0","3981","4032,9","305,372","304,838","315,170","314,910","22,0190","20,6172","21,9499","21,4547","314,999998000","314,999998000","324,999988000","324,999988000","99,5617","99,5073","99,5672","99,5465","0,077","-0,051","-0,113","0,114","-0,03","-0,07","1,559","1,574","38,619","29,858","38,187","35,092","56,867","35,177","59,582","52,341","54,716","34,289","58,172","50,680","53,820","33,817","58,088","50,095","-0,090","-0,062","0,10989","0,10825","0","214,67","214,69","211,56","211,56","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2832","0,0315","292,465","-2,7571","-2,675","-1,5610","-1,5913","-201,53","215,30","190,527","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5582","0,025","-0,002","-0,601","68,709","-0,0079","-0,2022","-0,08","100,00","1,0000","1,0000","211,82","0","0","0","0","0","0","0,0000","8978,3","0","55","5,0000","247,32","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","47,653","47,653","34","-25,50","23,50","-30,92","30,01","0,0000","1782,123","-0,30","100","27,712","27,683","42,883","42,978","0,0000","1","100,00","0","0","0","0","3225","3044,8","4295","4283,0","305,272","305,058","314,448","314,113","22,0287","20,6227","21,9603","21,4638","314,999998000","314,999998000","324,999988000","324,999988000","99,5617","99,5073","99,5674","99,5466","0,076","-0,062","-0,122","0,098","-0,05","-0,05","1,481","1,488","38,679","29,892","38,252","35,148","56,851","35,215","59,621","52,403","54,700","34,325","58,209","50,740","53,804","33,852","58,121","50,153","-0,101","-0,052","0,10804","0,10256","0","215,12","215,12","211,82","211,82","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2831","0,0091","292,450","-2,6581","-2,695","-1,6294","-1,5405","-198,23","215,30","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5715","-0,260","-0,001","-0,704","68,837","-0,0079","-0,2242","-0,14","100,00","1,0000","1,0000","212,26","0","0","0","0","0","0","0,0000","8997,0","0","55","5,0000","247,79","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,475","52,475","47,760","47,760","34","-24,79","23,64","-31,64","28,07","0,0000","1782,073","-0,29","100","27,957","27,837","43,061","43,199","0,0000","1","100,00","0","0","0","0","3210","3013,5","4265","4149,7","305,160","305,068","314,575","314,560","22,0378","20,6279","21,9702","21,4724","314,999998000","314,999998000","324,999988000","324,999988000","99,5617","99,5073","99,5675","99,5468","0,072","-0,059","-0,127","0,102","-0,06","-0,04","1,525","1,527","38,736","29,924","38,314","35,203","56,836","35,252","59,658","52,462","54,686","34,358","58,243","50,797","53,790","33,885","58,152","50,209","-0,102","-0,054","0,11396","0,10465","0","215,51","215,49","212,26","212,26","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2639","-0,0411","292,908","-2,7041","-2,677","-1,5385","-1,5592","-194,93","215,29","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5862","-0,380","0,006","-0,231","68,965","-0,0065","-0,2243","-0,14","100,00","1,0000","1,0000","212,69","0","0","0","0","0","0","0,0000","9015,3","0","55","5,0000","248,25","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,131","53,131","47,989","47,989","34","-23,63","22,60","-28,86","27,88","0,0000","1782,025","-0,30","100","27,747","27,628","42,971","43,088","0,0000","1","100,00","0","0","0","0","3044","2953,1","4127","4055,3","305,747","305,334","314,813","314,767","22,0468","20,6330","21,9800","21,4809","314,999998000","314,999998000","324,999988000","324,999988000","99,5617","99,5073","99,5677","99,5469","0,071","-0,066","-0,119","0,107","-0,04","-0,04","1,524","1,518","38,792","29,956","38,375","35,255","56,820","35,288","59,693","52,519","54,671","34,391","58,276","50,852","53,774","33,916","58,182","50,262","-0,096","-0,057","0,10545","0,10463","0","215,88","215,89","212,69","212,69","190,012512","21,04372"
