"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,077","0,6549","0,0582","304,611","-2,1170","-3,514","-0,4421","-2,3802","-513,23","203,33","193,819","0","0","0","0","0,8626","-5,4982","-5,4982","-1,3403","1,017","0,520","-6,069","45,318","-1,3063","-0,1468","26,08","100,00","0,0000","0,0000","143,06","0","0","0","0","0","0","0,0000","8141,8","0","55","3,0000","163,15","0,0000","0","0","0","0","0","1,0000","0","36,708","36,708","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,079","65,079","55,557","55,557","34","-72,52","-4,84","-66,24","-14,79","0,0000","1746,944","24,20","100","24,389","11,734","45,023","22,151","0,0000","1","100,00","0","0","0","0","4151","389,2","4781","1956,9","304,604","313,361","315,312","320,631","27,1329","23,5684","27,0153","25,4644","314,999998000","314,999998000","324,999988000","324,999988000","99,7182","99,5713","99,7101","99,6461","-2,518","-2,556","-2,553","-2,377","-0,09","-0,19","2,703","4,248","70,580","48,303","69,846","60,153","93,522","57,014","85,635","73,211","90,468","54,633","84,570","71,153","86,896","52,964","83,185","69,462","1,881","-1,918","0,10412","0,11464","0","143,43","141,04","143,06","143,06","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,027","0,6374","0,0344","304,596","-2,0142","-3,584","-0,4602","-2,3417","-511,22","204,17","193,776","0","0","0","0","0,8639","-5,4982","-5,4982","-1,3030","0,563","0,333","-3,459","45,607","-1,3364","-0,1222","24,41","100,00","0,0000","0,0000","143,84","0","0","0","0","0","0","0,0000","8186,6","0","55","3,0000","164,20","1,0000","0","0","0","0","0","1,0000","0","36,756","36,756","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,277","65,277","56,274","56,274","34","-76,25","-2,92","-64,44","-16,30","0,0000","1746,897","23,32","100","24,530","11,326","45,292","22,462","0,0000","1","100,00","0","0","0","0","4351","317,2","4643","2019,6","304,224","314,186","315,553","320,451","27,1412","23,5703","27,0212","25,4681","314,999998000","314,999998000","324,999988000","324,999988000","99,7185","99,5713","99,7105","99,6462","-2,544","-2,573","-2,546","-2,358","-0,14","-0,43","2,657","4,043","70,632","48,314","69,883","60,176","93,559","56,984","85,708","73,239","90,506","54,605","84,645","71,179","86,931","52,938","83,258","69,485","1,795","-1,843","0,10688","0,11603","0","144,28","141,80","143,84","143,84","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,995","0,6608","0,0565","304,276","-2,0633","-3,617","-0,5224","-2,4234","-509,17","204,97","193,733","0","0","0","0","0,8651","-5,4982","-5,4982","-1,2797","0,716","0,131","-3,726","45,894","-1,2847","-0,1463","23,74","100,00","0,0000","0,0000","144,64","0","0","0","0","0","0","0,0000","8231,7","0","55","3,0000","165,22","0,0000","0","0","0","0","0","1,0000","0","36,804","36,804","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,048","65,048","56,061","56,061","34","-75,41","-2,74","-63,33","-17,96","0,0000","1746,848","23,13","100","24,928","11,625","45,702","22,821","0,0000","1","100,00","0","0","0","0","4217","275,3","4468","2294,4","304,303","314,105","315,694","320,226","27,1496","23,5722","27,0273","25,4719","314,999998000","314,999998000","324,999988000","324,999988000","99,7187","99,5713","99,7108","99,6464","-2,476","-2,512","-2,439","-2,239","-0,11","-0,26","2,627","3,981","70,685","48,326","69,920","60,200","93,599","56,966","85,779","73,267","90,547","54,588","84,719","71,206","86,968","52,921","83,329","69,508","1,775","-1,823","0,10095","0,12041","0","145,15","142,88","144,64","144,64","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,909","0,6685","0,0678","304,611","-2,1102","-3,635","-0,5397","-2,2885","-506,97","205,79","193,688","0","0","0","0","0,8665","-5,4982","-5,4982","-1,2587","-0,445","0,008","-1,587","46,205","-1,2600","-0,1297","21,49","100,00","0,0000","0,0000","145,35","0","0","0","0","0","0","0,0000","8272,2","0","55","3,0000","166,34","1,0000","0","0","0","0","0","1,0000","0","36,855","36,855","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,101","66,101","55,634","55,634","34","-64,11","-2,46","-68,54","-19,77","0,0000","1746,797","22,87","100","24,481","11,144","45,503","23,222","0,0000","1","100,00","0","0","0","0","3702","280,9","4723","2377,7","305,471","314,295","315,425","319,890","27,1584","23,5742","27,0336","25,4759","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5713","99,7112","99,6466","-2,493","-2,526","-2,344","-2,135","-0,14","-0,46","2,573","3,768","70,740","48,339","69,960","60,224","93,634","56,934","85,848","73,297","90,581","54,558","84,791","71,233","86,999","52,892","83,398","69,532","1,750","-1,790","0,11258","0,11648","0","146,00","143,66","145,35","145,35","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,816","0,6599","-0,1170","305,191","-2,0439","-3,614","-0,5878","-2,3418","-504,73","206,56","193,643","0","0","0","0","0,8679","-5,4982","-5,4982","-1,2997","-0,445","-0,147","-2,538","46,500","-1,2020","-0,1481","21,77","100,00","0,0000","0,0000","146,63","0","0","0","0","0","0","0,0000","8345,2","0","55","3,0000","167,39","0,0000","0","0","0","0","0","1,0000","0","36,906","36,906","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,025","66,025","57,251","57,251","34","-70,22","-1,93","-59,18","-13,91","0,0000","1746,747","23,45","100","24,102","11,183","44,761","23,400","0,0000","1","100,00","0","0","0","0","3996","206,3","4297","1951,4","304,935","314,327","316,246","320,803","27,1671","23,5761","27,0398","25,4799","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5713","99,7115","99,6468","-2,483","-2,504","-2,250","-2,045","-0,08","-0,29","2,781","4,011","70,795","48,351","69,999","60,249","93,669","56,907","85,901","73,319","90,617","54,533","84,847","71,254","87,031","52,868","83,451","69,548","1,810","-1,841","0,10027","0,11544","0","146,86","144,75","146,63","146,63","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,745","0,6934","-0,0517","305,527","-2,1020","-3,591","-0,6358","-2,3084","-502,47","207,29","193,595","0","0","0","0","0,8693","-5,4982","-5,4982","-1,3182","-1,128","-0,235","-0,871","46,814","-1,2061","-0,1281","20,70","100,00","0,0000","0,0000","147,28","0","0","0","0","0","0","0,0000","8382,0","0","55","3,0000","168,52","1,0000","0","0","0","0","0","1,0000","0","36,957","36,957","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,245","67,245","57,190","57,190","34","-60,26","-0,39","-62,01","-18,86","0,0000","1746,696","22,56","100","23,590","10,866","44,296","23,620","0,0000","1","100,00","0","0","0","0","3498","63,5","4322","2411,6","306,123","314,847","316,079","319,878","27,1758","23,5780","27,0461","25,4840","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5713","99,7118","99,6470","-2,437","-2,468","-2,226","-2,016","-0,08","-0,52","2,608","3,809","70,849","48,363","70,038","60,275","93,697","56,871","85,957","73,344","90,647","54,500","84,905","71,279","87,057","52,836","83,506","69,569","1,742","-1,776","0,10669","0,11785","0","147,81","145,44","147,28","147,28","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,744","0,6384","-0,0434","305,847","-2,0979","-3,549","-0,6474","-2,2578","-500,31","207,95","193,548","0","0","0","0","0,8706","-5,4982","-5,4982","-1,4009","-1,950","-0,334","-1,630","47,099","-1,1744","-0,1492","20,39","100,00","0,0000","0,0000","148,39","0","0","0","0","0","0","0,0000","8445,0","0","55","3,0000","169,55","0,0000","0","0","0","0","0","0,0000","0","37,005","37,005","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,788","66,788","58,472","58,472","34","-64,25","-2,43","-55,36","-14,43","0,0000","1746,646","23,13","100","23,335","10,779","43,627","23,792","0,0000","1","100,00","0","0","0","0","3693","255,9","4002","2028,2","305,594","314,214","316,702","320,663","27,1839","23,5798","27,0519","25,4878","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5714","99,7121","99,6471","-2,455","-2,488","-2,149","-1,940","-0,11","-0,45","2,734","3,914","70,899","48,374","70,074","60,299","93,723","56,840","86,000","73,365","90,673","54,471","84,951","71,299","87,080","52,809","83,549","69,585","1,783","-1,819","0,10887","0,11734","0","148,63","146,49","148,39","148,39","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,717","0,6983","-0,1032","306,030","-2,0579","-3,580","-0,6237","-2,2404","-498,13","208,57","193,498","0","0","0","0","0,8719","-5,4982","-5,4982","-1,4560","-1,090","-0,438","-0,839","47,385","-1,1969","-0,1442","21,46","100,00","0,0000","0,0000","149,33","0","0","0","0","0","0","0,0000","8498,7","0","55","3,0000","170,57","1,0000","0","0","0","0","0","0,0000","0","37,053","37,053","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,123","67,123","58,990","58,990","34","-68,07","-0,57","-59,65","-15,34","0,0000","1746,599","21,45","100","23,318","10,612","42,916","23,524","0,0000","1","100,00","0","0","0","0","3784","84,1","4316","2109,6","305,445","314,771","316,209","320,452","27,1921","23,5816","27,0576","25,4915","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5714","99,7124","99,6473","-2,328","-2,361","-2,196","-1,997","-0,10","-0,44","2,789","3,998","70,951","48,385","70,110","60,322","93,749","56,811","86,044","73,382","90,700","54,444","84,998","71,315","87,103","52,782","83,594","69,599","1,669","-1,704","0,10793","0,11047","0","149,64","147,36","149,33","149,33","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,724","0,6597","-0,1503","306,107","-2,1067","-3,595","-0,6931","-2,1598","-495,79","209,19","193,442","0","0","0","0","0,8733","-5,4982","-5,4982","-1,5199","-1,741","-0,512","-1,518","47,693","-1,2135","-0,1459","20,23","100,00","0,0000","0,0000","150,13","0","0","0","0","0","0","0,0000","8544,1","0","55","3,0000","171,69","0,0000","0","0","0","0","0","0,0000","0","37,104","37,104","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,169","67,169","59,814","59,814","34","-66,13","-1,47","-53,65","-18,13","0,0000","1746,549","20,31","100","23,101","10,569","42,559","23,777","0,0000","1","100,00","0","0","0","0","3668","178,0","3901","2290,3","305,683","314,469","316,986","319,900","27,2007","23,5835","27,0638","25,4955","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5714","99,7127","99,6475","-2,288","-2,311","-2,171","-1,966","-0,09","-0,45","2,693","3,804","71,004","48,397","70,149","60,347","93,769","56,775","86,093","73,408","90,722","54,411","85,049","71,340","87,122","52,751","83,642","69,620","1,568","-1,596","0,10311","0,12234","0","150,53","148,28","150,13","150,13","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,736","0,6553","-0,0156","306,046","-2,1201","-3,615","-0,6685","-2,1957","-493,42","209,77","193,383","0","0","0","0","0,8748","-5,4982","-5,4982","-1,5814","-1,212","-0,595","-0,908","47,997","-1,2165","-0,1446","20,49","100,00","0,0000","0,0000","151,18","0","0","0","0","0","0","0,0000","8604,0","0","55","3,0000","172,78","1,0000","0","0","0","0","0","0,0000","0","37,155","37,155","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,895","66,895","59,784","59,784","34","-72,06","-2,26","-57,08","-16,07","0,0000","1746,499","18,44","100","23,073","10,535","42,225","23,704","0,0000","1","100,00","0","0","0","0","3858","272,7","4160","2154,8","305,201","314,268","316,519","320,389","27,2094","23,5853","27,0700","25,4996","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5714","99,7130","99,6476","-2,158","-2,189","-2,179","-1,956","-0,11","-0,41","2,781","3,860","71,059","48,408","70,188","60,372","93,791","56,743","86,140","73,428","90,744","54,382","85,098","71,359","87,141","52,722","83,689","69,636","1,436","-1,468","0,11003","0,12239","0","151,50","149,39","151,18","151,18","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,761","0,6666","0,0466","305,557","-2,0809","-3,650","-0,6847","-2,1785","-491,16","210,28","193,324","0","0","0","0","0,8761","-5,4982","-5,4982","-1,6157","-0,817","-0,661","-0,846","48,288","-1,2034","-0,1448","19,93","100,00","0,0000","0,0000","151,92","0","0","0","0","0","0","0,0000","8645,9","0","55","3,0000","173,83","0,0000","0","0","0","0","0","0,0000","0","37,203","37,203","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,360","66,360","59,479","59,479","34","-77,11","-4,16","-58,99","-17,00","0,0000","1746,448","16,55","100","23,253","10,610","42,383","23,945","0,0000","1","100,00","0","0","0","0","4019","483,2","4184","2212,5","304,857","313,741","316,436","320,188","27,2177","23,5871","27,0759","25,5034","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5714","99,7133","99,6478","-2,007","-2,029","-2,136","-1,926","-0,13","-0,31","2,665","3,756","71,111","48,419","70,224","60,397","93,807","56,715","86,185","73,451","90,762","54,356","85,145","71,380","87,156","52,697","83,733","69,654","1,284","-1,312","0,10871","0,11169","0","152,44","150,44","151,92","151,92","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,759","0,6358","-0,1059","304,855","-2,0423","-3,676","-0,6734","-2,1746","-488,74","210,78","193,261","0","0","0","0","0,8776","-5,4982","-5,4982","-1,5932","0,991","-0,728","-0,119","48,597","-1,1748","-0,1247","19,16","100,00","0,0000","0,0000","152,69","0","0","0","0","0","0","0,0000","8690,2","0","55","3,0000","174,93","1,0000","0","0","0","0","0","0,0000","0","37,254","37,254","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,857","65,857","58,884","58,884","34","-78,70","-2,39","-66,71","-18,44","0,0000","1746,397","14,09","100","24,176","11,114","42,606","24,293","0,0000","1","100,00","0","0","0","0","3996","316,2","4540","2368,6","304,698","314,022","315,832","319,957","27,2266","23,5890","27,0822","25,5075","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5714","99,7136","99,6480","-1,777","-1,812","-2,067","-1,855","-0,08","-0,27","2,530","3,589","71,166","48,431","70,263","60,422","93,819","56,689","86,232","73,475","90,775","54,331","85,195","71,404","87,168","52,673","83,779","69,674","1,074","-1,116","0,10747","0,11766","0","153,46","151,56","152,69","152,69","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,699","0,6635","0,0985","304,062","-2,0197","-3,676","-0,7041","-2,1969","-486,30","211,25","193,198","0","0","0","0","0,8790","-5,4982","-5,4982","-1,5709","-0,385","-0,762","0,212","48,916","-1,0702","-0,1270","16,34","100,00","0,0000","0,0000","153,24","0","0","0","0","0","0","0,0000","8721,6","0","55","3,0000","176,07","0,0000","0","0","0","0","0","0,0000","0","37,305","37,305","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,430","65,430","57,861","57,861","34","-81,37","-3,91","-69,05","-19,28","0,0000","1746,347","12,61","100","24,114","11,289","43,467","25,369","0,0000","1","100,00","0","0","0","0","4146","547,6","4500","2508,5","304,565","313,539","315,777","319,549","27,2355","23,5908","27,0886","25,5119","314,999998000","314,999998000","324,999988000","324,999988000","99,7211","99,5715","99,7140","99,6482","-1,646","-1,677","-1,854","-1,648","-0,08","-0,24","2,279","3,185","71,222","48,442","70,304","60,449","93,822","56,662","86,276","73,502","90,780","54,306","85,242","71,430","87,170","52,649","83,823","69,696","0,954","-0,996","0,10336","0,11458","0","154,30","152,70","153,24","153,24","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,565","0,6711","0,1223","303,619","-2,0361","-3,626","-0,7711","-2,1298","-483,98","211,65","193,140","0","0","0","0","0,8804","-5,4982","-5,4982","-1,5429","0,754","-0,743","0,808","49,210","-0,9617","-0,1240","15,62","100,00","0,0000","0,0000","154,16","0","0","0","0","0","0","0,0000","8773,6","0","55","3,0000","177,12","1,0000","0","0","0","0","0","0,0000","0","37,353","37,353","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,697","64,697","58,090","58,090","34","-79,18","-4,02","-62,92","-18,51","0,0000","1746,299","11,54","100","24,622","12,180","43,284","26,102","0,0000","1","100,00","0","0","0","0","4084","624,6","4252","2616,3","304,693","313,257","316,337","319,331","27,2439","23,5925","27,0945","25,5159","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5715","99,7142","99,6484","-1,461","-1,503","-1,708","-1,501","-0,11","-0,18","2,337","3,159","71,275","48,453","70,341","60,474","93,819","56,640","86,304","73,521","90,779","54,286","85,272","71,449","87,168","52,630","83,850","69,712","0,869","-0,921","0,10920","0,11694","0","155,26","153,78","154,16","154,16","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,469","0,6761","0,1644","302,658","-2,0799","-3,598","-0,8354","-2,0994","-481,34","212,05","193,075","0","0","0","0","0,8819","-5,4982","-5,4982","-1,4840","0,430","-0,707","1,198","49,551","-0,8330","-0,1155","13,65","100,00","0,0000","0,0000","154,81","0","0","0","0","0","0","0,0000","8810,4","0","55","3,0000","178,35","0,0000","0","0","0","0","0","0,0000","0","37,407","37,407","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,102","64,102","57,007","57,007","34","-77,38","-4,31","-66,03","-17,96","0,0000","1746,246","10,36","100","24,711","12,819","43,581","27,609","0,0000","1","100,00","0","0","0","0","4086","812,8","4385","2883,5","304,741","312,810","316,027","318,746","27,2533","23,5944","27,1013","25,5207","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5715","99,7145","99,6485","-1,284","-1,320","-1,491","-1,275","-0,09","-0,18","2,103","2,847","71,333","48,465","70,383","60,505","93,804","56,615","86,328","73,544","90,766","54,263","85,297","71,471","87,155","52,607","83,874","69,731","0,772","-0,828","0,10553","0,12031","0","156,24","154,95","154,81","154,81","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,324","0,6604","-0,0482","302,307","-2,1079","-3,502","-0,9097","-2,0357","-478,83","212,41","193,016","0","0","0","0","0,8834","-5,4982","-5,4982","-1,4231","1,443","-0,642","1,815","49,870","-0,7238","-0,1128","12,71","100,00","0,0000","0,0000","155,73","0","0","0","0","0","0","0,0000","8863,0","0","55","3,0000","179,48","1,0000","0","0","0","0","0","0,0000","0","37,458","37,458","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,858","63,858","56,595","56,595","34","-68,31","-3,19","-61,90","-15,52","0,0000","1746,193","9,54","100","24,937","13,936","43,411","28,620","0,0000","1","100,00","0","0","0","0","3756","729,6","4293","3036,8","305,402","312,760","316,260","318,493","27,2622","23,5963","27,1076","25,5253","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5716","99,7147","99,6487","-1,119","-1,167","-1,328","-1,099","-0,03","-0,12","2,119","2,771","71,389","48,477","70,423","60,533","93,781","56,596","86,340","73,560","90,746","54,245","85,311","71,487","87,134","52,590","83,885","69,744","0,707","-0,764","0,10549","0,12678","0","157,21","156,04","155,73","155,73","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,185","0,6300","-0,0023","302,231","-2,1606","-3,412","-0,9547","-1,9991","-476,45","212,70","192,963","0","0","0","0","0,8848","-5,4982","-5,4982","-1,3935","-0,176","-0,585","0,459","50,174","-0,6330","-0,1189","11,22","100,00","0,0000","0,0000","156,48","0","0","0","0","0","0","0,0000","8905,8","0","55","3,0000","180,57","0,0000","0","0","0","0","0","1,0000","0","37,506","37,506","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,194","64,194","56,229","56,229","34","-62,91","-3,01","-58,14","-12,66","0,0000","1746,147","9,40","100","24,260","14,282","43,354","29,906","0,0000","1","100,00","0","0","0","0","3580","778,0","4170","3088,1","306,007","312,618","316,473","318,319","27,2703","23,5982","27,1136","25,5297","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5716","99,7149","99,6489","-1,043","-1,089","-1,175","-0,949","-0,08","-0,12","2,018","2,604","71,439","48,488","70,460","60,561","93,748","56,576","86,344","73,575","90,715","54,227","85,317","71,501","87,104","52,572","83,888","69,755","0,687","-0,745","0,10990","0,11437","0","158,06","157,01","156,48","156,48","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,073","0,6625","-0,0813","302,307","-2,2428","-3,355","-1,0382","-1,9761","-474,05","212,98","192,910","0","0","0","0","0,8862","-5,4982","-5,4982","-1,3908","0,464","-0,522","0,857","50,471","-0,5804","-0,1277","11,42","100,00","0,0000","0,0000","157,55","0","0","0","0","0","0","0,0000","8966,9","0","55","3,0000","181,64","1,0000","0","0","0","0","0","1,0000","0","37,554","37,554","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,812","63,812","56,870","56,870","34","-57,48","-3,15","-49,23","-11,12","0,0000","1746,099","8,82","100","24,113","14,960","42,565","30,294","0,0000","1","100,00","0","0","0","0","3381","1040,7","3755","3212,5","306,403","311,891","317,309","318,137","27,2783","23,6001","27,1194","25,5340","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5716","99,7151","99,6490","-0,933","-0,978","-1,105","-0,882","-0,04","-0,09","2,138","2,730","71,489","48,501","70,496","60,587","93,710","56,560","86,341","73,582","90,680","54,211","85,314","71,508","87,070","52,556","83,884","69,761","0,647","-0,707","0,10100","0,11775","0","158,98","157,97","157,55","157,55","190,012512","21,04372"
