"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:02:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,515","0,7339","0,3991","300,217","-2,1105","-3,487","-0,5830","-2,2666","-559,44","139,37","194,909","0","0","0","0","0,8135","-5,4982","-5,4982","-0,4481","5,875","5,028","-2,840","37,770","-0,9014","-0,0644","38,49","100,00","0,0000","0,0000","119,14","0","0","0","0","0","0","0,0000","6780,4","0","55","3,0000","135,93","0,0000","0","0","0","0","0","1,0000","0","34,608","34,608","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,920","61,920","56,580","56,580","34","-16,97","0,00","-74,67","-31,37","0,0000","1749,116","63,59","100","29,759","13,593","44,849","22,805","0,0000","1","100,00","0","0","0","0","4402","0,0","5254","3536,5","303,853","315,000","314,298","317,605","26,796","23,4651","26,760","25,3096","314,999998000","314,999998000","324,999988000","324,999988000","99,6984","99,5705","99,6955","99,6394","-4,620","0,000","-2,944","-2,769","-0,15","0,00","2,124","4,398","68,475","47,657","68,250","59,185","88,115","58,170","82,672","72,237","85,177","55,718","81,489","70,245","82,026","54,028","80,222","68,719","5,034","-5,088","0,11041","0,13188","0","120,34","117,64","119,44","118,84","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,439","0,5393","0,4102","299,561","-1,8906","-3,637","-0,4279","-2,5586","-559,45","141,19","194,905","0","0","0","0","0,8145","-5,4982","-5,4982","-0,4182","3,174","4,852","1,370","38,036","-0,7959","-0,1792","35,42","100,00","0,0000","0,0000","120,51","0","0","0","0","0","0","0,0000","6858,8","0","55","3,0000","136,91","1,0000","0","0","0","0","0","1,0000","0","34,656","34,656","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,333","60,333","56,519","56,519","34","-26,29","0,00","-80,52","-9,88","0,0000","1749,069","63,83","100","30,972","13,310","47,509","24,283","0,0000","1","100,00","0","0","0","0","5421","0,0","5235","1566,8","300,988","315,000","314,048","321,517","26,804","23,4676","26,766","25,3134","314,999998000","314,999998000","324,999988000","324,999988000","99,6989","99,5705","99,6958","99,6396","-4,604","0,000","-2,620","-2,450","-0,19","0,00","2,275","4,691","68,522","47,672","68,285","59,209","88,268","58,138","82,756","72,281","85,328","55,688","81,575","70,287","82,166","53,999","80,305","68,755","4,980","-5,042","0,07962","0,10994","0","120,85","117,60","120,51","120,51","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,318","0,7228","0,2107","301,041","-2,2237","-3,279","-0,6503","-2,2440","-559,39","143,25","194,902","0","0","0","0","0,8157","-5,4982","-5,4982","-0,3727","3,467","5,119","1,732","38,352","-0,8883","-0,1158","34,77","100,00","0,0000","0,0000","121,33","0","0","0","0","0","0","0,0000","6905,3","0","55","3,0000","138,04","0,0000","0","0","0","0","0","1,0000","0","34,710","34,710","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,729","62,729","56,320","56,320","34","-12,18","-3,16","-61,28","-22,57","0,0000","1749,016","62,34","100","28,225","13,256","45,350","23,975","0,0000","1","100,00","0","0","0","0","3944","531,8","4466","3036,6","304,894","313,858","315,815","318,685","26,812","23,4704","26,771","25,3175","314,999998000","314,999998000","324,999988000","324,999988000","99,6994","99,5705","99,6962","99,6398","-4,677","-4,700","-2,769","-2,618","-0,19","-0,75","2,381","4,833","68,572","47,691","68,321","59,235","88,406","58,103","82,829","72,326","85,463","55,657","81,650","70,329","82,291","53,969","80,377","68,792","4,896","-4,947","0,12917","0,11786","0","121,79","118,21","121,33","121,33","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,065","0,6257","0,0365","302,948","-2,1903","-3,510","-0,5736","-2,3835","-559,28","145,09","194,899","0","0","0","0","0,8168","-5,4982","-5,4982","-0,4363","0,823","5,020","-1,307","38,633","-0,8955","-0,1308","31,10","100,00","0,0000","0,0000","122,60","0","0","0","0","0","0","0,0000","6977,6","0","55","3,0000","139,06","1,0000","0","0","0","0","0","1,0000","0","34,758","34,758","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,957","64,957","58,441","58,441","34","-3,99","0,00","-59,56","-10,56","0,0000","1748,967","66,42","100","26,604","12,148","44,977","24,092","0,0000","1","100,00","0","0","0","0","4214","0,0","4406","1740,9","304,310","315,000","315,950","321,199","26,819","23,4729","26,777","25,3213","314,999998000","314,999998000","324,999988000","324,999988000","99,6998","99,5705","99,6965","99,6400","-5,061","0,000","-2,577","-2,407","-0,31","0,00","2,734","4,915","68,616","47,706","68,353","59,258","88,526","58,063","82,887","72,364","85,580","55,620","81,710","70,364","82,398","53,935","80,436","68,824","5,149","-5,196","0,11080","0,12194","0","122,39","118,24","122,60","122,60","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,601","-0,2909","0,0189","303,528","-2,1047","-3,530","-0,5396","-2,4577","-559,12","146,95","194,894","0","0","0","0","0,8179","-5,4982","-5,4982","-0,5340","-0,417","4,952","-3,982","38,771","-0,7652","-0,1633","29,70","100,00","0,0000","0,0000","118,20","0","0","0","0","0","0","0,0000","6727,2","0","55","3,0000","139,64","0,0000","0","0","0","0","0","1,0000","0","34,806","34,806","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,063","65,063","60,181","60,181","34","-1,11","0,00","-72,88","-18,02","0,0000","1748,919","70,04","100","26,773","11,565","44,954","23,177","0,0000","1","0,00","0","0","0","0","4544","0,0","4099","1464,3","303,363","315,000","316,406","321,656","26,826","23,4754","26,782","25,3248","314,999998000","314,999998000","324,999988000","324,999988000","99,7003","99,5705","99,6967","99,6401","-5,247","0,000","-2,292","-2,121","-0,10","0,00","-0,243","-0,089","68,661","47,721","68,385","59,280","88,673","58,022","82,937","72,380","85,723","55,581","81,763","70,380","82,530","53,898","80,486","68,837","5,468","-5,489","0,09562","0,13970","0","122,81","118,24","119,19","117,21","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,075","0,6024","0,1009","304,077","-2,1301","-3,530","-0,4734","-2,4055","-558,88","149,02","194,884","0","0","0","0","0,8191","-5,4982","-5,4982","-0,6444","2,318","4,959","5,699","38,789","-0,7280","-0,1565","34,43","100,00","0,0000","0,0000","121,50","0","0","0","0","0","0","0,0000","6914,8","0","55","3,0000","139,61","1,0000","0","0","0","0","0","1,0000","0","34,860","34,860","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,697","64,697","61,172","61,172","34","-0,47","0,00","-57,11","-11,53","0,0000","1748,865","72,35","100","27,652","11,584","43,780","20,458","0,0000","1","0,00","0","0","0","0","4264","0,0","4125","1960,9","303,682","315,000","316,380","320,892","26,834","23,4782","26,787","25,3285","314,999998000","314,999998000","324,999988000","324,999988000","99,7009","99,5705","99,6970","99,6402","-5,239","0,000","-2,491","-2,348","-0,27","0,00","2,632","5,006","68,714","47,739","68,420","59,303","88,859","57,975","82,975","72,364","85,905","55,538","81,804","70,364","82,698","53,858","80,525","68,820","5,641","-5,693","0,08873","0,10153","0","122,91","118,24","121,50","121,50","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,290","-0,3098","0,0793","303,268","-2,0975","-3,506","-0,4482","-2,4013","-558,61","150,86","194,872","0","0","0","0","0,8202","-5,4982","-5,4982","-0,7565","-0,193","4,892","-2,976","38,683","-0,6050","-0,1651","33,59","100,00","0,0000","0,0000","120,36","0","0","0","0","0","0","0,0000","6849,9","0","55","3,0000","139,28","0,0000","0","0","0","0","0","1,0000","0","34,908","34,908","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,454","62,454","61,325","61,325","34","-4,83","-0,29","-79,56","-17,70","0,0000","1748,815","74,11","100","27,691","11,564","43,256","20,373","0,0000","1","97,96","0","0","0","0","5197","139,7","4430","1628,5","301,791","314,856","315,917","321,431","26,842","23,4806","26,792","25,3320","314,999998000","314,999998000","324,999988000","324,999988000","99,7015","99,5705","99,6972","99,6403","-5,165","-5,163","-2,212","-2,041","-0,02","-1,41","0,593","1,607","68,760","47,754","68,451","59,325","89,023","57,934","83,004","72,358","86,065","55,499","81,835","70,358","82,846","53,821","80,555","68,812","5,778","-5,829","0,10238","0,10851","0","122,61","118,33","120,74","119,97","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,595","-0,2205","-0,0035","304,413","-2,1034","-3,532","-0,4662","-2,3519","-558,28","152,69","194,857","0","0","0","0","0,8213","-5,4982","-5,4982","-0,8292","1,905","4,946","0,677","38,769","-0,6494","-0,1660","36,51","100,00","0,0000","0,0000","118,34","0","0","0","0","0","0","0,0000","6734,8","0","55","3,0000","139,62","1,0000","0","0","0","0","0","1,0000","0","34,956","34,956","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,102","64,102","62,744","62,744","34","-2,26","0,00","-69,34","-22,22","0,0000","1748,770","74,14","100","28,020","11,687","42,779","19,913","0,0000","1","0,00","0","0","0","0","4582","0,0","4037","1727,2","303,248","315,000","316,750","321,380","26,849","23,4830","26,797","25,3353","314,999998000","314,999998000","324,999988000","324,999988000","99,7020","99,5705","99,6974","99,6404","-5,199","0,000","-2,424","-2,270","-0,09","0,00","-0,216","0,146","68,808","47,769","68,483","59,346","89,179","57,895","83,037","72,359","86,217","55,464","81,870","70,358","82,987","53,787","80,589","68,810","5,829","-5,883","0,10869","0,09815","0","123,11","118,36","119,57","117,11","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,610","-0,1914","-0,0266","304,520","-2,0882","-3,637","-0,4639","-2,3435","-557,85","154,75","194,838","0","0","0","0","0,8225","-5,4982","-5,4982","-0,9030","1,616","4,940","-1,635","38,850","-0,6911","-0,1746","36,11","100,00","0,0000","0,0000","118,66","0","0","0","0","0","0","0,0000","6753,5","0","55","3,0000","139,91","0,0000","0","0","0","0","0","0,0000","0","35,010","35,010","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,621","64,621","62,943","62,943","34","0,20","0,00","-71,39","-19,34","0,0000","1748,716","74,69","100","28,085","11,676","42,887","20,512","0,0000","1","0,00","0","0","0","0","4570","0,0","4133","1508,8","303,288","315,000","316,499","321,630","26,858","23,4856","26,803","25,3393","314,999998000","314,999998000","324,999988000","324,999988000","99,7026","99,5705","99,6977","99,6406","-5,310","0,000","-2,453","-2,286","-0,04","0,00","-0,124","0,344","68,861","47,785","68,518","59,370","89,361","57,852","83,082","72,371","86,395","55,425","81,918","70,370","83,151","53,749","80,635","68,819","5,879","-5,910","0,10330","0,08679","0","123,35","118,60","119,79","117,54","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,376","0,5266","0,2091","302,673","-1,9954","-3,604","-0,4147","-2,4599","-557,41","156,55","194,818","0","0","0","0","0,8236","-5,4982","-5,4982","-0,9575","3,281","4,877","4,234","38,786","-0,7101","-0,1725","39,06","100,00","0,0000","0,0000","122,84","0","0","0","0","0","0","0,0000","6991,1","0","55","3,0000","139,61","1,0000","0","0","0","0","0","0,0000","0","35,058","35,058","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,295","61,295","61,691","61,691","34","-7,05","-0,45","-71,28","-11,34","0,0000","1748,667","72,98","100","29,634","11,729","43,257","19,322","0,0000","1","100,00","0","0","0","0","5379","158,6","4702","1826,2","301,003","314,757","315,366","321,116","26,866","23,4880","26,808","25,3425","314,999998000","314,999998000","324,999988000","324,999988000","99,7032","99,5705","99,6979","99,6406","-5,116","-5,102","-2,594","-2,474","-0,24","-1,30","2,110","4,860","68,911","47,800","68,550","59,391","89,541","57,813","83,123","72,360","86,571","55,388","81,961","70,359","83,315","53,715","80,677","68,806","5,753","-5,801","0,10383","0,10523","0","123,17","118,69","122,84","122,84","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,470","0,7044","0,4226","301,910","-2,0665","-3,489","-0,5287","-2,3305","-556,91","158,35","194,798","0","0","0","0","0,8247","-5,4982","-5,4982","-0,9038","5,908","5,020","2,951","39,038","-0,9160","-0,1296","42,49","100,00","0,0000","0,0000","124,13","0","0","0","0","0","0","0,0000","7064,3","0","55","3,0000","140,51","0,0000","0","0","0","0","0","0,0000","0","35,106","35,106","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,707","61,707","60,059","60,059","34","-7,22","-1,25","-57,71","-15,77","0,0000","1748,617","69,91","100","29,384","12,375","43,531","20,689","0,0000","1","100,00","0","0","0","0","4889","266,9","4591","2673,3","302,318","314,272","315,544","319,336","26,874","23,4903","26,813","25,3461","314,999998000","314,999998000","324,999988000","324,999988000","99,7037","99,5705","99,6983","99,6408","-5,043","-5,036","-3,010","-2,896","-0,19","-0,71","2,573","5,519","68,960","47,815","68,582","59,413","89,706","57,804","83,189","72,401","86,733","55,380","82,030","70,398","83,464","53,706","80,743","68,841","5,548","-5,576","0,08776","0,10833","0","124,19","120,13","124,13","124,13","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,500","0,5611","0,2642","300,781","-1,9863","-3,583","-0,4926","-2,3546","-556,31","160,26","194,779","0","0","0","0","0,8259","-5,4982","-5,4982","-0,8337","4,254","4,935","-2,418","39,331","-1,0262","-0,1396","37,37","100,00","0,0000","0,0000","124,54","0","0","0","0","0","0","0,0000","7088,0","0","55","3,0000","141,58","1,0000","0","0","0","0","0","0,0000","0","35,157","35,157","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,127","61,127","59,677","59,677","34","-2,56","-0,36","-58,35","-17,83","0,0000","1748,568","69,27","100","29,726","12,387","45,120","23,435","0,0000","1","100,00","0","0","0","0","5312","113,7","4373","2519,1","301,401","314,684","315,797","319,572","26,882","23,4928","26,819","25,3503","314,999998000","314,999998000","324,999988000","324,999988000","99,7043","99,5705","99,6986","99,6411","-5,262","-5,263","-2,946","-2,773","-0,20","-1,18","2,303","4,892","69,012","47,830","68,618","59,439","89,883","57,769","83,275","72,472","86,905","55,347","82,118","70,466","83,624","53,675","80,828","68,902","5,423","-5,479","0,09898","0,11935","0","124,82","120,53","124,54","124,54","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,966","0,2736","0,2101","300,217","-1,9190","-3,715","-0,3774","-2,4971","-555,61","162,27","194,762","0","0","0","0","0,8271","-5,4982","-5,4982","-0,7656","4,959","4,886","4,959","39,449","-0,9297","-0,1421","36,82","100,00","0,0000","0,0000","121,90","0","0","0","0","0","0","0,0000","6937,4","0","55","3,0000","142,06","0,0000","0","0","0","0","0","0,0000","0","35,211","35,211","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,471","60,471","56,976","56,976","34","-1,83","-1,30","-81,80","-21,43","0,0000","1748,514","70,33","100","30,999","12,573","46,981","22,068","0,0000","1","0,00","0","0","0","0","5263","463,9","4943","2012,0","301,477","314,387","314,620","320,866","26,891","23,4953","26,825","25,3542","314,999998000","314,999998000","324,999988000","324,999988000","99,7050","99,5705","99,6990","99,6412","-5,291","-5,308","-2,876","-2,700","-0,28","-1,44","0,601","2,728","69,070","47,846","68,657","59,464","90,100","57,727","83,364","72,488","87,118","55,309","82,212","70,481","83,823","53,639","80,918","68,913","5,485","-5,571","0,10747","0,10979","0","125,30","120,85","122,39","121,40","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,482","0,4546","0,2584","300,110","-1,9170","-3,634","-0,4331","-2,4889","-554,97","163,93","194,748","0","0","0","0","0,8281","-5,4982","-5,4982","-0,7486","3,321","4,908","1,884","39,451","-0,7877","-0,1729","34,90","100,00","0,0000","0,0000","124,66","0","0","0","0","0","0","0,0000","7094,5","0","55","3,0000","142,01","1,0000","0","0","0","0","0","0,0000","0","35,256","35,256","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,708","59,708","58,441","58,441","34","-4,20","-0,61","-74,80","-12,73","0,0000","1748,469","71,66","100","31,164","12,808","46,569","22,488","0,0000","1","100,00","0","0","0","0","5642","156,8","4803","1813,6","300,574","314,433","315,066","320,985","26,899","23,4975","26,830","25,3576","314,999998000","314,999998000","324,999988000","324,999988000","99,7056","99,5706","99,6993","99,6414","-5,250","-5,277","-2,540","-2,353","-0,17","-1,04","2,053","4,378","69,118","47,859","68,689","59,485","90,270","57,696","83,418","72,502","87,285","55,279","82,269","70,493","83,978","53,611","80,973","68,923","5,575","-5,654","0,12001","0,12393","0","125,03","121,22","124,66","124,66","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,608","-0,3070","-0,1077","302,200","-2,0435","-3,557","-0,4079","-2,3711","-554,13","165,89","194,733","0","0","0","0","0,8294","-5,4982","-5,4982","-0,7090","2,204","4,944","-3,163","39,516","-0,7388","-0,1358","34,77","100,00","0,0000","0,0000","122,03","0","0","0","0","0","0","0,0000","6945,2","0","55","3,0000","142,32","0,0000","0","0","0","0","0","0,0000","0","35,310","35,310","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,073","62,073","59,692","59,692","34","-6,45","0,00","-75,06","-13,50","0,0000","1748,414","71,35","100","29,965","12,680","45,841","22,300","0,0000","1","100,00","0","0","0","0","4731","0,0","4363","1235,9","302,830","315,000","316,503","322,708","26,908","23,5001","26,836","25,3616","314,999998000","314,999998000","324,999988000","324,999988000","99,7062","99,5706","99,6996","99,6415","-5,056","0,000","-2,382","-2,190","-0,09","0,00","-0,330","-0,135","69,174","47,876","68,726","59,510","90,455","57,666","83,478","72,521","87,467","55,252","82,331","70,511","84,146","53,584","81,033","68,936","5,545","-5,640","0,07188","0,13672","0","125,47","121,91","122,86","121,21","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,685","-0,2655","0,0979","302,444","-1,9911","-3,594","-0,4375","-2,4773","-553,33","167,61","194,720","0","0","0","0","0,8305","-5,4982","-5,4982","-0,7962","0,113","4,925","-0,214","39,620","-0,6846","-0,1924","32,90","100,00","0,0000","0,0000","120,85","0","0","0","0","0","0","0,0000","6878,1","0","55","3,0000","142,68","1,0000","0","0","0","0","0","0,0000","0","35,358","35,358","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,370","63,370","59,814","59,814","34","1,30","0,00","-79,04","-20,17","0,0000","1748,365","73,90","100","29,467","12,616","46,227","22,080","0,0000","1","0,00","0","0","0","0","4734","0,0","4396","1618,7","302,751","315,000","315,868","321,413","26,916","23,5024","26,842","25,3652","314,999998000","314,999998000","324,999988000","324,999988000","99,7068","99,5706","99,6999","99,6416","-5,382","0,000","-2,321","-2,139","-0,01","0,00","-0,239","0,083","69,224","47,889","68,760","59,532","90,630","57,622","83,534","72,531","87,638","55,212","82,389","70,519","84,305","53,547","81,090","68,942","5,789","-5,820","0,09045","0,09369","0","125,53","121,91","121,93","119,77","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,064","-0,0736","-0,0936","304,184","-1,9589","-3,640","-0,3497","-2,4603","-552,48","169,31","194,703","0","0","0","0","0,8316","-5,4982","-5,4982","-0,9267","1,147","4,890","3,116","39,462","-0,6633","-0,1972","36,76","100,00","0,0000","0,0000","123,77","0","0","0","0","0","0","0,0000","7044,2","0","55","3,0000","142,08","0,0000","0","0","0","0","0","0,0000","0","35,406","35,406","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,171","63,171","63,156","63,156","34","-5,27","0,00","-66,76","-6,84","0,0000","1748,320","73,05","100","29,599","12,623","44,223","19,783","0,0000","1","100,00","0","0","0","0","4950","0,0","3984","863,5","302,217","315,000","316,871","323,122","26,924","23,5046","26,847","25,3683","314,999998000","314,999998000","324,999988000","324,999988000","99,7073","99,5706","99,7001","99,6417","-5,140","0,000","-2,375","-2,217","-0,12","0,00","0,992","2,835","69,274","47,904","68,792","59,552","90,789","57,584","83,555","72,505","87,794","55,176","82,413","70,495","84,450","53,513","81,112","68,917","5,773","-5,791","0,07736","0,11545","0","125,18","121,91","123,51","124,03","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,675","-0,3164","0,0674","304,443","-2,1040","-3,525","-0,4648","-2,3409","-551,46","171,19","194,680","0","0","0","0","0,8329","-5,4982","-5,4982","-1,0127","-0,619","4,989","-5,456","39,525","-0,7600","-0,1500","33,97","100,00","0,0000","0,0000","120,43","0","0","0","0","0","0","0,0000","6853,8","0","55","3,0000","142,35","1,0000","0","0","0","0","0","0,0000","0","35,460","35,460","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,140","65,140","61,569","61,569","34","-1,43","0,00","-78,02","-24,59","0,0000","1748,265","72,07","100","27,395","12,176","43,275","20,205","0,0000","1","0,00","0","0","0","0","4422","0,0","4455","1818,0","303,926","315,000","315,928","320,842","26,933","23,5071","26,852","25,3723","314,999998000","314,999998000","324,999988000","324,999988000","99,7078","99,5706","99,7004","99,6418","-5,213","0,000","-2,432","-2,231","-0,05","0,00","-0,345","-0,158","69,328","47,919","68,827","59,577","90,947","57,537","83,602","72,520","87,948","55,133","82,463","70,509","84,593","53,472","81,160","68,928","5,623","-5,664","0,08886","0,12103","0","125,36","121,91","121,62","119,23","190,012512","21,04372"
