"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:08:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,583","0,5026","-0,0973","311,691","-1,7323","-1,092","0,0194","-2,8351","-265,68","98,17","191,116","0","0","0","0","0,6234","-5,4982","-5,4982","1,3916","1,471","-1,490","-0,095","39,752","-1,7031","-0,0561","37,43","100,00","0,0000","0,0000","130,52","0","0","0","0","0","0","0,0000","9249,2","0","55","2,0000","143,21","0,0000","0","0","0","0","0","1,0000","0","27,903","27,903","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","75,058","75,058","60,364","60,364","34","-9,73","0,00","-43,31","0,00","0,0000","1755,599","48,92","100","23,025","11,546","43,042","17,677","0,0000","1","100,00","0","0","0","0","2702","0,0","5584","0,0","307,918","315,000","313,211","325,000","26,1815","22,8518","26,0226","24,6024","314,999998000","314,999998000","324,999988000","324,999988000","99,6540","99,5640","99,6652","99,6211","-4,663","0,000","-3,841","0,000","-0,17","0,00","3,977","0,000","64,634","43,824","63,641","54,765","77,256","59,481","79,274","71,745","74,366","56,882","77,796","69,698","72,026","55,206","76,810","68,417","3,889","-3,909","0,11348","0,11091","0","126,25","122,22","128,37","132,67","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,616","0,0892","-0,4075","315,567","-1,7267","-4,020","-0,1371","-2,7643","-267,53","97,06","191,167","0","0","0","0","0,6247","-5,4982","-5,4982","1,2501","-7,775","-1,443","-0,495","39,942","-1,9236","-0,0699","25,39","100,00","0,0000","0,0000","126,39","0","0","0","0","0","0","0,0000","8956,8","0","55","2,0000","143,96","1,0000","0","0","0","0","0","1,0000","0","27,957","27,957","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","83,160","83,160","62,622","62,622","34","1,75","0,00","-45,64","0,00","0,0000","1755,546","51,56","100","16,813","9,631","45,647","18,650","0,0000","1","0,00","0","0","0","0","2381","0,0","4418","0,0","308,715","315,000","315,478","325,000","26,1854","22,8568","26,0293","24,6079","314,999998000","314,999998000","324,999988000","324,999988000","99,6543","99,5640","99,6658","99,6213","-5,507","0,000","-3,782","0,000","0,00","0,00","2,111","0,000","64,659","43,855","63,683","54,799","77,330","59,432","79,433","71,767","74,441","56,836","77,960","69,724","72,095","55,162","76,971","68,443","3,950","-3,932","0,09768","0,09696","0","126,07","122,22","124,04","128,75","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,649","0,0336","-0,4107","319,519","-2,0303","-4,083","-0,1610","-2,6504","-269,19","96,10","191,204","0","0","0","0","0,6258","-5,4982","-5,4982","0,8166","-10,703","-1,373","2,366","39,875","-1,9215","-0,1288","18,44","100,00","0,0000","0,0000","123,05","0","0","0","0","0","0","0,0000","8719,9","0","55","2,0000","143,74","0,0000","0","0","0","0","0","0,0000","0","28,005","28,005","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","85,602","85,602","70,374","70,374","34","7,92","0,00","-34,55","0,00","0,0000","1755,498","58,39","100","14,544","7,856","41,522","14,998","0,0000","1","0,49","0","0","0","0","2630","0,0","2930","0,0","308,484","315,000","318,305","325,000","26,1887","22,8612","26,0345","24,6123","314,999998000","314,999998000","324,999988000","324,999988000","99,6546","99,5640","99,6661","99,6214","-6,441","0,000","-3,547","0,000","-0,04","0,00","0,556","0,000","64,680","43,883","63,715","54,827","77,411","59,387","79,497","71,722","74,521","56,795","78,028","69,680","72,170","55,124","77,037","68,400","4,523","-4,474","0,09327","0,09896","0","125,34","122,22","122,53","123,58","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,605","-0,2831","-0,5901","319,519","-2,2071","-3,777","-0,3883","-2,1332","-270,86","95,18","191,227","0","0","0","0","0,6269","-5,4982","-5,4982","0,3530","-8,327","-1,075","8,839","39,730","-1,9008","-0,1610","19,42","100,00","0,0000","0,0000","120,90","0","0","0","0","0","0","0,0000","8567,5","0","55","2,0000","143,23","1,0000","0","0","0","0","0","0,0000","0","28,053","28,053","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","79,346","79,346","76,920","76,920","34","11,93","0,00","-21,50","-6,75","0,0000","1755,449","65,63","100","15,031","6,736","33,628","11,874","0,0000","1","5,86","0","0","0","0","3598","0,0","2260","672,3","305,763","315,000","320,229","323,457","26,1925","22,8656","26,0392","24,6167","314,999998000","314,999998000","324,999988000","324,999988000","99,6550","99,5640","99,6663","99,6214","-7,112","0,000","-3,636","-3,455","-0,14","0,00","-0,450","0,167","64,703","43,910","63,745","54,854","77,550","59,343","79,525","71,659","74,656","56,755","78,058","69,620","72,295","55,085","77,067","68,342","5,149","-5,104","0,08617","0,11062","0","124,64","122,22","121,35","120,45","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,026","-0,3709","-0,0954","311,768","-2,4697","-3,261","-0,6764","-1,8446","-272,65","94,23","191,241","0","0","0","0","0,6281","-5,4982","-5,4982","0,1860","1,056","-0,725","-7,782","39,542","-1,7044","-0,1281","30,13","100,00","0,0000","0,0000","120,28","0","0","0","0","0","0","0,0000","8523,1","0","55","2,0000","142,54","0,0000","0","0","0","0","0","0,0000","0","28,104","28,104","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,507","63,507","74,829","74,829","34","16,22","-1,39","-25,51","-36,67","0,0000","1755,400","65,90","100","22,581","10,167","28,394","11,699","0,0000","1","0,00","0","0","0","0","4713","1201,1","2847","2774,1","302,754","311,124","319,599","319,737","26,1977","22,8704","26,0440","24,6214","314,999998000","314,999998000","324,999988000","324,999988000","99,6556","99,5641","99,6664","99,6215","-6,410","-6,392","-3,654","-3,470","-0,26","-0,09","-0,820","0,170","64,736","43,940","63,775","54,884","77,802","59,368","79,543","71,641","74,899","56,778","78,079","69,603","72,519","55,105","77,088","68,324","5,205","-5,209","0,09303","0,11790","0","124,81","122,45","120,97","119,58","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,817","0,2763","0,4739","302,933","-1,3396","-4,148","0,1110","-2,9720","-274,57","93,31","191,259","0","0","0","0","0,6293","-5,4982","-5,4982","0,4476","6,350","-1,685","-7,655","39,376","-1,3559","-0,1943","36,74","100,00","0,0000","0,0000","125,39","0","0","0","0","0","0","0,0000","8885,8","0","55","2,0000","141,78","1,0000","0","0","0","0","0","0,0000","0","28,158","28,158","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,433","59,433","59,647","59,647","34","-51,23","0,00","-78,79","-9,68","0,0000","1755,346","51,35","100","34,209","13,325","46,521","12,837","0,0000","1","100,00","0","0","0","0","6508","0,0","6378","1383,5","297,811","315,000","311,467","321,642","26,2046","22,8755","26,0507","24,6265","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5642","99,6669","99,6216","-4,468","0,000","-3,284","-3,193","-0,18","0,00","3,278","4,533","64,779","43,972","63,817","54,916","78,069","59,382","79,662","71,636","75,159","56,790","78,203","69,597","72,763","55,115","77,210","68,316","4,104","-4,196","0,10006","0,12049","0","125,16","122,34","123,47","127,32","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,346","1,0532","0,2369","305,344","-1,6139","-3,946","-0,1484","-2,5637","-276,20","92,59","191,285","0","0","0","0","0,6303","-5,4982","-5,4982","0,7517","3,791","-1,437","9,605","39,698","-1,4137","-0,1496","32,99","100,00","0,0000","0,0000","126,87","0","0","0","0","0","0","0,0000","8990,6","0","55","2,0000","142,90","0,0000","0","0","0","0","0","0,0000","0","28,203","28,203","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,748","69,748","55,054","55,054","34","-28,26","0,00","-62,19","-20,46","0,0000","1755,301","40,59","100","29,403","13,733","49,306","16,736","0,0000","1","100,00","0","0","0","0","3092","0,0","5966","3534,0","306,583","315,000","312,307","317,431","26,2096","22,8796","26,0569","24,6311","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5642","99,6674","99,6218","-3,915","0,000","-3,453","-3,298","-0,17","0,00","3,596","5,880","64,810","43,998","63,856","54,944","78,193","59,340","79,820","71,690","75,283","56,752","78,365","69,648","72,882","55,079","77,370","68,360","3,256","-3,329","0,10953","0,11835","0","126,11","122,34","126,87","126,87","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,469","0,6986","-0,4052","310,455","-2,0993","-3,619","-0,5039","-2,3900","-278,20","91,78","191,320","0","0","0","0","0,6316","-5,4982","-5,4982","0,7461","-2,400","-1,114","3,918","40,073","-1,5098","-0,0905","25,59","100,00","0,0000","0,0000","130,16","0","0","0","0","0","0","0,0000","9223,8","0","55","2,0000","144,30","1,0000","0","0","0","0","0","0,0000","0","28,257","28,257","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,929","73,929","60,440","60,440","34","-16,52","0,00","-16,74","-3,54","0,0000","1755,247","36,91","100","21,046","11,438","44,595","20,358","0,0000","1","90,40","0","0","0","0","2411","0,0","3377","1411,5","308,675","315,000","317,844","321,827","26,2141","22,8845","26,0635","24,6365","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5642","99,6679","99,6220","-4,037","0,000","-3,222","-3,022","-0,17","0,00","5,564","7,296","64,838","44,028","63,897","54,978","78,259","59,291","79,944","71,750","75,349","56,706","78,493","69,704","72,943","55,036","77,495","68,409","2,953","-2,972","0,11331","0,11656","0","126,69","122,34","130,16","130,16","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,020","0,9640","0,0253","308,289","-2,2052","-3,549","-0,6466","-2,1495","-280,00","91,08","191,344","0","0","0","0","0,6327","-5,4982","-5,4982","0,6367","-3,345","-1,038","-3,234","40,415","-1,5672","-0,0584","23,43","100,00","0,0000","0,0000","129,66","0","0","0","0","0","0","0,0000","9188,0","0","55","2,0000","145,52","0,0000","0","0","0","0","0","0,0000","0","28,305","28,305","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,541","70,541","60,654","60,654","34","-31,95","0,00","-33,16","-15,68","0,0000","1755,198","33,18","100","19,515","9,254","41,045","21,143","0,0000","1","100,00","0","0","0","0","3626","0,0","4241","2823,4","305,696","315,000","316,216","318,396","26,2184","22,8888","26,0689","24,6415","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5642","99,6682","99,6222","-3,870","0,000","-3,177","-2,992","-0,21","0,00","4,463","6,002","64,865","44,055","63,930","55,009","78,327","59,247","80,039","71,815","75,416","56,666","78,591","69,765","73,004","54,998","77,589","68,465","2,661","-2,656","0,11157","0,12607","0","127,67","122,34","129,66","129,66","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,938","0,8287","0,0369","307,312","-2,0290","-3,666","-0,5757","-2,2039","-281,95","90,38","191,369","0","0","0","0","0,6339","-5,4982","-5,4982","0,5555","-0,017","-1,074","3,159","40,769","-1,4902","-0,1328","27,92","100,00","0,0000","0,0000","132,28","0","0","0","0","0","0","0,0000","9373,5","0","55","2,0000","146,79","1,0000","0","0","0","0","0","0,0000","0","28,356","28,356","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,925","66,925","62,119","62,119","34","-61,66","-0,28","-22,33","-5,70","0,0000","1755,147","27,73","100","22,823","8,939","40,980","21,145","0,0000","1","100,00","0","0","0","0","4179","52,5","3899","1969,8","303,800","314,814","316,648","320,682","26,2240","22,8933","26,0750","24,6466","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5642","99,6686","99,6224","-3,169","-3,194","-3,199","-3,012","-0,18","-3,16","5,358","7,205","64,900","44,083","63,968","55,041","78,440","59,203","80,153","71,866","75,527","56,625","78,706","69,814","73,107","54,959","77,701","68,509","2,216","-2,233","0,11529","0,11752","0","129,12","123,19","132,28","132,28","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,838","0,9641","-0,0236","308,640","-2,0482","-3,673","-0,6579","-2,1591","-283,82","89,75","191,393","0","0","0","0","0,6350","-5,4982","-5,4982","0,5569","-2,264","-1,017","-2,573","41,176","-1,5351","-0,1173","23,13","100,00","0,0000","0,0000","132,16","0","0","0","0","0","0","0,0000","9365,3","0","55","2,0000","148,24","0,0000","0","0","0","0","0","0,0000","0","28,404","28,404","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,808","71,808","60,684","60,684","34","-45,77","0,00","-37,34","-13,75","0,0000","1755,098","19,91","100","20,958","8,931","41,109","22,540","0,0000","1","100,00","0","0","0","0","2863","0,0","4501","2624,6","307,351","315,000","315,464","319,164","26,2285","22,8975","26,0808","24,6518","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5642","99,6690","99,6227","-2,697","0,000","-3,059","-2,861","-0,13","0,00","4,528","6,042","64,928","44,110","64,005","55,074","78,488","59,158","80,267","71,954","75,574","56,584","78,822","69,897","73,150","54,919","77,813","68,586","1,571","-1,587","0,11130","0,12152","0","130,29","123,19","132,16","132,16","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,506","0,6612","-0,2008","310,608","-1,9305","-3,828","-0,5430","-2,2996","-285,83","89,13","191,417","0","0","0","0","0,6363","-5,4982","-5,4982","0,4058","-2,388","-1,089","3,761","41,540","-1,4879","-0,1590","23,10","100,00","0,0000","0,0000","135,44","0","0","0","0","0","0","0,0000","9597,7","0","55","2,0000","149,58","1,0000","0","0","0","0","0","0,0000","0","28,455","28,455","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,640","71,640","63,858","63,858","34","-66,92","0,00","-17,09","-1,83","0,0000","1755,048","15,38","100","20,217","8,801","41,074","21,079","0,0000","1","100,00","0","0","0","0","3674","0,0","3513","872,7","305,366","315,000","317,502","323,022","26,2335","22,9020","26,0870","24,6569","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5642","99,6694","99,6228","-2,415","0,000","-2,980","-2,772","-0,14","0,00","5,916","7,410","64,959","44,138","64,044","55,105","78,531","59,110","80,377","71,986","75,618","56,540","78,935","69,927","73,190","54,877","77,922","68,612","1,265","-1,278","0,11831","0,11716","0","131,41","123,19","135,44","135,44","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,450","0,8948","-0,2616","309,677","-2,2159","-3,606","-0,8249","-1,9843","-287,76","88,57","191,434","0","0","0","0","0,6374","-5,4982","-5,4982","0,3956","0,339","-0,743","6,238","41,886","-1,6795","-0,0301","24,79","100,00","0,0000","0,0000","137,89","0","0","0","0","0","0","0,0000","9771,4","0","55","2,0000","150,81","0,0000","0","0","0","0","0","1,0000","0","28,503","28,503","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,084","70,084","63,629","63,629","34","-52,99","-0,88","-5,18","-3,36","0,0000","1754,999","6,94","100","19,423","8,708","37,350","20,662","0,0000","1","100,00","0","0","0","0","2877","326,9","3311","3210,1","307,431","314,240","318,209","318,487","26,2380","22,9062","26,0923","24,6618","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5642","99,6698","99,6231","-1,942","-1,953","-3,313","-3,110","-0,12","-5,29","7,285","8,933","64,987","44,164","64,077","55,136","78,554","59,069","80,478","72,052","75,641","56,501","79,037","69,991","73,211","54,841","78,021","68,670","0,609","-0,612","0,11251","0,12312","0","132,70","124,61","137,89","137,89","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,889","0,9006","0,2429","306,229","-1,9670","-3,740","-0,7149","-2,1336","-289,83","88,01","191,451","0","0","0","0","0,6387","-5,4982","-5,4982","0,3847","-0,498","-0,914","-6,406","42,344","-1,5807","-0,1131","19,07","100,00","0,0000","0,0000","135,60","0","0","0","0","0","0","0,0000","9609,2","0","55","2,0000","152,46","1,0000","0","0","0","0","0","1,0000","0","28,554","28,554","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,833","66,833","60,211","60,211","34","-86,59","-2,44","-45,17","-12,39","0,0000","1754,949","1,56","100","21,158","9,602","39,732","24,472","0,0000","1","100,00","0","0","0","0","4362","452,4","4798","2128,5","303,574","313,674","314,897","320,161","26,2432","22,9106","26,0987","24,6677","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5643","99,6703","99,6234","-1,432","-1,439","-2,865","-2,667","-0,09","-0,36","4,353","5,559","65,020","44,192","64,117","55,173","78,569","59,050","80,611","72,171","75,657","56,483","79,171","70,105","73,225","54,823","78,150","68,777","0,102","-0,120","0,11569","0,11925","0","133,97","132,03","135,60","135,60","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,524","0,8955","0,0200","306,412","-1,9828","-3,731","-0,7345","-2,1578","-292,07","87,45","191,473","0","0","0","0","0,6400","-5,4982","-5,4982","0,4286","0,842","-0,840","6,049","42,793","-1,3486","-0,1128","13,16","100,00","0,0000","0,0000","136,71","0","0","0","0","0","0","0,0000","9687,9","0","55","2,0000","154,04","0,0000","0","0","0","0","0","1,0000","0","28,608","28,608","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,657","67,657","59,784","59,784","34","-60,89","-1,40","-37,58","-17,54","0,0000","1754,896","-1,54","100","22,410","9,737","41,521","24,182","0,0000","1","100,00","0","0","0","0","3365","444,7","3824","2711,6","306,058","313,876","316,826","318,989","26,2490","22,9153","26,1056","24,6735","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5643","99,6707","99,6237","-1,168","-1,183","-2,441","-2,225","-0,09","-0,62","4,278","5,127","65,056","44,221","64,160","55,209","78,578","59,007","80,727","72,224","75,668","56,444","79,289","70,155","73,234","54,785","78,263","68,822","-0,153","0,129","0,11224","0,12079","0","135,19","133,50","136,71","136,71","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,402","0,9166","-0,0188","305,511","-2,1400","-3,613","-0,8679","-2,0149","-293,95","87,03","191,492","0","0","0","0","0,6411","-5,4982","-5,4982","0,4750","0,944","-0,740","-1,296","43,191","-1,0508","-0,0879","7,55","100,00","0,0000","0,0000","136,89","0","0","0","0","0","0","0,0000","9700,6","0","55","2,0000","155,44","1,0000","0","0","0","0","0","1,0000","0","28,653","28,653","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,605","66,605","58,838","58,838","34","-61,46","-2,28","-47,84","-18,25","0,0000","1754,850","0,37","100","21,766","11,212","40,632","25,829","0,0000","1","100,00","0","0","0","0","3451","722,2","4056","2839,6","305,867","312,820","316,473","318,609","26,2534","22,9192","26,1111","24,6787","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5643","99,6710","99,6239","-1,058","-1,078","-1,801","-1,569","-0,09","-0,22","3,638","4,098","65,084","44,245","64,194","55,242","78,568","58,983","80,784","72,277","75,660","56,422","79,348","70,206","73,226","54,764","78,319","68,869","-0,049","0,015","0,11267","0,12734","0","136,18","135,37","136,89","136,89","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,120","0,9032","0,1408","304,901","-2,1971","-3,517","-0,9237","-1,9753","-296,25","86,54","191,516","0","0","0","0","0,6425","-5,4982","-5,4982","0,5216","0,422","-0,698","2,283","43,663","-0,6509","-0,0878","5,52","100,00","0,0000","0,0000","137,60","0","0","0","0","0","0","0,0000","9750,7","0","55","2,0000","157,11","0,0000","0","0","0","0","0","1,0000","0","28,707","28,707","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,452","66,452","57,861","57,861","34","-56,89","-1,52","-48,78","-11,23","0,0000","1754,796","4,38","100","21,522","11,928","40,784","27,217","0,0000","1","100,00","0","0","0","0","3366","772,2","4160","3040,8","306,134","312,664","316,204","318,186","26,2588","22,9239","26,1178","24,6849","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5643","99,6712","99,6241","-0,907","-0,932","-1,212","-0,976","-0,13","-0,18","3,101","3,445","65,117","44,274","64,236","55,281","78,554","58,953","80,834","72,311","75,648","56,394","79,398","70,239","73,214","54,736","78,366","68,898","0,242","-0,275","0,11718","0,12048","0","137,57","136,96","137,60","137,60","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,831","0,8542","-0,1357","305,237","-2,3811","-3,327","-1,0710","-1,8309","-298,31","86,13","191,540","0","0","0","0","0,6437","-5,4982","-5,4982","0,5242","-0,062","-0,540","2,122","44,066","-0,4147","-0,1044","6,11","100,00","0,0000","0,0000","138,98","0","0","0","0","0","0","0,0000","9848,3","0","55","2,0000","158,56","1,0000","0","0","0","0","0","1,0000","0","28,755","28,755","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,452","66,452","58,289","58,289","34","-45,13","-1,29","-34,41","-4,46","0,0000","1754,747","6,73","100","20,928","13,129","39,736","28,710","0,0000","1","100,00","0","0","0","0","2841","1050,3","3556","2985,4","307,579","311,861","317,443","318,363","26,2633","22,9282","26,1237","24,6905","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5643","99,6714","99,6242","-0,801","-0,814","-0,889","-0,665","-0,10","-0,12","3,179","3,549","65,146","44,301","64,273","55,316","78,532","58,930","80,853","72,335","75,627","56,373","79,419","70,263","73,193","54,716","78,385","68,919","0,465","-0,496","0,11197","0,11548","0","138,81","138,22","138,98","138,98","190,012512","21,04372"
