"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:17:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,622","-2,9558","-0,0247","298,279","-1,8780","-3,215","-0,7461","-1,9726","-490,53","81,08","194,211","0","0","0","0","0,7557","-5,4982","-5,4982","0,3600","0,266","0,580","0,926","53,170","-0,8745","-0,6059","16,68","100,00","0,0000","0,0000","156,78","0","0","0","0","0","0","0,0000","7667,2","0","55","4,0000","191,77","1,0000","0","0","0","0","0","0,0000","0","32,454","32,454","0,000","17,309","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,235","44,235","64,087","64,087","34","-70,09","-1,61","-47,12","-9,64","0,0000","1751,104","11,20","100","40,606","29,862","37,317","23,692","0,0000","1","0,00","0","0","0","0","5322","2056,7","3675","1947,7","301,312","309,039","317,384","320,657","26,5756","23,3112","26,5818","25,1511","314,999998000","314,999998000","324,999988000","324,999988000","99,6633","99,5679","99,6837","99,6348","-1,160","-1,343","-1,480","-1,315","-3,26","-7,77","-2,712","-3,800","67,097","46,695","67,136","58,194","75,660","58,423","80,160","72,608","72,968","55,935","78,817","70,606","70,576","54,254","77,611","69,152","0,728","-0,978","0,06404","0,08847","0","162,34","152,68","158,32","155,24","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,620","-2,8627","0,1279","299,088","-1,8152","-3,206","-0,8275","-1,9304","-493,18","81,41","194,259","0","0","0","0","0,7573","-5,4982","-5,4982","0,3701","0,732","0,664","1,299","51,691","-0,8609","-0,6033","17,66","100,00","0,0000","0,0000","151,94","0","0","0","0","0","0","0,0000","7430,7","0","55","4,0000","186,43","0,0000","0","0","0","0","0","1,0000","0","32,505","32,505","0,000","17,309","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,250","44,250","66,254","66,254","34","-74,21","-3,20","-38,40","-7,99","0,0000","1751,053","13,01","100","40,460","29,450","36,221","22,706","0,0000","1","0,00","0","0","0","0","5433","1974,4","3197","1794,6","300,906","309,130","318,308","321,122","26,5808","23,3156","26,5866","25,1556","314,999998000","314,999998000","324,999988000","324,999988000","99,6637","99,5682","99,6840","99,6349","-1,253","-1,433","-1,549","-1,361","-3,23","-6,82","-2,942","-4,216","67,130","46,723","67,166","58,222","75,766","58,555","80,177","72,612","73,073","56,056","78,837","70,610","70,673","54,365","77,629","69,154","0,853","-1,097","0,07761","0,09167","0","157,94","149,74","153,60","150,29","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","51,58","26","26","26","26","-1,804","-2,2129","-0,0046","300,049","-1,8873","-3,412","-0,8120","-1,9086","-495,60","81,75","194,304","0","0","0","0","0,7587","-5,4982","-5,4982","0,4052","1,295","0,722","0,420","50,420","-0,8467","-0,5656","19,39","100,00","0,0000","0,0000","150,82","0","0","0","0","0","0","0,0000","7375,7","0","55","4,0000","181,79","1,0000","0","0","0","0","0","1,0000","0","32,553","32,553","0,000","17,309","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,265","46,265","67,261","67,261","34","-91,50","-2,21","-54,18","-16,70","0,0000","1751,005","13,97","100","40,152","28,129","35,360","21,799","0,0000","1","0,00","0","0","0","0","5010","1525,7","3607","2126,9","301,727","310,730","317,723","320,439","26,5855","23,3195","26,5911","25,1598","314,999998000","314,999998000","324,999988000","324,999988000","99,6640","99,5684","99,6842","99,6351","-1,281","-1,447","-1,617","-1,428","-1,57","-6,77","-1,870","-2,429","67,160","46,747","67,194","58,249","75,847","58,652","80,191","72,612","73,154","56,145","78,853","70,611","70,749","54,447","77,642","69,153","0,950","-1,175","0,07870","0,09248","0","156,89","147,62","151,89","149,74","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","9,75","26","26","26","26","-1,937","-1,0237","-0,0554","301,834","-1,6771","-3,547","-0,6443","-1,9684","-498,12","82,15","194,351","0","0","0","0","0,7602","-5,4982","-5,4982","0,4553","0,991","0,732","1,199","49,675","-0,7751","-0,4929","19,54","100,00","0,0000","0,0000","150,87","0","0","0","0","0","0","0,0000","7378,2","0","55","4,0000","178,97","0,0000","0","0","0","0","0","1,0000","0","32,604","32,604","0,000","17,309","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,575","51,575","66,223","66,223","34","-89,36","-3,34","-75,15","-18,90","0,0000","1750,955","15,66","100","37,908","23,950","36,627","21,601","0,0000","1","0,00","0","0","0","0","4602","604,2","4235","1984,6","303,046","313,310","316,248","320,638","26,5902","23,3230","26,5962","25,1642","314,999998000","314,999998000","324,999988000","324,999988000","99,6642","99,5685","99,6844","99,6352","-1,340","-1,476","-1,582","-1,383","-0,27","-1,70","-0,476","-0,438","67,189","46,769","67,226","58,276","75,885","58,660","80,198","72,586","73,194","56,153","78,862","70,587","70,786","54,451","77,650","69,128","1,095","-1,283","0,08960","0,10454","0","156,58","152,97","151,58","150,16","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,527","0,5092","-0,1504","304,443","-1,7961","-3,535","-0,9234","-1,9316","-500,61","82,59","194,394","0","0","0","0","0,7617","-5,4982","-5,4982","0,4843","0,992","1,045","9,037","49,638","-0,8149","-0,3724","19,53","100,00","0,0000","0,0000","155,31","0","0","0","0","0","0","0,0000","7595,4","0","55","4,0000","178,68","1,0000","0","0","0","0","0","1,0000","0","32,655","32,655","0,000","17,309","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,693","57,693","67,276","67,276","34","-77,18","-2,01","-51,78","-17,37","0,0000","1750,904","22,72","100","33,035","19,055","37,018","22,421","0,0000","1","100,00","0","0","0","0","3931","258,8","3240","2726,9","304,788","314,265","318,133","319,130","26,5944","23,3262","26,6012","25,1688","314,999998000","314,999998000","324,999988000","324,999988000","99,6644","99,5685","99,6846","99,6353","-1,896","-2,000","-1,684","-1,460","-0,11","-0,53","1,455","3,720","67,215","46,789","67,258","58,305","75,920","58,617","80,210","72,576","73,230","56,113","78,876","70,577","70,820","54,415","77,663","69,118","1,602","-1,730","0,10780","0,11765","0","156,77","154,42","157,17","153,45","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","68,93","26","26","26","26","-2,166","-0,8909","-0,0772","304,581","-1,9840","-3,476","-0,8840","-1,9464","-502,95","83,04","194,431","0","0","0","0","0,7631","-5,4982","-5,4982","0,5022","0,093","1,235","-1,491","49,741","-0,8509","-0,2786","21,26","100,00","0,0000","0,0000","150,05","0","0","0","0","0","0","0,0000","7338,4","0","55","4,0000","179,25","0,0000","0","0","0","0","0","1,0000","0","32,703","32,703","0,000","17,309","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,799","59,799","65,414","65,414","34","-58,20","-2,71","-69,78","-26,46","0,0000","1750,854","28,50","100","29,866","16,749","37,006","24,414","0,0000","1","0,00","0","0","0","0","4069","421,3","3934","2392,3","304,539","313,784","316,883","319,757","26,5981","23,3292","26,6059","25,1736","314,999998000","314,999998000","324,999988000","324,999988000","99,6646","99,5685","99,6848","99,6354","-2,346","-2,418","-1,722","-1,506","-2,66","-3,66","-0,608","-0,192","67,238","46,808","67,287","58,335","75,974","58,593","80,231","72,593","73,284","56,091","78,900","70,594","70,869","54,392","77,685","69,131","2,115","-2,216","0,09899","0,11353","0","152,54","147,55","150,71","149,40","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","87,80","26","26","26","26","-2,080","-2,5060","0,0252","303,345","-1,8113","-3,596","-0,6766","-2,0876","-505,41","83,56","194,467","0","0","0","0","0,7645","-5,4982","-5,4982","0,3333","-3,609","1,280","5,106","48,670","-0,7406","-0,3754","22,76","100,00","0,0000","0,0000","143,39","0","0","0","0","0","0","0,0000","7012,5","0","55","4,0000","175,50","1,0000","0","0","0","0","0","1,0000","0","32,754","32,754","0,000","17,309","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,581","54,581","67,337","67,337","34","-72,81","0,67","-50,04","-5,80","0,0000","1750,804","32,76","100","32,231","16,902","38,094","21,828","0,0000","1","0,00","0","0","0","0","5912","1169,5","3458","1330,9","299,849","311,633","317,565","322,081","26,6029","23,3325","26,6109","25,1777","314,999998000","314,999998000","324,999988000","324,999988000","99,6651","99,5687","99,6850","99,6355","-2,601","-2,678","-1,658","-1,476","-3,51","-12,97","-2,220","-4,250","67,268","46,828","67,318","58,361","76,114","58,659","80,251","72,570","73,423","56,151","78,921","70,573","70,999","54,446","77,704","69,109","2,468","-2,588","0,07671","0,09477","0","148,43","134,61","145,76","141,02","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","66,10","26","26","26","26","-2,129","-2,6328","0,1011","302,505","-1,7280","-3,591","-0,7142","-1,9554","-507,79","84,12","194,501","0","0","0","0","0,7660","-5,4982","-5,4982","0,2088","0,309","1,520","2,797","47,292","-0,9162","-0,4799","32,89","100,00","0,0000","0,0000","138,95","0","0","0","0","0","0","0,0000","6795,6","0","55","4,0000","170,56","0,0000","0","0","0","0","0","1,0000","0","32,805","32,805","0,000","17,309","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,171","50,171","70,648","70,648","34","-98,82","-5,12","-35,21","-7,21","0,0000","1750,754","29,29","100","36,482","20,701","35,499","19,985","0,0000","1","0,00","0","0","0","0","5963","1586,6","2972","1498,8","299,500","310,352","318,840","321,721","26,6082","23,3364","26,6154","25,1818","314,999998000","314,999998000","324,999988000","324,999988000","99,6656","99,5689","99,6852","99,6357","-2,268","-2,365","-2,185","-2,025","-2,56","-6,36","-2,892","-4,963","67,301","46,852","67,346","58,386","76,286","58,769","80,272","72,576","73,592","56,251","78,945","70,578","71,158","54,536","77,726","69,113","2,274","-2,435","0,07757","0,09129","0","146,54","137,81","141,58","136,33","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","14,02","26","26","26","26","-2,540","-1,0126","0,0955","302,612","-1,5184","-3,834","-0,4946","-2,1753","-510,10","84,72","194,536","0","0","0","0","0,7674","-5,4982","-5,4982","0,2943","3,700","1,524","-0,118","46,385","-1,1893","-0,4157","35,64","100,00","0,0000","0,0000","140,54","0","0","0","0","0","0","0,0000","6873,0","0","55","4,0000","167,16","1,0000","0","0","0","0","0","1,0000","0","32,856","32,856","0,000","17,309","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,116","53,116","68,329","68,329","34","-115,84","0,00","-76,41","-22,28","0,0000","1750,703","23,02","100","37,707","20,164","36,930","18,890","0,0000","1","0,00","0","0","0","0","5528","0,0","4542","1728,3","300,656","315,000","315,558","321,396","26,6136","23,3398","26,6203","25,1858","314,999998000","314,999998000","324,999988000","324,999988000","99,6660","99,5690","99,6855","99,6358","-1,879","0,000","-2,652","-2,506","-0,40","0,00","-0,653","-1,045","67,335","46,874","67,377","58,412","76,386","58,791","80,320","72,572","73,693","56,272","78,995","70,575","71,252","54,554","77,775","69,107","1,730","-1,901","0,07901","0,09797","0","146,88","136,38","142,09","138,99","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,110","0,2439","0,0355","303,864","-1,4867","-3,953","-0,4087","-2,3250","-512,23","85,33","194,569","0","0","0","0","0,7687","-5,4982","-5,4982","0,3901","1,897","1,616","4,091","46,106","-1,2617","-0,3283","28,13","100,00","0,0000","0,0000","144,09","0","0","0","0","0","0","0,0000","7046,7","0","55","4,0000","166,00","0,0000","0","0","0","0","0","1,0000","0","32,904","32,904","0,000","17,309","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,265","59,265","64,880","64,880","34","-86,69","0,00","-64,46","-26,73","0,0000","1750,654","25,01","100","35,092","17,645","41,249","19,403","0,0000","1","100,00","0","0","0","0","4458","0,0","4760","2125,1","303,192","315,000","315,097","320,373","26,6180","23,3429","26,6253","25,1899","314,999998000","314,999998000","324,999988000","324,999988000","99,6662","99,5690","99,6858","99,6359","-2,368","0,000","-2,559","-2,385","-0,09","0,00","2,949","1,744","67,363","46,893","67,408","58,437","76,455","58,743","80,389","72,573","73,764","56,227","79,068","70,576","71,319","54,511","77,844","69,106","1,849","-1,987","0,09468","0,11465","0","146,12","134,43","143,12","145,05","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","34,73","26","26","26","26","-2,360","0,4092","-0,0533","305,923","-1,6825","-3,823","-0,5404","-2,2012","-514,48","86,03","194,602","0","0","0","0","0,7700","-5,4982","-5,4982","0,4002","0,260","1,891","3,807","46,296","-1,2964","-0,2470","24,12","100,00","0,0000","0,0000","141,79","0","0","0","0","0","0","0,0000","6934,2","0","55","4,0000","166,76","1,0000","0","0","0","0","0","1,0000","0","32,955","32,955","0,000","17,309","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,224","64,224","64,499","64,499","34","-52,37","0,00","-67,24","-27,26","0,0000","1750,603","37,05","100","29,902","15,110","41,984","20,754","0,0000","1","0,00","0","0","0","0","4323","0,0","4061","2125,2","304,125","315,000","316,340","320,346","26,6221","23,3461","26,6306","25,1943","314,999998000","314,999998000","324,999988000","324,999988000","99,6666","99,5690","99,6862","99,6361","-3,414","0,000","-2,520","-2,318","-1,17","0,00","1,200","1,595","67,388","46,913","67,441","58,465","76,546","58,692","80,463","72,602","73,854","56,180","79,145","70,603","71,405","54,466","77,919","69,129","2,702","-2,797","0,10404","0,12046","0","144,19","131,40","142,34","141,24","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","28,94","26","26","26","26","-2,528","-1,0202","-0,0146","305,252","-1,6090","-3,913","-0,4780","-2,3268","-516,57","86,75","194,628","0","0","0","0","0,7713","-5,4982","-5,4982","0,3160","-0,621","1,957","2,063","45,829","-1,0559","-0,2167","24,46","100,00","0,0000","0,0000","137,97","0","0","0","0","0","0","0,0000","6747,4","0","55","4,0000","165,15","0,0000","0","0","0","0","0","0,0000","0","33,003","33,003","0,000","17,309","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,974","60,974","66,681","66,681","34","-55,97","0,00","-78,01","-12,16","0,0000","1750,554","45,55","100","30,708","13,779","40,797","19,457","0,0000","1","0,00","0","0","0","0","5759","0,0","4480","1212,1","300,343","315,000","315,962","322,371","26,6264","23,3490","26,6352","25,1981","314,999998000","314,999998000","324,999988000","324,999988000","99,6671","99,5690","99,6864","99,6362","-3,873","0,000","-2,205","-2,032","-1,47","0,00","-1,003","-1,724","67,415","46,931","67,470","58,488","76,709","58,641","80,496","72,580","74,017","56,133","79,182","70,582","71,558","54,422","77,954","69,107","3,439","-3,531","0,07653","0,09962","0","142,88","108,54","139,43","136,51","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","27,15","26","26","26","26","-2,771","-1,0414","0,1603","302,322","-1,7371","-3,722","-0,4370","-2,3565","-518,75","87,55","194,654","0","0","0","0","0,7727","-5,4982","-5,4982","0,2691","0,541","2,187","4,423","45,305","-0,8188","-0,2793","30,64","10,00","0,0000","0,0000","137,17","0","0","0","0","0","0","0,0000","7057,8","0","55","0,0000","163,24","1,0000","0","0","0","0","0","0,0000","0","33,054","33,054","0,000","17,309","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,107","56,107","64,148","64,148","34","-63,05","0,12","-79,33","-19,80","0,0000","1750,504","50,36","100","33,364","14,523","41,783","19,325","0,0000","1","55,00","0","0","0","0","5999","382,9","4356","1712,1","299,430","313,739","315,829","321,320","26,6318","23,3522","26,6404","25,2022","314,999998000","314,999998000","324,999988000","324,999988000","99,6677","99,5691","99,6867","99,6363","-3,811","-3,868","-2,136","-1,958","-1,29","-31,09","-0,573","-0,863","67,449","46,951","67,502","58,514","76,903","58,681","80,534","72,564","74,208","56,169","79,222","70,567","71,738","54,453","77,993","69,090","3,875","-3,969","0,08619","0,10275","0","141,72","97,22","138,52","135,82","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","2,95","26","26","26","26","-2,521","-0,3989","-0,1669","304,184","-1,6813","-3,762","-0,4683","-2,2895","-521,01","88,46","194,683","0","0","0","0","0,7741","-5,4982","-5,4982","0,2480","-0,272","2,311","-2,496","44,925","-0,8219","-0,2957","33,62","0,00","0,0000","0,0000","137,03","0","0","0","0","0","0","0,0000","8845,4","0","55","0,0000","161,81","0,0000","0","0","0","0","0","0,0000","0","33,108","33,108","0,000","17,309","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,630","61,630","63,446","63,446","34","-47,51","0,00","-83,09","-29,63","0,0000","1750,451","51,65","100","32,388","14,610","42,303","20,330","0,0000","1","19,25","0","0","0","0","4536","0,0","4549","2211,1","304,046","315,000","315,666","320,108","26,6371","23,3555","26,6458","25,2067","314,999998000","314,999998000","324,999988000","324,999988000","99,6682","99,5692","99,6869","99,6364","-3,755","0,000","-2,236","-2,052","-0,29","0,00","-0,104","-0,028","67,482","46,972","67,536","58,542","77,083","58,710","80,574","72,558","74,386","56,195","79,266","70,561","71,905","54,475","78,034","69,082","3,987","-4,082","0,08616","0,10760","0","142,27","96,14","138,34","135,71","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,086","0,4732","-0,0433","304,886","-1,6436","-3,842","-0,3168","-2,5373","-522,86","89,27","194,706","0","0","0","0","0,7753","-5,4982","-5,4982","0,1845","1,300","2,368","9,131","44,826","-1,0134","-0,3072","37,69","81,50","0,0000","0,0000","140,24","0","0","0","0","0","0","0,0000","8050,5","0","55","3,0000","161,44","1,0000","0","0","0","0","0","0,0000","0","33,153","33,153","0,000","17,309","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,485","62,485","63,965","63,965","34","-41,71","0,00","-82,33","-17,56","0,0000","1750,406","55,08","100","32,228","14,315","43,558","19,063","0,0000","1","66,69","0","0","0","0","4892","0,0","4742","1442,1","302,101","315,000","315,119","322,073","26,6416","23,3583","26,6505","25,2101","314,999998000","314,999998000","324,999988000","324,999988000","99,6687","99,5692","99,6872","99,6365","-4,132","0,000","-2,653","-2,474","-0,08","0,00","0,546","0,514","67,510","46,989","67,566","58,563","77,239","58,666","80,629","72,537","74,541","56,154","79,323","70,540","72,051","54,437","78,091","69,060","4,257","-4,348","0,11265","0,10678","0","142,19","95,61","138,45","142,04","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,290","0,3787","0,0791","305,832","-2,0625","-3,488","-0,6547","-2,0820","-524,94","90,23","194,728","0","0","0","0","0,7767","-5,4982","-5,4982","0,1913","0,359","2,789","1,149","44,889","-1,4363","-0,1586","32,34","86,60","0,0000","0,0000","136,46","0","0","0","0","0","0","0,0000","8199,9","0","55","3,0000","161,65","0,0000","0","0","0","0","0","0,0000","0","33,204","33,204","0,000","17,309","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,957","64,957","63,812","63,812","34","-2,85","0,00","-63,39","-34,26","0,0000","1750,354","58,80","100","27,813","13,393","39,849","20,594","0,0000","1","26,78","0","0","0","0","3807","0,0","4382","3025,2","305,231","315,000","315,949","318,356","26,6457","23,3614","26,6554","25,2145","314,999998000","314,999998000","324,999988000","324,999988000","99,6692","99,5692","99,6875","99,6367","-5,132","0,000","-2,978","-2,835","-0,02","0,00","1,375","3,301","67,535","47,009","67,596","58,590","77,395","58,617","80,687","72,573","74,695","56,108","79,385","70,575","72,194","54,394","78,150","69,091","4,572","-4,629","0,08247","0,11719","0","142,03","95,61","136,46","136,46","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","3,23","26","26","26","26","-2,790","-0,0744","0,0544","305,710","-1,7431","-3,812","-0,3045","-2,4365","-526,98","91,24","194,746","0","0","0","0","0,7780","-5,4982","-5,4982","0,0341","-1,576","2,549","-2,274","44,648","-1,2212","-0,2568","29,67","91,70","0,0000","0,0000","138,28","0","0","0","0","0","0","0,0000","7433,9","0","55","3,0000","160,90","1,0000","0","0","0","0","0","0,0000","0","33,255","33,255","0,000","17,309","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,538","63,538","65,643","65,643","34","13,80","0,00","-62,39","-10,53","0,0000","1750,305","73,49","100","29,785","12,443","42,766","19,378","0,0000","1","0,00","0","0","0","0","5661","0,0","4605","908,5","300,276","315,000","315,205","322,806","26,6506","23,3645","26,6607","25,2185","314,999998000","314,999998000","324,999988000","324,999988000","99,6700","99,5692","99,6879","99,6368","-6,034","0,000","-2,579","-2,447","-0,18","0,00","-2,640","-0,936","67,566","47,028","67,629","58,616","77,656","58,567","80,766","72,569","74,950","56,063","79,468","70,570","72,433","54,350","78,230","69,084","5,652","-5,697","0,07677","0,09167","0","140,90","90,38","138,28","138,28","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,087","-0,8267","-0,1223","306,641","-1,6804","-3,792","-0,2889","-2,5584","-528,99","92,31","194,761","0","0","0","0","0,7793","-5,4982","-5,4982","-0,0347","1,668","2,727","9,358","44,399","-1,2092","-0,2440","33,12","96,80","0,0000","0,0000","133,09","0","0","0","0","0","0","0,0000","7738,5","0","55","3,0000","159,90","0,0000","0","0","0","0","0","0,0000","0","33,306","33,306","0,000","17,309","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,377","64,377","66,162","66,162","34","17,07","0,00","-69,60","-8,72","0,0000","1750,253","78,05","100","30,929","12,568","43,329","17,178","0,0000","1","1,16","0","0","0","0","5167","0,0","4278","1046,6","301,630","315,000","316,156","323,104","26,6559","23,3676","26,6659","25,2222","314,999998000","314,999998000","324,999988000","324,999988000","99,6709","99,5692","99,6882","99,6369","-6,410","0,000","-2,756","-2,602","-0,14","0,00","0,780","2,724","67,599","47,047","67,662","58,639","77,961","58,518","80,838","72,537","75,250","56,017","79,543","70,538","72,716","54,307","78,304","69,052","6,085","-6,152","0,08359","0,10309","0","140,15","89,85","133,09","133,09","190,012512","21,04372"
