"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:12:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,756","0,6394","0,0688","301,743","-2,3972","-3,2405","-1,1190","-1,7808","-461,94","214,04","192,651","0","0","0","0","0,8933","-5,4982","-5,4982","-1,3052","0,305","-0,357","1,321","51,933","-0,3994","-0,1186","6,65","100,00","0,0000","0,0000","161,77","0","0","0","0","0","0","0,0000","9206,9","0","55","3,0000","186,90","0,0000","0","0","0","0","0","1,0000","0","37,908","37,908","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","56,015","56,015","34","-46,96","2,81","-46,20","-1,62","0,0000","1745,578","4,20","100","22,916","16,347","40,936","32,443","0,0000","1","100,00","0","0","0","0","3314","1547,5","4107","3175,5","306,592","310,741","316,640","318,160","27,2933","23,5997","27,1275","25,5568","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5714","99,7154","99,6497","-0,525","-0,563","-0,744","-0,512","-0,03","-0,10","2,075","2,399","71,583","48,498","70,547","60,730","93,251","56,376","86,123","73,508","90,231","54,038","85,106","71,445","86,639","52,389","83,671","69,691","0,292","-0,354","0,11139","0,11488","0","163,36","162,80","161,77","161,77","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,636","0,6503","0,0034","301,407","-2,4301","-3,1430","-1,1789","-1,7444","-459,60","214,19","192,603","0","0","0","0","0,8947","-5,4982","-5,4982","-1,2723","1,003","-0,321","-0,436","52,214","-0,3541","-0,1192","6,01","100,00","0,0000","0,0000","162,63","0","0","0","0","0","0","0,0000","9255,9","0","55","3,0000","187,91","1,0000","0","0","0","0","0","1,0000","0","37,953","37,953","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,744","62,744","56,000","56,000","34","-44,66","3,83","-42,07","-0,03","0,0000","1745,534","3,58","100","22,883","17,360","40,587","33,158","0,0000","1","100,00","0","0","0","0","3305","1558,9","3921","3262,6","306,727","310,388","317,052","317,882","27,3004","23,6021","27,1329","25,5610","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5714","99,7155","99,6498","-0,457","-0,503","-0,680","-0,454","-0,09","-0,10","2,072","2,343","71,628","48,513","70,581","60,757","93,191","56,360","86,106","73,511","90,175","54,024","85,090","71,448","86,585","52,376","83,653","69,693","0,248","-0,311","0,10464","0,11594","0","164,25","163,72","162,63","162,63","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,559","0,6380","0,1025","301,071","-2,4987","-3,0989","-1,2087","-1,7318","-456,93","214,34","192,551","0","0","0","0","0,8962","-5,4982","-5,4982","-1,2272","0,332","-0,285","0,809","52,534","-0,3066","-0,1141","4,84","100,00","0,0000","0,0000","163,43","0","0","0","0","0","0","0,0000","9301,4","0","55","3,0000","189,06","0,0000","0","0","0","0","0","0,0000","0","38,004","38,004","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,958","62,958","54,840","54,840","34","-37,14","5,61","-41,20","3,74","0,0000","1745,482","3,23","100","22,718","17,643","40,778","34,026","0,0000","1","100,00","0","0","0","0","2905","1732,0","4048","3507,8","307,594","310,061","316,754","317,432","27,3083","23,6048","27,1391","25,5660","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5715","99,7157","99,6499","-0,388","-0,439","-0,576","-0,360","-0,08","-0,10","1,983","2,240","71,677","48,530","70,619","60,787","93,118","56,341","86,085","73,513","90,105","54,006","85,071","71,451","86,518","52,358","83,632","69,695","0,208","-0,274","0,10595","0,10784","0","165,17","164,75","163,43","163,43","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,478","0,6345","0,0350","300,751","-2,5143","-3,0449","-1,2797","-1,6883","-454,25","214,48","192,500","0","0","0","0","0,8978","-5,4982","-5,4982","-1,2025","0,988","-0,249","-0,426","52,848","-0,2660","-0,1279","4,61","100,00","0,0000","0,0000","164,52","0","0","0","0","0","0","0,0000","9363,4","0","55","3,0000","190,19","1,0000","0","0","0","0","0","0,0000","0","38,055","38,055","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,057","62,057","55,191","55,191","34","-38,80","7,01","-36,98","5,17","0,0000","1745,432","2,82","100","22,735","18,557","40,439","34,591","0,0000","1","100,00","0","0","0","0","3136","1853,3","3785","3474,2","307,154","309,517","317,313","317,452","27,3162","23,6076","27,1452","25,5709","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5715","99,7159","99,6501","-0,337","-0,398","-0,545","-0,314","-0,06","-0,07","2,060","2,256","71,726","48,547","70,658","60,818","93,043","56,323","86,061","73,513","90,034","53,990","85,047","71,451","86,450","52,343","83,607","69,694","0,177","-0,256","0,11396","0,11177","0","166,16","165,74","164,52","164,52","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,448","0,6454","0,0775","300,537","-2,5268","-3,0454","-1,3365","-1,6633","-451,55","214,61","192,451","0","0","0","0","0,8993","-5,4982","-5,4982","-1,1427","0,594","-0,209","1,611","53,167","-0,2368","-0,1085","3,93","100,00","0,0000","0,0000","165,28","0","0","0","0","0","0","0,0000","9406,6","0","55","3,0000","191,34","0,0000","0","0","0","0","0","0,0000","0","38,106","38,106","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,653","62,653","54,672","54,672","34","-32,19","8,30","-38,07","8,18","0,0000","1745,380","2,46","100","22,822","18,348","40,469","35,358","0,0000","1","100,00","0","0","0","0","2751","1817,6","3949","3829,7","307,930","309,801","316,882","316,745","27,3239","23,6103","27,1514","25,5759","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5715","99,7160","99,6502","-0,284","-0,335","-0,477","-0,259","-0,02","-0,07","1,946","2,137","71,775","48,565","70,696","60,849","92,964","56,303","86,037","73,514","89,959","53,971","85,024","71,454","86,378","52,325","83,581","69,696","0,153","-0,214","0,10953","0,11423","0","167,09","166,74","165,28","165,28","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,380","0,6106","-0,0868","301,102","-2,5961","-3,0089","-1,3365","-1,6734","-448,83","214,73","192,402","0","0","0","0","0,9009","-5,4982","-5,4982","-1,1635","-0,967","-0,163","0,717","53,478","-0,2060","-0,1317","3,52","100,00","0,0000","0,0000","166,39","0","0","0","0","0","0","0,0000","9469,7","0","55","3,0000","192,46","1,0000","0","0","0","0","0","0,0000","0","38,157","38,157","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,095","63,095","54,993","54,993","34","-31,33","8,11","-33,81","9,21","0,0000","1745,328","2,55","100","22,112","18,255","40,292","35,672","0,0000","1","100,00","0","0","0","0","2685","1824,7","3746","3455,2","308,233","309,690","317,317","317,543","27,3314","23,6130","27,1575","25,5808","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5716","99,7162","99,6504","-0,282","-0,340","-0,450","-0,209","-0,05","-0,07","2,081","2,231","71,821","48,581","70,734","60,880","92,880","56,280","86,010","73,513","89,879","53,950","84,999","71,454","86,302","52,304","83,554","69,695","0,159","-0,229","0,11736","0,11491","0","168,00","167,69","166,39","166,39","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,347","0,6448","-0,1183","301,437","-2,5956","-2,9897","-1,3428","-1,6300","-446,26","214,84","192,356","0","0","0","0","0,9024","-5,4982","-5,4982","-1,1775","0,429","-0,140","0,055","53,769","-0,1975","-0,1238","3,74","100,00","0,0000","0,0000","167,48","0","0","0","0","0","0","0,0000","9531,9","0","55","3,0000","193,50","0,0000","0","0","0","0","0","0,0000","0","38,205","38,205","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,019","63,019","55,847","55,847","34","-30,84","8,65","-31,87","8,31","0,0000","1745,281","2,28","100","22,063","18,577","39,378","35,348","0,0000","1","100,00","0","0","0","0","2709","1787,9","3691","3344,4","308,156","309,734","317,508","317,828","27,3385","23,6157","27,1630","25,5853","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5716","99,7163","99,6505","-0,252","-0,308","-0,433","-0,204","-0,05","-0,08","2,183","2,385","71,866","48,598","70,769","60,909","92,801","56,261","85,981","73,510","89,804","53,933","84,971","71,453","86,230","52,288","83,524","69,692","0,145","-0,216","0,10737","0,11262","0","168,93","168,63","167,48","167,48","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,345","0,6103","0,0359","301,178","-2,6283","-2,9821","-1,3296","-1,6336","-443,51","214,94","192,305","0","0","0","0","0,9040","-5,4982","-5,4982","-1,1807","-0,753","-0,131","0,659","54,084","-0,1881","-0,1204","3,21","100,00","0,0000","0,0000","168,23","0","0","0","0","0","0","0,0000","9574,6","0","55","3,0000","194,64","1,0000","0","0","0","0","0","0,0000","0","38,256","38,256","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,080","63,080","55,008","55,008","34","-29,27","10,28","-33,32","10,13","0,0000","1745,231","2,21","100","21,832","18,419","39,628","35,603","0,0000","1","100,00","0","0","0","0","2629","1977,1","3862","3443,6","308,351","309,410","317,082","317,587","27,3459","23,6185","27,1691","25,5903","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5716","99,7165","99,6506","-0,227","-0,279","-0,396","-0,176","-0,05","-0,08","2,033","2,193","71,912","48,616","70,807","60,939","92,714","56,239","85,954","73,508","89,720","53,913","84,945","71,453","86,150","52,269","83,496","69,691","0,131","-0,198","0,10532","0,10569","0","169,90","169,61","168,23","168,23","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,323","0,6202","0,0138","300,797","-2,6553","-2,9544","-1,3527","-1,6279","-440,75","215,03","192,254","0","0","0","0","0,9056","-5,4982","-5,4982","-1,1905","0,539","-0,132","-0,831","54,392","-0,1762","-0,1315","3,35","100,00","0,0000","0,0000","169,29","0","0","0","0","0","0","0,0000","9634,8","0","55","3,0000","195,75","0,0000","0","0","0","0","0","0,0000","0","38,307","38,307","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,103","62,103","55,084","55,084","34","-33,41","11,14","-32,10","10,25","0,0000","1745,179","2,11","100","21,924","19,308","39,368","35,632","0,0000","1","100,00","0","0","0","0","2944","2066,9","3823","3398,1","307,642","308,945","317,246","317,673","27,3533","23,6215","27,1751","25,5952","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5716","99,7166","99,6508","-0,224","-0,270","-0,387","-0,166","-0,08","-0,07","2,119","2,219","71,958","48,634","70,844","60,969","92,628","56,219","85,925","73,505","89,639","53,895","84,916","71,451","86,072","52,252","83,466","69,688","0,125","-0,193","0,10071","0,10844","0","170,87","170,58","169,29","169,29","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,310","0,6190","0,0602","300,385","-2,6650","-2,9476","-1,3730","-1,6260","-438,13","215,11","192,206","0","0","0","0","0,9072","-5,4982","-5,4982","-1,1547","0,475","-0,139","-1,143","54,687","-0,1723","-0,1130","3,07","100,00","0,0000","0,0000","169,98","0","0","0","0","0","0","0,0000","9674,0","0","55","3,0000","196,81","1,0000","0","0","0","0","0","0,0000","0","38,355","38,355","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,195","62,195","54,199","54,199","34","-32,06","11,86","-35,91","11,68","0,0000","1745,130","1,86","100","21,755","19,365","39,529","36,056","0,0000","1","100,00","0","0","0","0","2912","2110,6","4090","3681,5","307,788","308,891","316,739","317,046","27,3602","23,6243","27,1808","25,5999","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5716","99,7168","99,6509","-0,198","-0,251","-0,386","-0,161","-0,07","-0,05","1,983","2,153","72,002","48,652","70,880","60,999","92,546","56,200","85,899","73,504","89,560","53,877","84,891","71,452","85,997","52,234","83,438","69,688","0,099","-0,171","0,10653","0,11537","0","171,78","171,50","169,98","169,98","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,298","0,6296","0,0550","300,018","-2,6084","-2,9374","-1,3921","-1,6203","-435,50","215,19","192,160","0","0","0","0","0,9087","-5,4982","-5,4982","-1,1182","1,091","-0,136","0,178","54,975","-0,1626","-0,1195","3,09","100,00","1,0000","1,0000","170,99","0","0","0","0","0","0","0,0000","9731,6","0","55","3,0000","197,85","0,0000","0","0","0","0","0","0,0000","0","38,403","38,403","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,417","61,417","54,810","54,810","34","-32,23","11,34","-32,66","11,97","0,0000","1745,084","1,70","100","22,781","19,893","39,819","36,446","0,0000","1","100,00","0","0","0","0","2968","2025,2","3836","3617,8","307,480","309,115","317,209","317,237","27,3673","23,6272","27,1865","25,6046","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5716","99,7169","99,6511","-0,183","-0,248","-0,371","-0,144","-0,08","-0,05","2,025","2,194","72,046","48,670","70,915","61,029","92,465","56,181","85,871","73,502","89,483","53,861","84,864","71,451","85,924","52,218","83,410","69,687","0,097","-0,173","0,10556","0,11462","0","172,72","172,41","170,99","170,99","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,295","0,6196","0,1212","299,606","-2,6052","-2,9699","-1,3962","-1,6596","-432,52","215,26","192,110","0","0","0","0","0,9104","-5,4982","-5,4982","-1,1051","0,150","-0,138","0,231","55,312","-0,1528","-0,1616","2,84","100,00","1,0000","1,0000","172,02","0","0","0","0","0","0","0,0000","9790,3","0","55","3,0000","199,06","1,0000","0","0","0","0","0","0,0000","0","38,457","38,457","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,379","60,379","54,382","54,382","34","-35,91","13,18","-33,52","11,98","0,0000","1745,028","1,64","100","23,045","20,515","39,965","36,677","0,0000","1","100,00","0","0","0","0","3296","2206,7","4005","3274,6","306,778","308,559","316,861","317,902","27,3752","23,6306","27,1929","25,6099","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5717","99,7171","99,6512","-0,175","-0,235","-0,350","-0,118","-0,06","-0,07","2,042","2,206","72,095","48,691","70,955","61,062","92,372","56,160","85,841","73,501","89,394","53,842","84,835","71,451","85,839","52,200","83,377","69,686","0,081","-0,168","0,10747","0,11320","0","173,68","173,45","172,02","172,02","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,275","0,6645","0,1542","299,026","-2,6121","-2,8890","-1,3900","-1,6203","-429,70","215,33","192,065","0","0","0","0","0,9121","-5,4982","-5,4982","-1,0123","2,561","-0,094","0,709","55,627","-0,1560","-0,1286","2,61","100,00","1,0000","1,0000","172,92","0","0","0","0","0","0","0,0000","9841,2","0","55","3,0000","200,19","0,0000","0","0","0","0","0","1,0000","0","38,508","38,508","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,753","59,753","54,184","54,184","34","-29,10","14,33","-33,80","14,80","0,0000","1744,978","1,18","100","24,250","21,409","39,303","36,836","0,0000","1","100,00","0","0","0","0","2854","2339,8","4123","3878,0","307,685","308,344","316,681","316,718","27,3828","23,6339","27,1987","25,6150","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5717","99,7172","99,6514","-0,127","-0,206","-0,329","-0,108","-0,08","-0,11","2,022","2,141","72,142","48,712","70,992","61,093","92,285","56,144","85,808","73,501","89,312","53,827","84,802","71,454","85,760","52,185","83,344","69,687","0,046","-0,144","0,10718","0,11677","0","174,76","174,54","172,92","172,92","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,255","0,6122","0,2046","298,218","-2,6290","-2,8902","-1,4179","-1,6142","-427,19","215,38","192,028","0","0","0","0","0,9135","-5,4982","-5,4982","-0,9485","0,736","-0,074","0,518","55,907","-0,1388","-0,1557","2,25","100,00","1,0000","1,0000","173,64","0","0","0","0","0","0","0,0000","9882,4","0","55","3,0000","201,21","1,0000","0","0","0","0","0","1,0000","0","38,553","38,553","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,884","58,884","53,040","53,040","34","-33,58","15,34","-34,35","14,70","0,0000","1744,932","1,14","100","24,217","21,876","40,582","37,831","0,0000","1","100,00","0","0","0","0","3221","2466,2","4069","3706,6","306,930","307,865","316,683","316,943","27,3894","23,6368","27,2041","25,6196","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5717","99,7174","99,6515","-0,133","-0,208","-0,324","-0,101","-0,05","-0,08","1,895","2,023","72,184","48,730","71,026","61,122","92,206","56,127","85,784","73,501","89,237","53,812","84,780","71,455","85,688","52,171","83,319","69,687","0,030","-0,131","0,10973","0,11571","0","175,56","175,36","173,64","173,64","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,218","-0,2414","-0,0182","299,057","-2,6759","-2,8514","-1,4248","-1,5947","-424,16","215,44","191,988","0","0","0","0","0,9153","-5,4982","-5,4982","-0,9380","-1,762","-0,064","-1,570","56,016","-0,1230","-0,1797","1,75","100,00","1,0000","1,0000","170,54","0","0","0","0","0","0","0,0000","9737,2","0","55","0,0000","201,68","0,0000","0","0","0","0","0","1,0000","0","38,607","38,607","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,525","59,525","53,665","53,665","34","-28,63","14,37","-37,50","19,58","0,0000","1744,880","1,19","100","23,940","22,011","40,085","37,744","0,0000","1","0,00","0","0","0","0","2830","2335,7","3876","3484,2","307,974","308,237","317,143","317,467","27,3971","23,6403","27,2103","25,6249","314,999998000","314,999998000","324,999988000","324,999988000","99,7210","99,5717","99,7175","99,6516","-0,122","-0,200","-0,275","-0,059","0,03","0,02","-0,016","0,026","72,232","48,752","71,064","61,156","92,108","56,106","85,724","73,469","89,143","53,793","84,720","71,424","85,599","52,153","83,258","69,657","0,040","-0,139","0,09450","0,10727","0","175,91","175,79","170,59","170,48","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,215","0,4741","0,1792","298,660","-2,6700","-2,8395","-1,4190","-1,5618","-421,48","215,48","191,954","0","0","0","0","0,9168","-5,4982","-5,4982","-0,9290","3,428","-0,063","0,501","56,079","-0,1108","-0,2284","2,32","100,00","1,0000","1,0000","174,11","0","0","0","0","0","0","0,0000","8515,0","0","55","4,0000","201,83","1,0000","0","0","0","0","0","1,0000","0","38,655","38,655","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,366","56,366","55,786","55,786","34","-35,13","19,11","-25,90","13,97","0,0000","1744,830","1,03","100","25,801","23,775","38,693","36,154","0,0000","1","100,00","0","0","0","0","3405","2902,9","3369","3336,7","306,257","306,594","318,237","317,916","27,4045","23,6440","27,2155","25,6292","314,999998000","314,999998000","324,999988000","324,999988000","99,7210","99,5717","99,7175","99,6516","-0,096","-0,186","-0,287","-0,061","-0,07","-0,06","1,861","1,957","72,278","48,775","71,097","61,183","92,023","56,095","85,659","73,428","89,062","53,783","84,657","71,388","85,522","52,143","83,195","69,621","0,028","-0,151","0,10502","0,11164","0","176,21","175,97","174,11","174,11","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,196","0,5000","0,1382","298,431","-2,6192","-2,8653","-1,4086","-1,5820","-418,78","215,52","191,922","0","0","0","0","0,9184","-5,4982","-5,4982","-0,8020","-0,034","-0,082","-0,024","56,325","-0,1110","-0,1582","1,71","100,00","1,0000","1,0000","174,12","0","0","0","0","0","0","0,0000","8515,3","0","55","4,0000","202,72","0,0000","0","0","0","0","0","1,0000","0","38,703","38,703","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,433","59,433","52,628","52,628","34","-23,81","12,68","-38,91","20,11","0,0000","1744,783","0,96","100","25,001","23,083","39,879","37,528","0,0000","1","100,00","0","0","0","0","2552","2003,6","4532","4069,3","308,562","309,281","315,742","316,186","27,4112","23,6470","27,2213","25,6341","314,999998000","314,999998000","324,999988000","324,999988000","99,7210","99,5717","99,7177","99,6518","-0,077","-0,173","-0,266","-0,050","0,01","-0,05","1,472","1,577","72,320","48,794","71,133","61,213","91,939","56,075","85,626","73,421","88,982","53,765","84,625","71,382","85,445","52,126","83,161","69,615","0,016","-0,126","0,10618","0,10658","0","176,84","176,68","174,12","174,12","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,173","0,4797","0,0070","299,149","-2,6791","-2,8514","-1,4459","-1,5764","-415,90","215,56","191,891","0","0","0","0","0,9201","-5,4982","-5,4982","-0,8468","0,485","-0,063","0,342","56,562","-0,1023","-0,2259","1,94","100,00","1,0000","1,0000","175,49","0","0","0","0","0","0","0,0000","8582,6","0","55","4,0000","203,57","1,0000","0","0","0","0","0","1,0000","0","38,754","38,754","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,029","58,029","55,161","55,161","34","-29,63","16,83","-26,65","14,09","0,0000","1744,733","0,98","100","24,966","23,218","39,291","37,197","0,0000","1","100,00","0","0","0","0","3018","2532,6","3430","3225,9","307,387","307,633","318,005","318,109","27,4184","23,6503","27,2270","25,6390","314,999998000","314,999998000","324,999988000","324,999988000","99,7210","99,5717","99,7178","99,6519","-0,079","-0,173","-0,281","-0,047","-0,05","-0,05","1,884","1,965","72,365","48,814","71,169","61,244","91,847","56,056","85,581","73,405","88,894","53,747","84,580","71,368","85,361","52,108","83,114","69,600","0,016","-0,132","0,11229","0,11563","0","177,57","177,38","175,49","175,49","190,012512","21,04372"
