"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:04:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,2898","-0,0057","293,930","-2,6182","-2,7892","-1,5275","-1,6133","-252,51","215,48","190,851","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5340","0,106","-0,052","-0,305","66,552","-0,0850","-0,2169","0,63","100,00","1,0000","1,0000","205,42","0","0","0","0","0","0","0,0000","8707,1","0","55","5,0000","239,56","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,696","53,696","49,194","49,194","34","-26,76","20,06","-32,52","22,87","0,0000","1782,907","-0,08","100","27,326","26,545","42,300","41,315","0,0000","1","100,00","0","0","0","0","3174","2801,9","4121","3898,4","305,266","305,725","314,832","315,092","21,8516","20,5391","21,792","21,3229","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5071","99,5643","99,5442","0,008","-0,122","-0,201","0,021","-0,05","-0,04","1,551","1,570","37,573","29,369","37,201","34,268","56,353","34,557","58,733","51,327","54,249","33,718","57,369","49,712","53,395","33,271","57,323","49,150","-0,080","-0,068","0,10532","0,10777","0","208,48","208,42","205,42","205,42","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,052","0,2880","-0,0190","293,976","-2,6651","-2,7262","-1,5421","-1,6048","-249,11","215,47","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5363","-0,114","-0,038","0,406","66,700","-0,0706","-0,2196","0,20","100,00","1,0000","1,0000","205,87","0","0","0","0","0","0","0,0000","8726,0","0","55","5,0000","240,09","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,818","53,818","48,965","48,965","34","-24,94","21,72","-30,59","24,88","0,0000","1782,856","-0,13","100","27,227","26,470","42,374","41,368","0,0000","1","100,00","0","0","0","0","2978","2995,6","4000","3973,7","305,700","305,334","315,053","314,962","21,8613","20,5442","21,802","21,3317","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5071","99,5645","99,5443","0,020","-0,102","-0,179","0,054","-0,03","-0,07","1,557","1,567","37,633","29,401","37,265","34,323","56,336","34,597","58,775","51,389","54,233","33,755","57,407","49,772","53,378","33,306","57,359","49,209","-0,082","-0,058","0,10697","0,11025","0","208,91","208,89","205,87","205,87","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,2860","-0,0085","293,762","-2,6225","-2,7342","-1,5301","-1,5604","-245,70","215,46","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5342","0,182","-0,049","-0,679","66,846","-0,0586","-0,2126","0,15","100,00","1,0000","1,0000","206,29","0","0","0","0","0","0","0,0000","8743,9","0","55","5,0000","240,62","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,497","53,497","49,133","49,133","34","-26,02","21,63","-30,51","24,73","0,0000","1782,806","-0,35","100","27,230","26,681","42,199","41,517","0,0000","1","100,00","0","0","0","0","3195","2908,8","4080","4025,7","305,233","305,431","314,952","314,800","21,8711","20,5494","21,813","21,3405","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5071","99,5646","99,5445","0,030","-0,092","-0,168","0,054","-0,05","-0,06","1,555","1,572","37,695","29,434","37,330","34,378","56,320","34,636","58,816","51,451","54,218","33,791","57,445","49,831","53,362","33,340","57,394","49,266","-0,095","-0,050","0,09908","0,11428","0","209,37","209,36","206,29","206,29","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,2970","0,0034","293,701","-2,6763","-2,7140","-1,5429","-1,5493","-242,49","215,44","190,790","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5297","-0,220","-0,025","-0,034","66,984","-0,0460","-0,2120","-0,09","100,00","1,0000","1,0000","206,65","0","0","0","0","0","0","0,0000","8759,1","0","55","5,0000","241,11","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,787","53,787","48,904","48,904","34","-24,93","21,78","-30,44","26,52","0,0000","1782,759","-0,43","100","27,187","26,640","42,257","41,782","0,0000","1","100,00","0","0","0","0","3085","2879,4","4130","4142,9","305,561","305,545","314,793","314,503","21,8803","20,5542","21,823","21,3489","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5071","99,5648","99,5446","0,043","-0,077","-0,151","0,071","-0,05","-0,04","1,543","1,527","37,752","29,464","37,392","34,431","56,305","34,672","58,855","51,511","54,204","33,823","57,482","49,888","53,347","33,372","57,428","49,322","-0,107","-0,032","0,10006","0,11357","0","209,79","209,78","206,65","206,65","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2852","-0,0493","293,976","-2,6865","-2,7051","-1,5520","-1,5217","-238,87","215,43","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5510","-0,259","-0,002","-0,459","67,137","-0,0253","-0,2242","-0,34","100,00","1,0000","1,0000","207,23","0","0","0","0","0","0","0,0000","8783,7","0","55","5,0000","241,66","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,741","53,741","49,362","49,362","34","-24,37","23,13","-28,04","25,70","0,0000","1782,705","-0,79","100","26,900","26,698","42,063","41,800","0,0000","1","100,00","0","0","0","0","3095","2975,4","3906","4003,4","305,552","305,246","315,346","314,873","21,8906","20,5597","21,834","21,3583","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5071","99,5649","99,5448","0,060","-0,062","-0,144","0,088","-0,04","-0,04","1,587","1,577","37,816","29,498","37,460","34,490","56,288","34,712","58,895","51,576","54,187","33,860","57,520","49,951","53,330","33,407","57,462","49,384","-0,111","-0,028","0,10786","0,10858","0","210,23","210,24","207,23","207,23","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,3024","0,0015","293,610","-2,7189","-2,6948","-1,5522","-1,5359","-235,84","215,42","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5425","0,432","0,008","0,904","67,265","-0,0097","-0,2055","-0,48","100,00","1,0000","1,0000","207,56","0","0","0","0","0","0","0,0000","8797,6","0","55","5,0000","242,12","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,467","53,467","48,798","48,798","34","-24,56","22,93","-27,58","29,03","0,0000","1782,658","0,37","100","27,218","26,862","42,025","41,740","0,0000","1","100,00","0","0","0","0","2978","3118,6","4048","4196,0","305,697","304,963","314,958","314,500","21,8991","20,5644","21,843","21,3661","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5071","99,5650","99,5449","0,042","-0,091","-0,107","0,119","-0,04","-0,07","1,565","1,547","37,870","29,528","37,516","34,538","56,275","34,746","58,929","51,630","54,175","33,891","57,551","50,004","53,317","33,437","57,492","49,435","-0,065","-0,088","0,10719","0,11467","0","210,63","210,69","207,56","207,56","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2854","0,0194","293,320","-2,6948","-2,7026","-1,5505","-1,5443","-232,41","215,41","190,726","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5382","-0,280","0,003","-0,397","67,410","-0,0081","-0,2144","-0,35","100,00","1,0000","1,0000","207,92","0","0","0","0","0","0","0,0000","8813,1","0","55","5,0000","242,65","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,329","53,329","48,538","48,538","34","-22,98","24,41","-28,96","29,04","0,0000","1782,607","-0,50","100","27,230","27,178","42,260","42,326","0,0000","1","100,00","0","0","0","0","3101","2979,6","4138","4191,7","305,520","305,214","314,768","314,386","21,9088","20,5698","21,853","21,3751","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5071","99,5652","99,5450","0,096","-0,031","-0,117","0,111","-0,05","-0,06","1,524","1,506","37,930","29,561","37,582","34,594","56,261","34,784","58,971","51,695","54,162","33,926","57,590","50,066","53,303","33,471","57,528","49,496","-0,124","-0,022","0,11161","0,11311","0","211,08","211,11","207,92","207,92","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,2813","-0,0390","293,564","-2,7081","-2,7140","-1,5573","-1,5396","-228,77","215,39","190,704","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5508","-0,013","0,015","-0,482","67,560","0,0025","-0,2247","-0,48","100,00","1,0000","1,0000","208,49","0","0","0","0","0","0","0,0000","8837,1","0","55","5,0000","243,19","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,375","53,375","48,981","48,981","34","-23,02","23,96","-26,70","28,18","0,0000","1782,555","-0,48","100","27,225","27,320","42,139","42,338","0,0000","1","100,00","0","0","0","0","3061","2949,3","3964","4046,2","305,649","305,266","315,215","314,772","21,9190","20,5755","21,864","21,3846","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5071","99,5653","99,5452","0,090","-0,039","-0,104","0,124","-0,06","-0,06","1,575","1,551","37,994","29,597","37,650","34,654","56,246","34,824","59,011","51,761","54,148","33,963","57,628","50,129","53,288","33,507","57,562","49,558","-0,116","-0,033","0,10563","0,10632","0","211,54","211,59","208,49","208,49","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2893","-0,0021","293,396","-2,6917","-2,6980","-1,5465","-1,5596","-225,72","215,38","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5437","0,241","0,025","0,797","67,686","0,0113","-0,2127","-0,53","100,00","1,0000","1,0000","208,83","0","0","0","0","0","0","0,0000","8851,4","0","55","5,0000","243,64","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,299","53,299","48,676","48,676","34","-21,89","25,07","-26,27","30,22","0,0000","1782,508","-0,34","100","27,440","27,256","42,193","42,351","0,0000","1","100,00","0","0","0","0","2936","3064,1","4012","4160,1","305,823","305,076","315,041","314,537","21,9275","20,5802","21,873","21,3925","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5071","99,5655","99,5453","0,093","-0,030","-0,087","0,139","-0,01","-0,07","1,554","1,528","38,047","29,626","37,707","34,703","56,234","34,858","59,046","51,817","54,136","33,995","57,660","50,182","53,275","33,536","57,590","49,611","-0,100","-0,040","0,10759","0,10478","0","211,93","211,98","208,83","208,83","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2759","-0,0020","293,198","-2,6580","-2,6415","-1,5791","-1,5564","-222,06","215,37","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5534","-0,310","0,016","0,309","67,837","0,0172","-0,2246","-0,39","100,00","1,0000","1,0000","209,28","0","0","0","0","0","0","0,0000","8870,5","0","55","5,0000","244,18","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","48,401","48,401","34","-22,59","25,81","-26,64","28,73","0,0000","1782,456","-0,25","100","27,360","27,392","42,424","42,547","0,0000","1","100,00","0","0","0","0","3046","3204,4","4000","4028,7","305,495","304,715","315,047","314,834","21,9376","20,5860","21,884","21,4020","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5071","99,5656","99,5455","0,092","-0,030","-0,087","0,133","-0,04","-0,06","1,556","1,542","38,110","29,662","37,776","34,763","56,218","34,898","59,087","51,885","54,121","34,032","57,699","50,247","53,259","33,572","57,627","49,674","-0,093","-0,052","0,11140","0,10008","0","212,39","212,43","209,28","209,28","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2910","0,0403","292,969","-2,6288","-2,7240","-1,5409","-1,5182","-218,60","215,37","190,639","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5508","0,160","-0,007","-1,058","67,978","0,0164","-0,2177","-0,23","100,00","1,0000","1,0000","209,66","0","0","0","0","0","0","0,0000","8886,7","0","55","5,0000","244,69","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","48,126","48,126","34","-22,84","24,22","-28,22","29,01","0,0000","1782,405","-0,16","100","27,474","27,667","42,363","42,637","0,0000","1","100,00","0","0","0","0","3095","2988,3","4195","4171,0","305,486","305,028","314,658","314,489","21,9471","20,5914","21,895","21,4110","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5071","99,5658","99,5456","0,086","-0,048","-0,097","0,123","-0,05","-0,04","1,533","1,517","38,169","29,696","37,841","34,819","56,204","34,937","59,127","51,947","54,107","34,067","57,735","50,307","53,245","33,606","57,660","49,733","-0,088","-0,058","0,10702","0,10029","0","212,86","212,85","209,66","209,66","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2748","0,0263","293,015","-2,6566","-2,7543","-1,5235","-1,5865","-215,33","215,36","190,618","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5613","-0,369","-0,007","-0,675","68,110","0,0116","-0,2265","-0,13","100,00","1,0000","1,0000","210,06","0","0","0","0","0","0","0,0000","8903,7","0","55","5,0000","245,17","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","48,370","48,370","34","-23,61","24,27","-27,62","29,05","0,0000","1782,356","-0,18","100","27,449","27,570","42,499","42,763","0,0000","1","100,00","0","0","0","0","3130","2998,2","4079","4103,8","305,432","305,066","314,895","314,514","21,9560","20,5965","21,904","21,4194","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5071","99,5659","99,5457","0,080","-0,053","-0,106","0,113","-0,05","-0,05","1,517","1,521","38,225","29,728","37,902","34,871","56,190","34,971","59,164","52,006","54,094","34,100","57,770","50,364","53,231","33,638","57,692","49,789","-0,089","-0,062","0,10833","0,10248","0","213,26","213,25","210,06","210,06","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2715","0,0244","292,847","-2,6329","-2,7224","-1,5220","-1,6057","-211,86","215,35","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5520","0,540","0,005","0,865","68,250","0,0035","-0,2153","-0,10","100,00","1,0000","1,0000","210,51","0","0","0","0","0","0","0,0000","8922,7","0","55","5,0000","245,67","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","48,386","48,386","34","-22,32","24,57","-27,19","30,53","0,0000","1782,306","-0,17","100","28,098","27,776","42,512","42,691","0,0000","1","100,00","0","0","0","0","3007","3052,8","4069","4187,0","305,591","305,072","314,901","314,445","21,9656","20,6020","21,915","21,4284","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5071","99,5660","99,5459","0,086","-0,047","-0,099","0,125","-0,04","-0,05","1,522","1,508","38,285","29,762","37,967","34,928","56,177","35,011","59,201","52,069","54,082","34,136","57,805","50,424","53,218","33,672","57,724","49,848","-0,089","-0,062","0,10178","0,10677","0","213,71","213,71","210,51","210,51","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2622","-0,0319","292,908","-2,7055","-2,6569","-1,5998","-1,5871","-208,37","215,34","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5577","-0,675","0,005","-0,871","68,389","-0,0030","-0,2275","-0,02","100,00","1,0000","1,0000","210,93","0","0","0","0","0","0","0,0000","8940,7","0","55","5,0000","246,17","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","47,913","47,913","34","-23,98","23,38","-29,53","27,41","0,0000","1782,254","-0,23","100","27,574","27,753","42,959","43,175","0,0000","1","100,00","0","0","0","0","3104","3002,0","4104","3972,2","305,567","305,155","314,878","314,908","21,9750","20,6074","21,925","21,4375","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5071","99,5662","99,5460","0,075","-0,053","-0,120","0,104","-0,04","-0,06","1,520","1,531","38,344","29,796","38,033","34,984","56,162","35,050","59,243","52,132","54,067","34,172","57,843","50,486","53,202","33,706","57,759","49,908","-0,092","-0,060","0,11211","0,10031","0","214,11","214,12","210,93","210,93","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2811","-0,0527","293,045","-2,7142","-2,6450","-1,5563","-1,5321","-205,29","215,34","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5741","-0,023","-0,004","0,560","68,510","-0,0060","-0,2260","-0,09","100,00","1,0000","1,0000","211,39","0","0","0","0","0","0","0,0000","8960,0","0","55","5,0000","246,61","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","48,538","48,538","34","-24,17","24,62","-27,34","27,36","0,0000","1782,207","-0,27","100","27,752","27,416","42,715","42,737","0,0000","1","100,00","0","0","0","0","3102","3139,4","3992","4016,4","305,392","304,949","315,128","314,944","21,9833","20,6122","21,934","21,4454","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5071","99,5663","99,5462","0,078","-0,044","-0,109","0,118","-0,06","-0,05","1,555","1,572","38,396","29,826","38,089","35,034","56,149","35,084","59,275","52,185","54,055","34,203","57,874","50,537","53,189","33,736","57,787","49,958","-0,097","-0,052","0,10713","0,10879","0","214,49","214,50","211,39","211,39","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2879","0,0194","292,572","-2,7561","-2,6766","-1,5636","-1,5281","-201,59","215,33","190,527","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5598","0,010","0,004","1,020","68,659","-0,0101","-0,2044","-0,17","100,00","1,0000","1,0000","211,68","0","0","0","0","0","0","0,0000","8972,2","0","55","5,0000","247,14","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","47,729","47,729","34","-24,11","25,15","-29,34","30,96","0,0000","1782,155","-0,36","100","27,812","27,508","42,883","42,762","0,0000","1","100,00","0","0","0","0","3086","3153,9","4194","4396,5","305,488","304,909","314,588","314,038","21,9933","20,6180","21,945","21,4549","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5072","99,5665","99,5463","0,083","-0,042","-0,107","0,120","-0,04","-0,05","1,500","1,485","38,458","29,862","38,158","35,093","56,134","35,124","59,317","52,252","54,041","34,242","57,913","50,600","53,174","33,773","57,823","50,020","-0,101","-0,044","0,10088","0,10957","0","214,95","214,96","211,68","211,68","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2790","0,0057","292,557","-2,6598","-2,6984","-1,6282","-1,5397","-198,08","215,32","190,504","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5732","-0,227","-0,002","-0,687","68,795","-0,0060","-0,2251","-0,24","100,00","1,0000","1,0000","212,14","0","0","0","0","0","0","0,0000","8991,8","0","55","5,0000","247,63","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","47,867","47,867","34","-24,32","23,63","-31,37","28,31","0,0000","1782,104","-0,32","100","27,886","27,785","42,938","43,111","0,0000","1","100,00","0","0","0","0","3198","2999,0","4274","4137,1","305,193","305,115","314,547","314,593","22,0028","20,6235","21,956","21,4641","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5072","99,5666","99,5465","0,080","-0,057","-0,121","0,109","-0,05","-0,04","1,527","1,532","38,518","29,897","38,223","35,151","56,121","35,163","59,357","52,315","54,028","34,278","57,950","50,660","53,160","33,807","57,856","50,079","-0,108","-0,051","0,11234","0,10565","0","215,36","215,38","212,14","212,14","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2673","-0,0427","292,999","-2,7086","-2,6976","-1,5383","-1,5539","-194,78","215,32","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5869","-0,412","0,009","-0,213","68,924","0,0003","-0,2236","-0,25","100,00","1,0000","1,0000","212,57","0","0","0","0","0","0","0,0000","9010,0","0","55","5,0000","248,10","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,192","53,192","48,065","48,065","34","-23,53","23,03","-28,30","28,07","0,0000","1782,056","-0,25","100","27,635","27,563","42,872","43,019","0,0000","1","100,00","0","0","0","0","3036","2943,1","4108","4064,5","305,765","305,322","314,861","314,739","22,0117","20,6285","21,965","21,4726","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5072","99,5668","99,5466","0,073","-0,058","-0,111","0,111","-0,04","-0,05","1,530","1,524","38,573","29,928","38,284","35,203","56,107","35,198","59,393","52,372","54,014","34,310","57,983","50,715","53,146","33,839","57,887","50,133","-0,099","-0,056","0,10403","0,10641","0","215,76","215,76","212,57","212,57","190,012512","21,04372"
