"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:14:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","72,69","26","26","26","26","-2,211","-2,4713","0,1185","302,338","-1,7138","-3,592","-0,7105","-1,9580","-507,86","84,15","194,502","0","0","0","0","0,7660","-5,4982","-5,4982","0,2011","0,569","1,515","1,937","47,285","-0,9638","-0,4874","34,07","100,00","0,0000","0,0000","138,84","0","0","0","0","0","0","0,0000","6789,8","0","55","4,0000","170,53","1,0000","0","0","0","0","0","1,0000","0","32,754","32,754","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,835","49,835","70,663","70,663","34","-100,65","-3,19","-37,14","-7,07","0,0000","1750,160","29,26","100","36,926","21,159","35,352","19,945","0,0000","1","0,00","0","0","0","0","5966","1506,9","3076","1460,2","299,482","310,557","318,624","321,800","26,5584","23,3227","26,5925","25,1757","314,999998000","314,999998000","324,999988000","324,999988000","99,6638","99,5687","99,6843","99,6356","-2,206","-2,315","-2,268","-2,110","-2,52","-7,05","-2,801","-4,990","66,990","46,767","67,203","58,348","75,919","58,668","80,098","72,548","73,239","56,155","78,762","70,555","70,830","54,448","77,544","69,098","2,226","-2,394","0,07553","0,09272","0","146,37","136,45","141,60","136,07","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","7,57","26","26","26","26","-2,575","-1,0408","0,0649","302,536","-1,5128","-3,835","-0,4975","-2,2135","-510,17","84,75","194,537","0","0","0","0","0,7674","-5,4982","-5,4982","0,2911","3,591","1,527","0,363","46,395","-1,2454","-0,4177","35,42","100,00","0,0000","0,0000","140,61","0","0","0","0","0","0","0,0000","6876,7","0","55","4,0000","167,20","0,0000","0","0","0","0","0","1,0000","0","32,805","32,805","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,024","53,024","68,222","68,222","34","-113,70","0,00","-73,59","-21,74","0,0000","1750,109","22,24","100","37,985","20,273","37,173","18,823","0,0000","1","0,00","0","0","0","0","5460","0,0","4494","1659,1","300,783","315,000","315,651","321,334","26,5637","23,3262","26,5975","25,1798","314,999998000","314,999998000","324,999988000","324,999988000","99,6642","99,5687","99,6846","99,6357","-1,922","0,000","-2,726","-2,578","-0,55","0,00","-0,750","-1,098","67,023","46,789","67,234","58,374","76,019","58,690","80,152","72,544","73,339","56,175","78,819","70,552","70,924","54,465","77,599","69,093","1,682","-1,853","0,08813","0,10589","0","147,16","135,06","142,19","139,04","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,065","0,5192","0,0135","304,230","-1,5358","-3,900","-0,4950","-2,2914","-512,44","85,40","194,571","0","0","0","0","0,7688","-5,4982","-5,4982","0,3883","1,944","1,656","4,927","46,197","-1,3314","-0,3266","27,45","100,00","0,0000","0,0000","144,89","0","0","0","0","0","0","0,0000","7085,9","0","55","4,0000","166,35","1,0000","0","0","0","0","0","1,0000","0","32,856","32,856","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,059","60,059","64,789","64,789","34","-77,54","0,00","-76,93","-19,18","0,0000","1750,060","26,90","100","34,697","17,589","41,227","19,589","0,0000","1","100,00","0","0","0","0","4197","0,0","4654","2249,0","303,873","315,000","315,310","320,107","26,5684","23,3294","26,6029","25,1841","314,999998000","314,999998000","324,999988000","324,999988000","99,6645","99,5687","99,6849","99,6358","-2,554","0,000","-2,651","-2,473","-0,07","0,00","1,248","4,001","67,052","46,809","67,268","58,401","76,095","58,639","80,230","72,554","73,416","56,127","78,901","70,560","70,998","54,420","77,678","69,099","1,940","-2,071","0,09782","0,11487","0","146,38","133,23","146,25","143,52","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","35,31","26","26","26","26","-2,520","-0,7685","-0,0931","305,969","-1,6260","-3,846","-0,5096","-2,2042","-514,69","86,11","194,604","0","0","0","0","0,7702","-5,4982","-5,4982","0,3877","-0,551","1,880","0,915","46,287","-1,2809","-0,2517","22,45","100,00","0,0000","0,0000","139,91","0","0","0","0","0","0","0,0000","6842,3","0","55","4,0000","166,80","0,0000","0","0","0","0","0","1,0000","0","32,907","32,907","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,904","63,904","65,292","65,292","34","-49,02","0,00","-69,52","-24,26","0,0000","1750,009","36,34","100","30,064","14,984","41,940","20,791","0,0000","1","0,00","0","0","0","0","4397","0,0","4092","1806,4","303,438","315,000","316,505","320,941","26,5724","23,3326","26,6082","25,1886","314,999998000","314,999998000","324,999988000","324,999988000","99,6648","99,5687","99,6853","99,6360","-3,492","0,000","-2,416","-2,243","-1,74","0,00","-0,810","-0,580","67,077","46,829","67,301","58,429","76,195","58,587","80,302","72,579","73,517","56,081","78,976","70,584","71,092","54,376","77,750","69,118","2,740","-2,840","0,08699","0,11149","0","143,62","125,54","140,71","139,11","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","25,60","26","26","26","26","-2,588","-1,0355","0,0216","305,161","-1,5841","-3,924","-0,4165","-2,3170","-516,78","86,82","194,631","0","0","0","0","0,7715","-5,4982","-5,4982","0,3045","-0,094","1,957","4,377","45,786","-1,0353","-0,2279","25,19","100,00","0,0000","0,0000","137,86","0","0","0","0","0","0","0,0000","6742,3","0","55","4,0000","164,99","1,0000","0","0","0","0","0","1,0000","0","32,955","32,955","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,242","60,242","67,276","67,276","34","-57,28","0,00","-70,22","-12,51","0,0000","1749,960","47,09","100","31,360","13,924","40,807","18,839","0,0000","1","0,00","0","0","0","0","5776","0,0","4050","1255,6","300,039","315,000","316,448","322,315","26,5770","23,3356","26,6128","25,1923","314,999998000","314,999998000","324,999988000","324,999988000","99,6653","99,5687","99,6855","99,6361","-3,869","0,000","-2,222","-2,046","-1,48","0,00","-0,988","-1,829","67,106","46,848","67,330","58,451","76,360","58,540","80,332","72,552","73,680","56,037","79,009","70,558","71,247","54,334","77,782","69,091","3,509","-3,592","0,09579","0,09814","0","142,92","102,86","139,35","136,38","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","21,41","26","26","26","26","-2,694","-1,0602","0,2014","302,368","-1,7549","-3,822","-0,4524","-2,3329","-518,83","87,58","194,655","0","0","0","0","0,7727","-5,4982","-5,4982","0,2603","0,601","2,218","4,176","45,287","-0,8226","-0,2819","30,54","100,00","0,0000","0,0000","137,33","0","0","0","0","0","0","0,0000","6735,2","0","55","0,0000","163,17","0,0000","0","0","0","0","0","0,0000","0","33,003","33,003","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,000","56,000","64,484","64,484","34","-61,19","0,11","-77,54","-21,70","0,0000","1749,910","51,01","100","33,556","14,649","41,525","19,120","0,0000","1","16,50","0","0","0","0","5905","390,1","4281","1840,9","299,625","313,752","316,012","321,058","26,5821","23,3386","26,6177","25,1962","314,999998000","314,999998000","324,999988000","324,999988000","99,6660","99,5689","99,6857","99,6362","-3,846","-3,911","-2,136","-1,956","-1,17","-33,87","-0,564","-0,853","67,138","46,866","67,360","58,476","76,564","58,603","80,371","72,538","73,883","56,093","79,051","70,544","71,437","54,384","77,823","69,076","3,910","-4,002","0,09335","0,10505","0","141,99","93,54","138,68","135,98","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","4,13","26","26","26","26","-2,449","-0,3971","-0,1342","304,230","-1,6639","-3,765","-0,4729","-2,2925","-520,96","88,44","194,682","0","0","0","0","0,7741","-5,4982","-5,4982","0,2427","-0,084","2,305","-1,418","44,935","-0,8201","-0,3049","33,86","0,00","0,0000","0,0000","137,03","0","0","0","0","0","0","0,0000","8545,0","0","55","0,0000","161,85","1,0000","0","0","0","0","0","0,0000","0","33,054","33,054","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,508","61,508","63,553","63,553","34","-45,83","0,00","-81,76","-29,61","0,0000","1749,862","51,67","100","32,880","14,804","42,267","20,095","0,0000","1","35,75","0","0","0","0","4400","0,0","4464","2210,0","304,413","315,000","315,735","320,139","26,5872","23,3417","26,6228","25,2005","314,999998000","314,999998000","324,999988000","324,999988000","99,6665","99,5690","99,6860","99,6363","-3,751","0,000","-2,221","-2,065","-0,31","0,00","-0,061","-0,148","67,170","46,886","67,393","58,504","76,727","58,635","80,408","72,533","74,043","56,122","79,091","70,539","71,588","54,409","77,861","69,070","4,003","-4,109","0,08440","0,10189","0","142,22","93,09","138,30","135,75","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,157","0,4147","0,0280","304,871","-1,7003","-3,821","-0,3531","-2,4786","-523,06","89,36","194,708","0","0","0","0","0,7754","-5,4982","-5,4982","0,1764","1,071","2,429","9,587","44,799","-1,0518","-0,3069","36,64","80,90","0,0000","0,0000","140,01","0","0","0","0","0","0","0,0000","7961,8","0","55","3,0000","161,36","0,0000","0","0","0","0","0","0,0000","0","33,105","33,105","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,637","62,637","63,507","63,507","34","-34,50","0,00","-81,11","-20,95","0,0000","1749,809","56,21","100","31,994","14,512","43,425","19,056","0,0000","1","65,29","0","0","0","0","4632","0,0","4775","1675,8","302,748","315,000","315,182","321,510","26,5922","23,3449","26,6282","25,2044","314,999998000","314,999998000","324,999988000","324,999988000","99,6670","99,5690","99,6863","99,6364","-4,246","0,000","-2,678","-2,511","-0,10","0,00","-0,627","1,062","67,201","46,906","67,426","58,528","76,904","58,585","80,466","72,511","74,219","56,076","79,153","70,518","71,753","54,365","77,921","69,047","4,309","-4,394","0,09560","0,10678","0","142,01","92,51","138,44","141,57","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","6,56","26","26","26","26","-2,700","0,4962","-0,0097","305,634","-2,0640","-3,467","-0,6652","-2,0711","-525,01","90,26","194,728","0","0","0","0","0,7767","-5,4982","-5,4982","0,1720","-0,184","2,795","-1,046","44,825","-1,3977","-0,1697","31,49","85,70","0,0000","0,0000","139,59","0","0","0","0","0","0","0,0000","7777,3","0","55","3,0000","161,52","1,0000","0","0","0","0","0","0,0000","0","33,153","33,153","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,148","64,148","64,102","64,102","34","-0,59","0,00","-59,92","-46,59","0,0000","1749,761","62,27","100","28,025","13,368","39,555","20,513","0,0000","1","0,00","0","0","0","0","3976","0,0","4259","2931,6","304,881","315,000","316,152","318,529","26,5960","23,3478","26,6327","25,2086","314,999998000","314,999998000","324,999988000","324,999988000","99,6675","99,5690","99,6866","99,6366","-5,251","0,000","-2,913","-2,777","-0,29","0,00","-1,466","0,303","67,225","46,924","67,454","58,554","77,056","58,538","80,517","72,544","74,368","56,033","79,207","70,550","71,893","54,324","77,972","69,075","4,738","-4,811","0,09361","0,11620","0","141,33","91,94","139,59","139,59","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","2,96","26","26","26","26","-2,689","-0,0976","0,0700","306,381","-1,7168","-3,854","-0,2609","-2,4960","-527,17","91,34","194,747","0","0","0","0","0,7781","-5,4982","-5,4982","0,0136","-1,066","2,536","-0,877","44,567","-1,1860","-0,2695","30,65","91,10","0,0000","0,0000","137,95","0","0","0","0","0","0","0,0000","7423,4","0","55","3,0000","160,60","0,0000","0","0","0","0","0","0,0000","0","33,207","33,207","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,194","64,194","66,727","66,727","34","12,86","0,00","-60,71","-5,46","0,0000","1749,708","73,30","100","30,372","12,652","42,811","18,878","0,0000","1","0,00","0","0","0","0","5360","0,0","4465","464,9","300,822","315,000","315,710","323,363","26,6013","23,3511","26,6383","25,2128","314,999998000","314,999998000","324,999988000","324,999988000","99,6683","99,5690","99,6869","99,6367","-6,021","0,000","-2,572","-2,451","-0,13","0,00","-2,541","-0,911","67,258","46,944","67,490","58,580","77,344","58,486","80,600","72,532","74,650","55,985","79,292","70,537","72,156","54,279","78,055","69,061","5,699","-5,753","0,07517","0,10219","0","140,62","87,77","137,95","137,95","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,083","0,1123","-0,1128","306,549","-1,8683","-3,602","-0,4580","-2,3843","-529,05","92,35","194,762","0","0","0","0","0,7794","-5,4982","-5,4982","-0,0404","0,925","2,917","11,215","44,371","-1,3025","-0,2334","31,18","95,90","0,0000","0,0000","138,48","0","0","0","0","0","0","0,0000","7570,4","0","55","3,0000","159,89","1,0000","0","0","0","0","0","0,0000","0","33,255","33,255","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,178","64,178","66,528","66,528","34","16,56","0,00","-44,35","-22,90","0,0000","1749,660","81,17","100","30,287","12,586","42,258","17,983","0,0000","1","0,00","0","0","0","0","4737","0,0","3672","1764,6","302,846","315,000","317,356","321,517","26,6062","23,3540","26,6432","25,2164","314,999998000","314,999998000","324,999988000","324,999988000","99,6691","99,5690","99,6872","99,6367","-6,699","0,000","-2,891","-2,717","-0,22","0,00","-2,312","-0,502","67,288","46,963","67,520","58,602","77,625","58,440","80,665","72,517","74,926","55,942","79,361","70,523","72,416","54,238","78,122","69,044","6,218","-6,248","0,07079","0,11079","0","139,96","87,77","138,48","138,48","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,762","-0,7867","0,1869","306,030","-1,9059","-3,544","-0,4198","-2,3591","-530,90","93,40","194,772","0","0","0","0","0,7806","-5,4982","-5,4982","-0,0904","-0,356","3,042","-3,065","44,153","-1,2095","-0,1756","29,32","100,00","0,0000","0,0000","133,68","0","0","0","0","0","0","0,0000","7608,1","0","55","3,0000","159,08","0,0000","0","0","0","0","0","0,0000","0","33,303","33,303","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,148","64,148","65,964","65,964","34","17,83","0,00","-81,65","-17,34","0,0000","1749,612","88,40","100","29,378","12,296","40,504","18,787","0,0000","1","0,00","0","0","0","0","5077","0,0","4858","1293,6","302,226","315,000","315,114","321,498","26,6106","23,3568","26,6477","25,2204","314,999998000","314,999998000","324,999988000","324,999988000","99,6699","99,5690","99,6875","99,6369","-7,283","0,000","-2,607","-2,482","0,01","0,00","-0,996","-1,087","67,317","46,980","67,548","58,627","77,910","58,393","80,713","72,528","75,204","55,900","79,411","70,533","72,676","54,198","78,171","69,052","6,882","-6,924","0,07607","0,10437","0","139,07","87,77","135,03","132,32","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,543","-0,4537","-0,2032","307,861","-1,4458","-4,129","-0,1310","-2,7547","-532,82","94,56","194,780","0","0","0","0","0,7819","-5,4982","-5,4982","-0,2118","0,405","2,959","5,057","43,883","-0,9807","-0,2647","32,72","100,00","0,0000","0,0000","133,31","0","0","0","0","0","0","0,0000","7587,0","0","55","3,0000","158,08","1,0000","0","0","0","0","0","0,0000","0","33,354","33,354","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,544","66,544","69,275","69,275","34","22,39","0,00","-84,93","0,00","0,0000","1749,561","95,86","100","31,430","12,677","44,123","17,173","0,0000","1","0,00","0","0","0","0","6130","0,0","4725","0,0","299,386","315,000","315,268","325,000","26,6163","23,3598","26,6532","25,2242","314,999998000","314,999998000","324,999988000","324,999988000","99,6710","99,5690","99,6878","99,6370","-7,558","0,000","-2,446","0,000","-0,20","0,00","-0,391","0,000","67,352","46,999","67,582","58,651","78,288","58,344","80,775","72,497","75,576","55,855","79,478","70,503","73,026","54,156","78,236","69,021","7,503","-7,542","0,08847","0,10749","0","138,09","87,77","134,66","131,96","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,264","-0,3973","-0,0005","308,243","-1,7440","-3,779","-0,3932","-2,3444","-534,80","95,85","194,787","0","0","0","0","0,7833","-5,4982","-5,4982","-0,1757","3,177","3,513","8,278","43,627","-1,1140","-0,1418","35,46","100,00","0,0000","0,0000","133,39","0","0","0","0","0","0","0,0000","7591,4","0","55","3,0000","157,15","0,0000","0","0","0","0","0","0,0000","0","33,408","33,408","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,214","69,214","70,389","70,389","34","14,09","0,00","-55,51","-26,66","0,0000","1749,508","99,38","100","30,979","13,098","42,232","17,475","0,0000","1","10,34","0","0","0","0","4122","0,0","3549","1759,7","304,197","315,000","317,486","320,339","26,6221","23,3630","26,6584","25,2283","314,999998000","314,999998000","324,999988000","324,999988000","99,6722","99,5690","99,6881","99,6371","-7,894","0,000","-2,772","-2,669","-0,00","0,00","-0,272","0,134","67,388","47,019","67,615","58,677","78,681","58,294","80,823","72,481","75,963","55,808","79,530","70,487","73,392","54,111","78,287","69,003","7,813","-7,828","0,08663","0,10711","0","137,55","87,77","134,46","132,31","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,716","-0,3383","0,5710","301,987","-1,7253","-3,826","-0,4539","-2,4323","-536,52","97,04","194,789","0","0","0","0","0,7846","-5,4982","-5,4982","-0,1819","-0,828","3,806","0,845","43,441","-1,0815","-0,1287","29,98","100,00","0,0000","0,0000","132,82","0","0","0","0","0","0","0,0000","7558,9","0","55","3,0000","156,49","1,0000","0","0","0","0","0","0,0000","0","33,456","33,456","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,119","62,119","64,438","64,438","34","25,18","0,00","-89,54","-31,81","0,0000","1749,460","108,71","100","31,071","12,769","44,830","22,074","0,0000","1","9,53","0","0","0","0","6902","0,0","4912","2091,6","298,370","315,000","314,628","319,584","26,6271","23,3658","26,6634","25,2324","314,999998000","314,999998000","324,999988000","324,999988000","99,6732","99,5690","99,6884","99,6372","-8,724","0,000","-2,503","-2,420","-0,08","0,00","-0,093","0,313","67,419","47,036","67,646","58,703","79,043","58,248","80,890","72,497","76,317","55,766","79,600","70,502","73,724","54,071","78,354","69,015","8,460","-8,492","0,07148","0,10123","0","136,33","87,77","133,69","131,94","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,251","-0,5566","0,2282","299,103","-1,9324","-3,676","-0,4763","-2,4035","-538,30","98,35","194,792","0","0","0","0","0,7858","-5,4982","-5,4982","-0,1739","5,142","4,185","9,088","43,167","-0,9153","-0,1359","36,48","100,00","0,0000","0,0000","131,56","0","0","0","0","0","0","0,0000","7487,4","0","55","3,0000","155,51","0,0000","0","0","0","0","0","1,0000","0","33,507","33,507","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,634","55,634","63,507","63,507","34","25,45","0,00","-80,06","-39,07","0,0000","1749,409","115,58","100","35,777","13,519","44,724","20,536","0,0000","1","0,00","0","0","0","0","6771","0,0","4656","2657,7","297,552","315,000","315,421","319,436","26,6337","23,3687","26,6686","25,2363","314,999998000","314,999998000","324,999988000","324,999988000","99,6747","99,5690","99,6887","99,6373","-8,962","0,000","-2,603","-2,469","-0,17","0,00","-0,469","-0,225","67,461","47,055","67,679","58,727","79,564","58,200","80,945","72,478","76,826","55,722","79,657","70,484","74,203","54,029","78,410","68,995","9,101","-9,158","0,07816","0,10542","0","135,66","87,77","132,84","130,28","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,403","-0,7768","0,6322","295,502","-1,8905","-3,493","-0,4259","-2,5218","-539,91","99,63","194,800","0","0","0","0","0,7870","-5,4982","-5,4982","-0,0953","4,975","4,299","-0,142","42,784","-0,6641","-0,2722","41,64","100,00","0,0000","0,0000","130,48","0","0","0","0","0","0","0,0000","7426,0","0","55","3,0000","154,11","1,0000","0","0","0","0","0","1,0000","0","33,555","33,555","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,590","51,590","59,128","59,128","34","25,95","0,21","-98,67","-28,23","0,0000","1749,360","119,54","100","39,295","16,642","47,799","23,539","0,0000","1","0,00","0","0","0","0","6822","141,2","5271","2054,7","297,057","313,736","314,087","320,313","26,6404","23,3715","26,6740","25,2405","314,999998000","314,999998000","324,999988000","324,999988000","99,6762","99,5692","99,6890","99,6374","-8,651","-8,710","-2,371","-2,252","-0,22","-19,33","-0,313","-0,144","67,502","47,072","67,712","58,753","80,070","58,359","81,013","72,497","77,319","55,868","79,728","70,501","74,664","54,162","78,479","69,008","9,398","-9,480","0,08955","0,10351","0","134,85","106,78","131,94","129,02","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,085","-0,4790","0,3017","297,882","-1,9480","-3,444","-0,4006","-2,5816","-541,46","100,97","194,813","0","0","0","0","0,7882","-5,4982","-5,4982","-0,0457","2,070","4,481","3,889","42,522","-0,6977","-0,2594","39,74","100,00","0,0000","0,0000","129,57","0","0","0","0","0","0","0,0000","7374,0","0","55","3,0000","153,16","0,0000","0","0","0","0","0","1,0000","0","33,603","33,603","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,717","56,717","57,968","57,968","34","19,97","0,00","-103,76","-30,47","0,0000","1749,313","122,06","100","37,321","16,647","48,409","22,459","0,0000","1","0,00","0","0","0","0","5540","0,0","5471","2229,7","300,742","315,000","313,589","320,176","26,6463","23,3743","26,6794","25,2443","314,999998000","314,999998000","324,999988000","324,999988000","99,6774","99,5692","99,6894","99,6375","-8,921","0,000","-2,386","-2,285","-0,12","0,00","-0,262","-0,218","67,540","47,089","67,746","58,776","80,492","58,315","81,084","72,491","77,731","55,826","79,803","70,495","75,049","54,123","78,552","69,000","9,572","-9,630","0,07821","0,10540","0","133,94","106,78","130,95","128,19","190,012512","21,04372"
