"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:01:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,072","0,2945","0,0495","293,732","-2,6046","-2,7713","-1,5008","-1,6255","-252,29","216,18","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5351","0,060","-0,058","1,154","66,604","-0,0823","-0,2247","0,36","100,00","1,0000","1,0000","205,55","0","0","0","0","0","0","0,0000","8712,6","0","55","5,0000","239,75","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,284","53,284","49,332","49,332","34","-26,20","22,01","-30,79","24,66","0,0000","1783,334","-0,26","100","27,703","26,412","42,463","41,207","0,0000","1","100,00","0","0","0","0","3142","2975,5","3993","4036,2","305,126","305,325","315,029","314,800","21,8912","20,5416","21,8013","21,3328","314,999998000","314,999998000","324,999988000","324,999988000","99,5616","99,5072","99,5646","99,5445","0,018","-0,102","-0,193","0,035","-0,04","-0,05","1,541","1,563","37,820","29,385","37,258","34,330","57,105","34,630","58,834","51,465","54,943","33,785","57,471","49,840","54,060","33,335","57,427","49,270","-0,090","-0,054","0,11104","0,10928","0","208,62","208,60","205,55","205,55","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,2952","-0,0280","293,991","-2,6919","-2,7299","-1,4827","-1,5776","-248,89","216,16","190,829","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5372","-0,535","-0,044","-0,523","66,752","-0,0638","-0,2171","0,00","100,00","1,0000","1,0000","205,94","0","0","0","0","0","0","0,0000","8728,9","0","55","5,0000","240,28","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,138","54,138","48,721","48,721","34","-24,84","21,60","-30,34","25,06","0,0000","1783,283","-0,39","100","27,067","26,473","42,322","41,422","0,0000","1","100,00","0","0","0","0","2999","2866,4","4138","4034,7","305,880","305,605","314,717","314,716","21,9011","20,5466","21,8117","21,3417","314,999998000","314,999998000","324,999988000","324,999988000","99,5616","99,5072","99,5648","99,5447","0,026","-0,081","-0,161","0,051","-0,04","-0,05","1,530","1,534","37,882","29,416","37,323","34,386","57,085","34,669","58,876","51,526","54,925","33,820","57,509","49,898","54,041","33,369","57,462","49,328","-0,101","-0,032","0,09714","0,10519","0","209,05","209,05","205,94","205,94","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,028","0,2939","0,0447","293,549","-2,6189","-2,7353","-1,5420","-1,5632","-245,48","216,13","190,808","0","0","0","0","0,0192","-5,4982","-5,4982","-0,5389","0,772","-0,039","0,990","66,896","-0,0423","-0,2139","-0,24","100,00","1,0000","1,0000","206,49","0","0","0","0","0","0","0,0000","8752,3","0","55","5,0000","240,80","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","49,561","49,561","34","-24,83","23,80","-28,93","26,81","0,0000","1783,234","-0,52","100","27,776","26,816","42,065","41,378","0,0000","1","100,00","0","0","0","0","3215","3032,6","4009","4102,6","304,955","305,184","315,101","314,719","21,9111","20,5519","21,8220","21,3505","314,999998000","314,999998000","324,999988000","324,999988000","99,5616","99,5072","99,5649","99,5448","0,067","-0,061","-0,147","0,086","-0,04","-0,06","1,585","1,571","37,945","29,450","37,387","34,441","57,069","34,708","58,913","51,587","54,909","33,856","57,544","49,956","54,025","33,404","57,495","49,385","-0,116","-0,033","0,10542","0,10613","0","209,51","209,54","206,49","206,49","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2747","-0,0464","293,518","-2,7007","-2,7146","-1,5269","-1,5458","-242,06","216,10","190,787","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5228","-0,671","0,003","0,301","67,045","-0,0193","-0,2123","-0,53","100,00","1,0000","1,0000","206,76","0","0","0","0","0","0","0,0000","8763,8","0","55","5,0000","241,33","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,955","53,955","48,187","48,187","34","-21,87","22,24","-30,16","28,60","0,0000","1783,183","-0,61","100","27,345","26,902","42,476","42,260","0,0000","1","100,00","0","0","0","0","2866","2839,5","4231","4188,4","306,214","305,664","314,516","314,348","21,9210","20,5571","21,8325","21,3596","314,999998000","314,999998000","324,999988000","324,999988000","99,5616","99,5072","99,5651","99,5450","0,074","-0,056","-0,128","0,101","-0,03","-0,02","1,500","1,488","38,006","29,482","37,453","34,498","57,052","34,744","58,956","51,652","54,893","33,889","57,584","50,019","54,008","33,436","57,532","49,446","-0,125","-0,028","0,10417","0,10841","0","209,94","209,95","206,76","206,76","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,2706","-0,1013","293,961","-2,7070","-2,6988","-1,5777","-1,5257","-238,84","216,07","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5615","-0,068","0,022","-0,760","67,177","0,0015","-0,2356","-0,67","100,00","1,0000","1,0000","207,49","0","0","0","0","0","0","0,0000","8794,6","0","55","5,0000","241,81","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,284","53,284","49,713","49,713","34","-22,92","24,71","-24,87","26,18","0,0000","1783,133","-0,66","100","27,166","27,206","41,953","42,090","0,0000","1","100,00","0","0","0","0","3077","3029,8","3709","3831,0","305,611","305,030","315,861","315,311","21,9301","20,5621","21,8421","21,3679","314,999998000","314,999998000","324,999988000","324,999988000","99,5616","99,5072","99,5652","99,5451","0,095","-0,036","-0,111","0,130","-0,06","-0,05","1,646","1,617","38,063","29,514","37,513","34,550","57,036","34,780","58,990","51,709","54,878","33,922","57,615","50,073","53,992","33,468","57,560","49,500","-0,123","-0,024","0,11680","0,10735","0","210,35","210,38","207,49","207,49","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,057","0,2918","0,0347","293,335","-2,7564","-2,6935","-1,5443","-1,5271","-235,61","216,05","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5456","0,272","0,009","-0,847","67,316","0,0188","-0,2072","-0,67","100,00","1,0000","1,0000","207,66","0","0","0","0","0","0","0,0000","8801,9","0","55","5,0000","242,31","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,192","53,192","48,370","48,370","34","-23,45","25,44","-27,86","29,79","0,0000","1783,086","-0,64","100","27,090","27,357","41,942","42,120","0,0000","1","100,00","0","0","0","0","3123","3059,2","4217","4139,9","305,510","304,959","314,621","314,529","21,9393","20,5672","21,8518","21,3763","314,999998000","314,999998000","324,999988000","324,999988000","99,5616","99,5072","99,5653","99,5452","0,102","-0,023","-0,087","0,140","-0,06","-0,03","1,534","1,509","38,121","29,545","37,574","34,602","57,020","34,815","59,027","51,767","54,864","33,955","57,650","50,130","53,977","33,499","57,592","49,555","-0,122","-0,026","0,10816","0,10763","0","210,80","210,82","207,66","207,66","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,075","0,2866","0,0515","293,015","-2,7309","-2,6891","-1,5779","-1,5437","-232,18","216,03","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5395","-0,094","0,016","1,082","67,460","0,0258","-0,2166","-0,82","100,00","1,0000","1,0000","208,06","0","0","0","0","0","0","0,0000","8818,8","0","55","5,0000","242,83","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","48,386","48,386","34","-21,41","27,31","-26,92","32,23","0,0000","1783,035","-0,86","100","27,547","27,383","42,266","42,516","0,0000","1","100,00","0","0","0","0","3036","3133,8","4106","4315,4","305,562","304,905","314,765","314,170","21,9491","20,5727","21,8623","21,3855","314,999998000","314,999998000","324,999988000","324,999988000","99,5617","99,5072","99,5655","99,5454","0,132","0,012","-0,072","0,153","-0,02","-0,05","1,518","1,500","38,182","29,579","37,639","34,659","57,007","34,853","59,067","51,832","54,850","33,990","57,687","50,192","53,963","33,532","57,626","49,616","-0,139","-0,003","0,11104","0,10003","0","211,22","211,27","208,06","208,06","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,102","0,2879","-0,0089","293,259","-2,7316","-2,6261","-1,5895","-1,5124","-228,73","216,00","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5495","-0,146","0,043","-0,139","67,601","0,0378","-0,2289","-0,97","100,00","1,0000","1,0000","208,58","0","0","0","0","0","0","0,0000","8841,0","0","55","5,0000","243,34","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,070","53,070","48,599","48,599","34","-20,99","26,82","-25,64","30,00","0,0000","1782,984","-0,96","100","27,244","27,607","42,087","42,785","0,0000","1","100,00","0","0","0","0","3015","3126,7","3969","4130,3","305,799","304,759","315,183","314,557","21,9588","20,5781","21,8726","21,3945","314,999998000","314,999998000","324,999988000","324,999988000","99,5617","99,5072","99,5656","99,5455","0,134","0,010","-0,071","0,152","-0,05","-0,05","1,558","1,541","38,243","29,613","37,704","34,715","56,993","34,890","59,105","51,895","54,838","34,025","57,722","50,254","53,949","33,566","57,658","49,676","-0,142","-0,002","0,10820","0,10896","0","211,65","211,73","208,58","208,58","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,113","0,2912","0,0299","293,289","-2,7409","-2,6476","-1,6133","-1,5136","-225,28","215,98","190,682","0","0","0","0","0,0309","-5,4982","-5,4982","-0,5393","0,182","0,074","0,504","67,744","0,0498","-0,2076","-1,20","100,00","1,0000","1,0000","208,98","0","0","0","0","0","0","0,0000","8858,0","0","55","5,0000","243,85","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,345","53,345","48,569","48,569","34","-18,24","27,88","-24,32","33,83","0,0000","1782,933","-1,02","100","27,328","27,517","41,923","42,827","0,0000","1","100,00","0","0","0","0","2762","3152,3","3971","4342,0","306,385","304,766","315,264","314,061","21,9685","20,5835","21,8829","21,4036","314,999998000","314,999998000","324,999988000","324,999988000","99,5617","99,5072","99,5658","99,5457","0,159","0,027","-0,040","0,185","-0,04","-0,05","1,564","1,506","38,303","29,647","37,768","34,772","56,980","34,928","59,142","51,960","54,824","34,060","57,756","50,316","53,935","33,599","57,688","49,737","-0,149","0,000","0,10266","0,11111","0","212,09","212,18","208,98","208,98","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,118","0,2797","-0,0093","293,274","-2,7949","-2,6019","-1,5853","-1,5208","-222,03","215,97","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5622","-0,647","0,059","0,133","67,877","0,0602","-0,2263","-1,23","100,00","1,0000","1,0000","209,42","0","0","0","0","0","0","0,0000","8876,3","0","55","5,0000","244,33","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,070","53,070","48,431","48,431","34","-20,32","29,14","-22,81","32,35","0,0000","1782,886","-0,94","100","27,055","27,591","42,192","42,925","0,0000","1","100,00","0","0","0","0","2985","3279,5","3890","4097,3","305,889","304,513","315,320","314,663","21,9774","20,5887","21,8927","21,4120","314,999998000","314,999998000","324,999988000","324,999988000","99,5617","99,5073","99,5659","99,5458","0,158","0,040","-0,027","0,203","-0,05","-0,05","1,594","1,533","38,359","29,679","37,829","34,825","56,964","34,965","59,179","52,019","54,810","34,093","57,791","50,372","53,919","33,632","57,721","49,793","-0,149","0,004","0,10591","0,10699","0","212,47","212,57","209,42","209,42","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,125","0,2941","0,0211","292,831","-2,7630","-2,5754","-1,6295","-1,4796","-218,56","215,95","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5483","0,431","0,039","-0,627","68,018","0,0673","-0,2051","-1,16","100,00","1,0000","1,0000","209,78","0","0","0","0","0","0","0,0000","8891,7","0","55","5,0000","244,84","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,065","48,065","34","-20,61","26,73","-26,36","33,05","0,0000","1782,835","-0,96","100","27,383","27,988","41,966","43,031","0,0000","1","100,00","0","0","0","0","3089","3052,5","4288","4272,1","305,635","305,023","314,532","314,272","21,9871","20,5943","21,9030","21,4210","314,999998000","314,999998000","324,999988000","324,999988000","99,5617","99,5073","99,5660","99,5460","0,162","0,038","-0,029","0,192","-0,05","-0,05","1,555","1,493","38,420","29,715","37,894","34,882","56,953","35,005","59,216","52,082","54,799","34,130","57,825","50,433","53,908","33,668","57,752","49,852","-0,146","0,003","0,10036","0,10825","0","212,95","213,04","209,78","209,78","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,131","0,2744","-0,0022","292,740","-2,7930","-2,5505","-1,6455","-1,4231","-215,09","215,94","190,616","0","0","0","0","0,0368","-5,4982","-5,4982","-0,5623","-0,417","0,067","0,942","68,158","0,0697","-0,2268","-1,31","100,00","1,0000","1,0000","210,24","0","0","0","0","0","0","0,0000","8911,2","0","55","5,0000","245,34","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","48,019","48,019","34","-19,61","30,34","-24,20","32,34","0,0000","1782,784","-1,22","100","27,347","27,848","42,339","43,320","0,0000","1","100,00","0","0","0","0","3029","3395,7","3996","4228,8","305,673","304,145","315,119","314,417","21,9967","20,5999","21,9134","21,4302","314,999998000","314,999998000","324,999988000","324,999988000","99,5617","99,5073","99,5662","99,5461","0,184","0,051","-0,022","0,204","-0,02","-0,06","1,560","1,515","38,479","29,749","37,959","34,939","56,940","35,044","59,255","52,147","54,787","34,168","57,861","50,496","53,894","33,703","57,785","49,914","-0,166","0,011","0,10709","0,10437","0","213,34","213,44","210,24","210,24","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,175","0,3067","0,0611","292,374","-2,7160","-2,6469","-1,5816","-1,4057","-211,61","215,93","190,593","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5460","0,754","0,076","-0,561","68,298","0,0795","-0,2096","-1,68","100,00","1,0000","1,0000","210,60","0","0","0","0","0","0","0,0000","8926,5","0","55","5,0000","245,84","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","47,791","47,791","34","-17,93","29,70","-23,91","34,94","0,0000","1782,733","-1,58","100","27,656","28,464","42,054","43,496","0,0000","1","100,00","0","0","0","0","3018","3141,4","4174","4485,0","305,726","304,550","314,716","313,753","22,0064","20,6056","21,9237","21,4393","314,999998000","314,999998000","324,999988000","324,999988000","99,5618","99,5073","99,5663","99,5463","0,204","0,066","-0,008","0,208","-0,05","-0,04","1,532","1,477","38,540","29,785","38,023","34,996","56,931","35,087","59,291","52,212","54,778","34,207","57,895","50,558","53,884","33,741","57,815","49,975","-0,199","0,041","0,10149","0,10549","0","213,82","213,91","210,60","210,60","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,212","0,2765","0,0215","292,847","-2,8185","-2,5990","-1,5951","-1,5191","-208,12","215,93","190,571","0","0","0","0","0,0409","-5,4982","-5,4982","-0,5619","-1,269","0,087","0,487","68,437","0,0971","-0,2293","-2,11","100,00","1,0000","1,0000","211,04","0","0","0","0","0","0","0,0000","8945,0","0","55","5,0000","246,35","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,085","53,085","47,729","47,729","34","-16,36","31,47","-21,48","35,45","0,0000","1782,682","-1,77","100","27,152","27,972","42,533","43,841","0,0000","1","100,00","0","0","0","0","2823","3260,1","3931","4208,2","306,359","304,541","315,181","314,357","22,0156","20,6112","21,9342","21,4486","314,999998000","314,999998000","324,999988000","324,999988000","99,5618","99,5073","99,5665","99,5464","0,230","0,101","0,012","0,236","-0,03","-0,06","1,542","1,479","38,597","29,820","38,089","35,054","56,917","35,130","59,331","52,278","54,765","34,246","57,932","50,621","53,870","33,779","57,849","50,038","-0,213","0,058","0,11079","0,10220","0","214,17","214,31","211,04","211,04","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,235","0,2800","-0,0757","293,060","-2,8014","-2,5852","-1,6692","-1,4687","-205,04","215,93","190,551","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5778","0,532","0,079","-0,738","68,556","0,1171","-0,2230","-2,23","100,00","1,0000","1,0000","211,58","0","0","0","0","0","0","0,0000","8968,2","0","55","5,0000","246,77","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,719","52,719","48,630","48,630","34","-18,27","29,79","-20,71","34,08","0,0000","1782,636","-1,20","100","27,248","28,368","41,727","43,507","0,0000","1","100,00","0","0","0","0","2999","3184,9","3925","4079,7","305,909","304,593","315,413","314,757","22,0240","20,6163","21,9430","21,4565","314,999998000","314,999998000","324,999988000","324,999988000","99,5618","99,5073","99,5666","99,5465","0,208","0,076","0,035","0,259","-0,05","-0,05","1,646","1,555","38,650","29,852","38,144","35,103","56,910","35,169","59,359","52,332","54,757","34,283","57,959","50,674","53,861","33,814","57,873","50,089","-0,186","0,023","0,10309","0,11301","0","214,57","214,74","211,58","211,58","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,169","0,2728","0,0043","292,572","-2,7320","-2,6371","-1,6625","-1,4606","-201,54","215,94","190,527","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5575","-0,005","0,086","0,662","68,697","0,1283","-0,2073","-1,28","100,00","1,0000","1,0000","211,80","0","0","0","0","0","0","0,0000","8977,6","0","55","5,0000","247,28","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","47,531","47,531","34","-18,33","27,77","-22,96","37,23","0,0000","1782,585","0,30","100","27,466","28,309","42,239","43,816","0,0000","1","100,00","0","0","0","0","2742","3201,0","4110","4425,9","306,405","304,618","314,844","313,959","22,0334","20,6221","21,9534","21,4657","314,999998000","314,999998000","324,999988000","324,999988000","99,5618","99,5073","99,5668","99,5467","0,152","0,014","0,024","0,248","-0,02","-0,06","1,520","1,484","38,709","29,888","38,209","35,160","56,897","35,210","59,399","52,399","54,745","34,322","57,995","50,739","53,848","33,851","57,906","50,153","-0,072","-0,088","0,11480","0,10614","0","215,03","215,14","211,80","211,80","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,109","0,2583","-0,0496","292,633","-2,7437","-2,6082","-1,6864","-1,5523","-198,03","215,95","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5767","-0,076","0,052","-1,082","68,832","0,0956","-0,2327","0,21","100,00","1,0000","1,0000","212,37","0","0","0","0","0","0","0,0000","9001,6","0","55","5,0000","247,77","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,155","52,155","48,660","48,660","34","-24,87","24,28","-25,19","30,68","0,0000","1782,534","0,86","100","27,775","28,378","42,392","43,911","0,0000","1","100,00","0","0","0","0","3201","3112,3","3960","3908,1","305,220","304,777","315,352","315,080","22,0429","20,6278","21,9638","21,4749","314,999998000","314,999998000","324,999988000","324,999988000","99,5619","99,5073","99,5669","99,5468","0,086","-0,046","-0,040","0,195","-0,05","-0,05","1,566","1,545","38,768","29,924","38,274","35,218","56,881","35,250","59,437","52,463","54,730","34,358","58,029","50,801","53,832","33,886","57,938","50,213","-0,014","-0,139","0,10615","0,10911","0","215,49","215,49","212,37","212,37","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2765","-0,1032","292,908","-2,7420","-2,6444","-1,5847","-1,5137","-194,52","215,96","190,479","0","0","0","0","0,0488","-5,4982","-5,4982","-0,5830","-0,761","0,039","0,320","68,971","0,0353","-0,2194","0,95","100,00","1,0000","1,0000","212,67","0","0","0","0","0","0","0,0000","9014,1","0","55","5,0000","248,27","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,421","53,421","47,592","47,592","34","-22,95","21,47","-28,88","28,30","0,0000","1782,483","1,01","100","27,591","27,782","42,815","43,483","0,0000","1","100,00","0","0","0","0","2813","2977,6","4186","4113,9","306,296","305,381","314,615","314,690","22,0524","20,6332","21,9742","21,4839","314,999998000","314,999998000","324,999988000","324,999988000","99,5619","99,5073","99,5670","99,5470","0,047","-0,088","-0,094","0,121","-0,06","-0,03","1,503","1,534","38,827","29,958","38,339","35,275","56,862","35,288","59,475","52,525","54,712","34,394","58,066","50,860","53,813","33,920","57,971","50,272","0,004","-0,158","0,10214","0,10656","0","215,95","215,85","212,67","212,67","190,012512","21,04372"
