"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:16:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,072","0,2951","0,0207","293,716","-2,6084","-2,745","-1,5002","-1,6250","-252,33","216,20","190,850","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5358","-0,023","-0,062","-0,272","66,605","-0,0847","-0,2258","0,42","100,00","1,0000","1,0000","205,54","0","0","0","0","0","0","0,0000","8712,1","0","55","5,0000","239,75","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,268","53,268","49,377","49,377","34","-27,42","20,97","-31,55","23,66","0,0000","1783,327","-0,23","100","27,541","26,522","42,355","41,248","0,0000","1","100,00","0","0","0","0","3255","2899,6","4060","3985,9","304,928","305,416","314,938","314,831","21,8494","20,5384","21,8202","21,3283","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5071","99,5658","99,5446","0,012","-0,110","-0,197","0,020","-0,05","-0,05","1,534","1,557","37,559","29,365","37,376","34,301","56,345","34,581","59,225","51,474","54,249","33,737","57,847","49,845","53,402","33,288","57,804","49,275","-0,094","-0,050","0,10259","0,10510","0","208,63","208,59","205,54","205,54","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,2926","-0,0280","294,022","-2,6929","-2,738","-1,4815","-1,5783","-248,73","216,17","190,828","0","0","0","0","0,0173","-5,4982","-5,4982","-0,5395","-0,558","-0,046","-0,545","66,761","-0,0608","-0,2198","-0,03","100,00","1,0000","1,0000","205,99","0","0","0","0","0","0","0,0000","8731,0","0","55","5,0000","240,31","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,047","54,047","48,843","48,843","34","-25,31","21,29","-30,12","25,01","0,0000","1783,275","-0,32","100","27,003","26,471","42,332","41,375","0,0000","1","100,00","0","0","0","0","3049","2873,1","4093","4004,2","305,726","305,574","314,838","314,791","21,8597","20,5437","21,8313","21,3376","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5071","99,5659","99,5447","0,026","-0,093","-0,165","0,054","-0,05","-0,05","1,526","1,527","37,623","29,398","37,445","34,360","56,326","34,621","59,267","51,538","54,231","33,775","57,886","49,907","53,383","33,323","57,840","49,335","-0,102","-0,045","0,10362","0,10349","0","209,08","209,08","205,99","205,99","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,2902","0,0348","293,655","-2,6787","-2,737","-1,5423","-1,5567","-245,73","216,15","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5410","0,699","-0,041","0,898","66,888","-0,0427","-0,2148","-0,13","100,00","1,0000","1,0000","206,48","0","0","0","0","0","0","0,0000","8751,9","0","55","5,0000","240,77","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,933","52,933","49,698","49,698","34","-26,34","23,96","-27,98","26,06","0,0000","1783,229","-0,45","100","27,666","26,735","42,062","41,330","0,0000","1","100,00","0","0","0","0","3261","3047,1","3943","4055,6","304,863","305,139","315,239","314,827","21,8684","20,5484","21,8404","21,3454","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5071","99,5661","99,5448","0,054","-0,061","-0,139","0,081","-0,06","-0,06","1,590","1,582","37,678","29,428","37,502","34,409","56,314","34,656","59,300","51,591","54,219","33,807","57,916","49,958","53,370","33,355","57,867","49,386","-0,105","-0,034","0,10079","0,10949","0","209,51","209,50","206,48","206,48","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2974","-0,0090","293,503","-2,6613","-2,714","-1,5229","-1,5362","-242,31","216,12","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5194","-0,519","-0,002","0,260","67,037","-0,0217","-0,2086","-0,47","100,00","1,0000","1,0000","206,72","0","0","0","0","0","0","0,0000","8762,1","0","55","5,0000","241,31","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,001","54,001","48,141","48,141","34","-21,56","21,84","-30,77","28,17","0,0000","1783,177","-0,62","100","27,324","26,885","42,462","42,194","0,0000","1","100,00","0","0","0","0","2875","2816,1","4278","4213,8","306,138","305,725","314,394","314,288","21,8782","20,5536","21,8510","21,3545","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5071","99,5662","99,5450","0,077","-0,061","-0,133","0,092","-0,05","-0,05","1,501","1,493","37,738","29,460","37,569","34,465","56,299","34,693","59,341","51,657","54,205","33,841","57,955","50,021","53,356","33,387","57,903","49,447","-0,125","-0,025","0,11034","0,10485","0","209,94","209,95","206,72","206,72","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2770","-0,0733","294,037","-2,7004","-2,702","-1,5757","-1,5243","-238,89","216,10","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5621","-0,134","0,025","0,396","67,178","-0,0005","-0,2373","-0,70","100,00","1,0000","1,0000","207,48","0","0","0","0","0","0","0,0000","8794,1","0","55","5,0000","241,81","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,314","53,314","49,805","49,805","34","-22,29","26,07","-24,24","26,15","0,0000","1783,126","-0,62","100","27,250","26,991","41,971","41,977","0,0000","1","100,00","0","0","0","0","2982","3133,9","3661","3850,0","305,717","304,877","315,952","315,296","21,8877","20,5589","21,8613","21,3633","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5071","99,5664","99,5451","0,094","-0,022","-0,105","0,128","-0,05","-0,06","1,653","1,637","37,798","29,493","37,633","34,520","56,283","34,730","59,376","51,718","54,190","33,876","57,987","50,079","53,340","33,421","57,932","49,504","-0,118","-0,020","0,10746","0,10315","0","210,36","210,39","207,48","207,48","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2879","0,0204","293,411","-2,7558","-2,699","-1,5426","-1,5271","-235,66","216,07","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5463","0,281","0,011","0,628","67,316","0,0158","-0,2073","-0,71","100,00","1,0000","1,0000","207,66","0","0","0","0","0","0","0,0000","8801,9","0","55","5,0000","242,31","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,268","53,268","48,447","48,447","34","-22,43","26,48","-27,24","30,66","0,0000","1783,078","-0,64","100","27,175","27,154","41,964","41,934","0,0000","1","100,00","0","0","0","0","3016","3151,2","4154","4198,7","305,632","304,853","314,697","314,468","21,8967","20,5640","21,8711","21,3716","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5071","99,5665","99,5452","0,109","-0,014","-0,084","0,149","-0,06","-0,05","1,540","1,515","37,855","29,525","37,694","34,573","56,270","34,766","59,412","51,776","54,177","33,909","58,021","50,135","53,326","33,452","57,963","49,560","-0,121","-0,024","0,10710","0,11082","0","210,80","210,84","207,66","207,66","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,071","0,2758","0,0532","293,045","-2,6996","-2,690","-1,5777","-1,5112","-232,02","216,04","190,724","0","0","0","0","0,0270","-5,4982","-5,4982","-0,5406","-0,114","0,017","1,049","67,469","0,0237","-0,2180","-0,85","100,00","1,0000","1,0000","208,08","0","0","0","0","0","0","0,0000","8819,8","0","55","5,0000","242,86","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","48,477","48,477","34","-20,82","27,34","-27,09","32,06","0,0000","1783,026","-0,88","100","27,517","27,368","42,210","42,474","0,0000","1","100,00","0","0","0","0","3018","3147,9","4092","4319,9","305,562","304,859","314,811","314,154","21,9070","20,5698","21,8822","21,3813","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5071","99,5666","99,5454","0,137","0,009","-0,078","0,157","-0,02","-0,06","1,516","1,492","37,919","29,561","37,764","34,633","56,257","34,806","59,453","51,844","54,165","33,945","58,059","50,201","53,313","33,487","57,998","49,624","-0,149","-0,005","0,11186","0,10919","0","211,25","211,30","208,08","208,08","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,086","0,2795","-0,0114","293,289","-2,7285","-2,631","-1,5870","-1,5128","-228,78","216,02","190,704","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5503","-0,117","0,045","1,303","67,602","0,0362","-0,2294","-1,07","100,00","1,0000","1,0000","208,58","0","0","0","0","0","0","0,0000","8841,1","0","55","5,0000","243,34","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,055","53,055","48,630","48,630","34","-20,02","27,72","-25,03","31,66","0,0000","1782,977","-0,88","100","27,406","27,454","42,137","42,644","0,0000","1","100,00","0","0","0","0","2904","3219,1","3920","4179,3","305,921","304,652","315,244","314,511","21,9160","20,5749","21,8920","21,3897","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5071","99,5668","99,5455","0,140","0,014","-0,066","0,176","-0,04","-0,05","1,565","1,525","37,975","29,593","37,825","34,686","56,247","34,841","59,487","51,904","54,155","33,978","58,091","50,258","53,302","33,519","58,027","49,681","-0,142","0,000","0,11427","0,11246","0","211,65","211,72","208,58","208,58","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,086","0,2949","0,0112","293,304","-2,7388","-2,590","-1,6113","-1,4578","-225,53","216,00","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5404","0,266","0,071","0,723","67,736","0,0523","-0,2096","-0,98","100,00","1,0000","1,0000","208,97","0","0","0","0","0","0","0,0000","8857,3","0","55","5,0000","243,82","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,284","53,284","48,630","48,630","34","-19,73","26,44","-24,18","32,68","0,0000","1782,930","-0,45","100","27,406","27,507","41,937","42,758","0,0000","1","100,00","0","0","0","0","2790","3179,5","3927","4355,1","306,294","304,765","315,267","314,106","21,9250","20,5800","21,9018","21,3982","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5071","99,5669","99,5457","0,125","0,001","-0,040","0,181","-0,05","-0,05","1,551","1,527","38,031","29,625","37,886","34,739","56,235","34,877","59,520","51,965","54,143","34,011","58,122","50,316","53,289","33,551","58,054","49,737","-0,114","-0,034","0,10579","0,10289","0","212,08","212,16","208,97","208,97","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,084","0,2760","-0,0457","293,304","-2,7936","-2,604","-1,5748","-1,5284","-222,07","215,98","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5621","-0,663","0,044","-1,358","67,878","0,0529","-0,2267","-0,43","100,00","1,0000","1,0000","209,42","0","0","0","0","0","0","0,0000","8876,6","0","55","5,0000","244,33","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,131","53,131","48,431","48,431","34","-23,47","25,27","-24,51","30,47","0,0000","1782,877","0,02","100","26,973","27,650","42,219","42,890","0,0000","1","100,00","0","0","0","0","3080","3144,3","3959","4024,5","305,735","304,757","315,213","314,770","21,9343","20,5855","21,9123","21,4072","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5071","99,5671","99,5458","0,097","-0,025","-0,053","0,175","-0,05","-0,04","1,558","1,543","38,089","29,660","37,952","34,795","56,218","34,915","59,559","52,027","54,128","34,046","58,157","50,377","53,273","33,584","58,087","49,797","-0,077","-0,076","0,10648","0,10849","0","212,50","212,55","209,42","209,42","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2906","-0,0221","292,892","-2,7311","-2,608","-1,6010","-1,5058","-218,61","215,97","190,639","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5476","0,459","0,007","0,491","68,019","0,0322","-0,2054","0,03","100,00","1,0000","1,0000","209,79","0","0","0","0","0","0","0,0000","8892,3","0","55","5,0000","244,84","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,887","52,887","48,157","48,157","34","-22,92","24,09","-28,94","30,81","0,0000","1782,825","0,05","100","27,736","27,645","42,265","42,683","0,0000","1","100,00","0","0","0","0","3043","3066,2","4280","4246,9","305,573","305,146","314,486","314,410","21,9439","20,5911","21,9227","21,4162","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5071","99,5672","99,5460","0,097","-0,033","-0,081","0,150","-0,05","-0,05","1,518","1,514","38,150","29,694","38,017","34,852","56,205","34,956","59,598","52,093","54,115","34,084","58,194","50,440","53,259","33,621","58,121","49,858","-0,076","-0,078","0,10950","0,11003","0","213,01","212,99","209,79","209,79","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,2816","-0,0176","292,831","-2,7485","-2,595","-1,6040","-1,4664","-215,34","215,95","190,618","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5604","-0,484","0,018","0,805","68,151","0,0104","-0,2235","0,18","100,00","1,0000","1,0000","210,22","0","0","0","0","0","0","0,0000","8910,4","0","55","5,0000","245,32","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,689","52,689","48,065","48,065","34","-24,25","24,79","-28,30","28,00","0,0000","1782,777","0,05","100","27,613","27,484","42,788","42,933","0,0000","1","100,00","0","0","0","0","3102","3255,8","4061","4130,8","305,443","304,635","314,967","314,661","21,9529","20,5962","21,9326","21,4248","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5071","99,5673","99,5461","0,081","-0,052","-0,103","0,128","-0,03","-0,05","1,536","1,550","38,205","29,726","38,079","34,905","56,192","34,990","59,632","52,148","54,102","34,115","58,225","50,493","53,246","33,651","58,150","49,911","-0,074","-0,085","0,10831","0,11173","0","213,37","213,37","210,22","210,22","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,3038","0,0534","292,343","-2,6530","-2,711","-1,5231","-1,4653","-211,65","215,94","190,594","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5462","0,761","0,010","0,481","68,299","-0,0069","-0,2099","0,25","100,00","1,0000","1,0000","210,60","0","0","0","0","0","0","0,0000","8926,7","0","55","5,0000","245,85","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","47,745","47,745","34","-23,66","24,10","-29,29","29,50","0,0000","1782,725","0,05","100","28,274","27,886","42,749","42,824","0,0000","1","100,00","0","0","0","0","3064","3109,2","4227","4428,4","305,404","304,825","314,517","313,981","21,9631","20,6021","21,9436","21,4344","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5072","99,5675","99,5463","0,071","-0,070","-0,111","0,109","-0,03","-0,05","1,492","1,517","38,269","29,763","38,148","34,965","56,178","35,033","59,671","52,215","54,089","34,156","58,261","50,557","53,231","33,689","58,182","49,974","-0,072","-0,089","0,10600","0,10724","0","213,89","213,85","210,60","210,60","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2678","0,0151","292,801","-2,7348","-2,681","-1,5189","-1,5967","-208,37","215,92","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5568","-1,202","-0,004","0,291","68,431","-0,0182","-0,2247","0,23","100,00","1,0000","1,0000","210,98","0","0","0","0","0","0","0,0000","8942,7","0","55","5,0000","246,32","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,192","53,192","47,470","47,470","34","-23,72","22,89","-29,22","28,71","0,0000","1782,677","0,09","100","27,707","27,393","43,377","43,038","0,0000","1","100,00","0","0","0","0","2969","3053,6","4127","4158,2","305,885","305,214","314,694","314,480","21,9719","20,6071","21,9537","21,4430","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5072","99,5676","99,5464","0,060","-0,075","-0,125","0,095","-0,03","-0,04","1,489","1,509","38,324","29,794","38,211","35,019","56,161","35,069","59,709","52,273","54,073","34,189","58,297","50,614","53,215","33,721","58,215","50,029","-0,072","-0,083","0,10980","0,10659","0","214,22","214,22","210,98","210,98","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,041","0,2860","-0,0695","293,060","-2,6925","-2,694","-1,5770","-1,5593","-205,09","215,91","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5766","0,497","-0,026","0,212","68,558","-0,0276","-0,2220","0,31","100,00","1,0000","1,0000","211,58","0","0","0","0","0","0","0,0000","8968,2","0","55","5,0000","246,78","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","48,615","48,615","34","-25,35","22,85","-28,93","25,03","0,0000","1782,630","0,02","100","28,086","27,511","42,810","42,522","0,0000","1","100,00","0","0","0","0","3105","3064,6","4024","3968,3","305,388","305,175","315,138","315,078","21,9809","20,6123","21,9633","21,4514","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5072","99,5678","99,5465","0,046","-0,081","-0,136","0,073","-0,05","-0,06","1,595","1,597","38,381","29,827","38,271","35,071","56,148","35,108","59,742","52,328","54,060","34,224","58,328","50,666","53,201","33,755","58,243","50,081","-0,073","-0,080","0,10455","0,09968","0","214,68","214,65","211,58","211,58","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,028","0,2774","0,0019","292,648","-2,6238","-2,750","-1,5742","-1,5487","-201,38","215,89","190,525","0","0","0","0","0,0448","-5,4982","-5,4982","-0,5573","-0,140","-0,018","1,017","68,707","-0,0339","-0,2055","0,20","100,00","1,0000","1,0000","211,83","0","0","0","0","0","0","0,0000","8978,6","0","55","5,0000","247,32","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,040","53,040","47,485","47,485","34","-22,56","22,84","-31,15","28,80","0,0000","1782,576","-0,11","100","28,118","27,540","43,329","42,805","0,0000","1","100,00","0","0","0","0","2899","2982,7","4215","4308,1","305,915","305,351","314,584","314,204","21,9910","20,6180","21,9746","21,4610","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5072","99,5679","99,5467","0,055","-0,078","-0,135","0,088","-0,04","-0,05","1,491","1,498","38,444","29,862","38,341","35,132","56,131","35,150","59,785","52,395","54,045","34,264","58,368","50,730","53,185","33,793","58,279","50,143","-0,083","-0,069","0,10146","0,11785","0","215,13","215,11","211,83","211,83","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,2621","-0,0825","292,603","-2,6588","-2,692","-1,6275","-1,5227","-197,87","215,87","190,502","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5763","-0,015","-0,020","-0,429","68,842","-0,0325","-0,2306","0,19","100,00","1,0000","1,0000","212,39","0","0","0","0","0","0","0,0000","9002,5","0","55","5,0000","247,80","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,185","52,185","48,416","48,416","34","-26,46","22,54","-30,80","25,07","0,0000","1782,524","-0,11","100","28,316","27,829","43,251","42,998","0,0000","1","100,00","0","0","0","0","3303","2997,7","4033","3979,3","304,899","305,159","315,153","315,031","22,0007","20,6235","21,9850","21,4702","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5072","99,5681","99,5468","0,053","-0,081","-0,156","0,079","-0,06","-0,04","1,556","1,567","38,504","29,897","38,406","35,188","56,118","35,190","59,822","52,456","54,032","34,301","58,403","50,789","53,171","33,828","58,311","50,200","-0,089","-0,065","0,11326","0,10539","0","215,55","215,49","212,39","212,39","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,2785","-0,0340","292,862","-2,6840","-2,703","-1,5506","-1,5493","-194,77","215,85","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5816","-0,640","-0,006","1,098","68,964","-0,0272","-0,2180","0,01","100,00","1,0000","1,0000","212,64","0","0","0","0","0","0","0,0000","9013,0","0","55","5,0000","248,24","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","47,592","47,592","34","-22,76","22,52","-30,56","27,64","0,0000","1782,480","-0,15","100","28,025","27,348","43,356","42,902","0,0000","1","100,00","0","0","0","0","2891","2978,4","4196","4137,3","306,037","305,457","314,599","314,645","22,0089","20,6282","21,9943","21,4782","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5072","99,5682","99,5470","0,059","-0,073","-0,135","0,094","-0,04","-0,06","1,523","1,520","38,556","29,926","38,464","35,239","56,103","35,223","59,856","52,510","54,018","34,331","58,434","50,841","53,156","33,858","58,340","50,252","-0,087","-0,065","0,11105","0,11311","0","215,90","215,88","212,64","212,64","190,012512","21,04372"
