"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:51:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,299","0,3804","0,2595","302,612","-1,9674","-3,624","-0,3483","-2,5121","-547,82","176,93","194,579","0","0","0","0","0,8368","-5,4982","-5,4982","-1,2886","0,245","4,793","-2,863","40,156","-0,9888","-0,1775","34,17","100,00","0,0000","0,0000","126,43","0","0","0","0","0","0","0,0000","7195,2","0","55","3,0000","144,60","0,0000","0","0","0","0","0","1,0000","0","35,703","35,703","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,759","62,759","59,235","59,235","34","-2,67","0,00","-85,57","-9,38","0,0000","1746,244","68,09","100","28,892","12,488","45,545","21,037","0","0","100,00","0","0","0","0","5195","0,0","4995","1403,6","301,880","315,000","314,833","321,834","26,9676","23,5016","27,0055","25,4914","314,999998000","314,999998000","324,999988000","324,999988000","99,7100","99,5703","99,7079","99,6467","-5,243","0,000","-2,705","-2,573","-0,16","0,00","0,463","4,478","69,548","47,885","69,784","60,322","91,538","57,367","84,928","73,460","88,511","54,954","83,795","71,418","85,092","53,279","82,413","69,763","5,335","-5,394","0,09162","0,10117","0","127,24","123,66","128,32","124,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,331","0,5498","0,1208","302,231","-2,0419","-3,595","-0,3469","-2,4814","-546,61","178,58","194,544","0","0","0","0","0,8380","-5,4982","-5,4982","-1,3701","2,540","4,766","4,031","40,135","-0,9320","-0,1774","35,86","100,00","0,0000","0,0000","127,09","0","0","0","0","0","0","0,0000","7232,8","0","55","3,0000","144,50","1,0000","0","0","0","0","0","1,0000","0","35,754","35,754","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,867","60,867","59,845","59,845","34","-4,12","-1,00","-72,05","-8,75","0,0000","1746,193","68,06","100","30,047","12,474","45,278","19,622","0","0","100,00","0","0","0","0","5154","272,6","4445","1714,8","301,601","314,459","315,919","321,344","26,9767","23,5039","27,0112","25,4949","314,999998000","314,999998000","324,999988000","324,999988000","99,7106","99,5703","99,7082","99,6468","-5,170","-5,178","-2,718","-2,571","-0,20","-0,63","0,949","5,462","69,604","47,899","69,820","60,343","91,732","57,326","84,983","73,451","88,701","54,918","83,855","71,408","85,269","53,243","82,471","69,752","5,336","-5,400","0,09917","0,10990","0","127,22","123,77","128,84","125,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,298","0,5796","0,0609","302,277","-2,1628","-3,420","-0,5039","-2,3829","-545,35","180,20","194,508","0","0","0","0","0,8392","-5,4982","-5,4982","-1,3630","2,285","4,791","-1,774","40,419","-1,0850","-0,1467","35,92","100,00","0,0000","0,0000","127,74","0","0","0","0","0","0","0,0000","7270,1","0","55","3,0000","145,49","0,0000","0","0","0","0","0","1,0000","0","35,805","35,805","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,324","63,324","57,266","57,266","34","-1,80","0,00","-44,41","-29,13","0,0000","1746,142","65,65","100","28,451","12,867","45,308","21,632","0","0","100,00","0","0","0","0","4127","0,0","4761","2555,7","304,522","315,000","315,253","319,416","26,9853","23,5062","27,0170","25,4989","314,999998000","314,999998000","324,999988000","324,999988000","99,7112","99,5704","99,7086","99,6470","-5,145","0,000","-2,876","-2,720","-0,18","0,00","4,173","2,903","69,658","47,914","69,856","60,368","91,890","57,311","85,066","73,501","88,855","54,904","83,939","71,455","85,411","53,230","82,552","69,793","5,159","-5,216","0,11537","0,12145","0","128,16","124,43","126,80","128,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,268","0,3960","0,1900","302,216","-2,0030","-3,603","-0,2653","-2,5677","-544,11","181,69","194,472","0","0","0","0","0,8404","-5,4982","-5,4982","-1,4752","-0,278","4,466","-3,406","40,404","-0,9368","-0,2066","32,01","100,00","0,0000","0,0000","127,46","0","0","0","0","0","0","0,0000","7254,0","0","55","3,0000","145,50","1,0000","0","0","0","0","0","1,0000","0","35,853","35,853","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,295","61,295","58,350","58,350","34","-5,05","0,00","-91,16","-4,42","0,0000","1746,094","67,14","100","28,958","12,388","46,164","21,067","0","0","100,00","0","0","0","0","5572","0,0","5064","839,3","300,777","315,000","314,694","322,998","26,9936","23,5083","27,0226","25,5024","314,999998000","314,999998000","324,999988000","324,999988000","99,7117","99,5704","99,7089","99,6471","-5,184","0,000","-2,515","-2,360","-0,19","0,00","0,235","4,757","69,710","47,927","69,891","60,390","92,055","57,270","85,126","73,507","89,017","54,865","84,004","71,460","85,560","53,194","82,614","69,796","5,236","-5,292","0,09238","0,10844","0","127,90","124,43","128,87","126,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,325","0,8126","0,2563","302,338","-2,2386","-3,327","-0,5242","-2,3354","-542,74","183,25","194,432","0","0","0","0","0,8416","-5,4982","-5,4982","-1,4774","4,489","4,598","0,808","40,652","-1,1152","-0,1558","39,21","100,00","0,0000","0,0000","129,66","0","0","0","0","0","0","0,0000","7379,6","0","55","3,0000","146,34","0,0000","0","0","0","0","0","1,0000","0","35,904","35,904","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,225","62,225","57,175","57,175","34","-5,80","-3,87","-54,58","-10,21","0,0000","1746,042","61,42","100","28,747","13,471","44,955","20,810","0","0","100,00","0","0","0","0","3931","604,4","4252","2710,8","304,875","313,151","316,272","319,207","27,0025","23,5106","27,0284","25,5060","314,999998000","314,999998000","324,999988000","324,999988000","99,7123","99,5704","99,7092","99,6473","-4,918","-4,951","-3,062","-2,868","-0,24","-0,38","2,068","6,698","69,766","47,941","69,927","60,413","92,226","57,272","85,203","73,541","89,184","54,867","84,084","71,493","85,714","53,194","82,692","69,824","4,958","-5,008","0,11030","0,13980","0","129,06","125,54","131,53","127,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,650","0,4436","0,2687","301,010","-1,9981","-3,540","-0,3664","-2,5212","-541,32","184,76","194,391","0","0","0","0","0,8428","-5,4982","-5,4982","-1,4482","2,948","4,236","-6,680","40,937","-1,2498","-0,1580","38,23","100,00","0,0000","0,0000","129,92","0","0","0","0","0","0","0,0000","7394,2","0","55","3,0000","147,38","1,0000","0","0","0","0","0","1,0000","0","35,955","35,955","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,218","61,218","55,405","55,405","34","-22,16","-0,98","-55,06","-13,91","0,0000","1745,990","57,16","100","28,681","13,348","46,458","22,235","0","0","100,00","0","0","0","0","5370","165,2","5577","1764,5","301,546","314,465","313,564","321,008","27,0113","23,5128","27,0345","25,5100","314,999998000","314,999998000","324,999988000","324,999988000","99,7128","99,5704","99,7097","99,6475","-4,644","-4,659","-3,106","-2,988","-0,24","-0,51","3,910","4,183","69,821","47,955","69,966","60,438","92,373","57,266","85,311","73,598","89,328","54,861","84,195","71,546","85,847","53,188","82,799","69,872","4,527","-4,576","0,09772","0,10514","0","129,99","126,40","127,98","131,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,601","0,4696","0,1151","300,735","-2,0724","-3,578","-0,3742","-2,5430","-539,93","186,16","194,354","0","0","0","0","0,8440","-5,4982","-5,4982","-1,3954","4,831","4,127","-0,005","41,171","-1,3933","-0,1476","39,86","100,00","0,0000","0,0000","131,69","0","0","0","0","0","0","0,0000","7495,0","0","55","3,0000","148,22","0,0000","0","0","0","0","0","0,0000","0","36,003","36,003","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,867","60,867","53,955","53,955","34","-27,07","-6,03","-42,93","-11,46","0,0000","1745,942","51,18","100","29,563","13,770","47,335","21,753","0","0","100,00","0","0","0","0","4596","709,7","5313","2309,6","303,104","313,180","314,217","320,256","27,0200","23,5149","27,0405","25,5135","314,999998000","314,999998000","324,999988000","324,999988000","99,7134","99,5705","99,7101","99,6477","-4,331","-4,358","-3,395","-3,249","-0,13","-0,41","4,106","5,723","69,875","47,968","70,003","60,459","92,519","57,259","85,425","73,648","89,471","54,855","84,313","71,594","85,979","53,181","82,913","69,913","4,034","-4,119","0,10678","0,10756","0","130,82","127,31","129,45","133,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,697","0,4445","0,3053","300,339","-2,0188","-3,561","-0,3323","-2,5938","-538,30","187,69","194,315","0","0","0","0","0,8453","-5,4982","-5,4982","-1,3379","2,875","3,857","-5,740","41,474","-1,4884","-0,1613","37,19","100,00","0,0000","0,0000","131,84","0","0","0","0","0","0","0,0000","7503,2","0","55","3,0000","149,34","1,0000","0","0","0","0","0","0,0000","0","36,057","36,057","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,608","60,608","52,856","52,856","34","-44,04","-5,37","-50,46","-13,28","0,0000","1745,890","43,80","100","29,164","13,872","48,057","22,673","0","0","100,00","0","0","0","0","4990","557,3","5702","1863,0","302,323","313,419","313,411","320,901","27,0295","23,5173","27,0472","25,5178","314,999998000","314,999998000","324,999988000","324,999988000","99,7138","99,5705","99,7107","99,6480","-3,963","-3,996","-3,378","-3,253","-0,22","-0,44","3,919","4,484","69,934","47,983","70,045","60,486","92,650","57,257","85,567","73,723","89,599","54,853","84,459","71,665","86,098","53,178","83,055","69,976","3,474","-3,530","0,10934","0,10330","0","131,76","128,41","129,79","133,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,500","0,7237","0,1936","300,613","-1,9760","-3,605","-0,3266","-2,6467","-536,81","189,02","194,282","0","0","0","0","0,8464","-5,4982","-5,4982","-1,2600","4,971","3,622","-1,086","41,713","-1,5700","-0,1703","38,48","100,00","0,0000","0,0000","133,45","0","0","0","0","0","0","0,0000","7595,2","0","55","3,0000","150,20","0,0000","0","0","0","0","0","0,0000","0","36,105","36,105","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,593","60,593","53,116","53,116","34","-58,16","-4,33","-46,52","-8,08","0,0000","1745,841","36,24","100","30,125","14,362","48,436","22,080","0","0","100,00","0","0","0","0","4568","421,5","5337","1976,0","302,920","313,791","314,087","320,957","27,0382","23,5194","27,0534","25,5213","314,999998000","314,999998000","324,999988000","324,999988000","99,7143","99,5706","99,7112","99,6482","-3,439","-3,500","-3,541","-3,389","-0,10","-0,32","3,547","6,030","69,989","47,996","70,084","60,508","92,762","57,258","85,697","73,773","89,710","54,853","84,593","71,712","86,200","53,177","83,186","70,017","2,876","-2,965","0,10639","0,10998","0","132,66","129,30","133,45","133,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,801","0,6706","0,4885","300,018","-2,0844","-3,438","-0,3644","-2,5460","-535,26","190,31","194,251","0","0","0","0","0,8476","-5,4982","-5,4982","-1,1917","2,270","3,469","-6,171","42,004","-1,6342","-0,1485","32,85","100,00","0,0000","0,0000","132,98","0","0","0","0","0","0","0,0000","7568,3","0","55","3,0000","151,27","1,0000","0","0","0","0","0","0,0000","0","36,153","36,153","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,394","60,394","50,766","50,766","34","-62,59","-15,03","-63,65","-17,98","0,0000","1745,792","30,91","100","28,305","14,265","48,401","22,795","0","0","100,00","0","0","0","0","4610","1166,5","5759","2585,5","303,195","311,810","313,402","319,565","27,0464","23,5215","27,0595","25,5251","314,999998000","314,999998000","324,999988000","324,999988000","99,7146","99,5706","99,7117","99,6484","-3,276","-3,318","-3,440","-3,279","-0,12","-0,39","2,710","4,816","70,040","48,010","70,122","60,532","92,835","57,242","85,832","73,838","89,782","54,838","84,731","71,773","86,267","53,162","83,320","70,072","2,406","-2,476","0,10232","0,11607","0","133,32","130,31","132,98","132,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,081","0,6446","-0,0442","302,979","-1,9997","-3,657","-0,3450","-2,5911","-533,47","191,71","194,219","0","0","0","0","0,8489","-5,4982","-5,4982","-1,1881","1,547","3,165","0,696","42,299","-1,6091","-0,1665","29,80","100,00","0,0000","0,0000","134,88","0","0","0","0","0","0","0,0000","7676,3","0","55","3,0000","152,33","0,0000","0","0","0","0","0","0,0000","0","36,207","36,207","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,370","63,370","53,818","53,818","34","-54,76","-1,88","-46,88","-7,39","0,0000","1745,739","27,41","100","27,877","13,466","47,729","21,893","0","0","100,00","0","0","0","0","3798","310,5","4921","1478,7","305,010","314,660","314,978","321,942","27,0558","23,5239","27,0664","25,5291","314,999998000","314,999998000","324,999988000","324,999988000","99,7150","99,5706","99,7122","99,6486","-3,080","-3,148","-3,305","-3,125","-0,13","-0,77","3,514","5,367","70,099","48,024","70,165","60,557","92,912","57,213","85,965","73,873","89,859","54,813","84,870","71,805","86,338","53,136","83,454","70,098","2,113","-2,211","0,10484","0,10889","0","134,14","130,94","134,88","134,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,333","0,6192","0,3394","302,414","-2,0610","-3,543","-0,4414","-2,5290","-531,83","192,92","194,189","0","0","0","0","0,8501","-5,4982","-5,4982","-1,1957","1,407","2,955","-8,232","42,586","-1,5107","-0,1953","28,20","100,00","0,0000","0,0000","135,03","0","0","0","0","0","0","0,0000","7684,7","0","55","3,0000","153,35","1,0000","0","0","0","0","0","0,0000","0","36,255","36,255","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,149","62,149","53,940","53,940","34","-72,39","-7,77","-56,09","-11,03","0,0000","1745,690","25,25","100","27,103","13,901","47,068","22,493","0","0","100,00","0","0","0","0","4375","637,6","4709","1625,8","303,804","313,034","315,212","321,348","27,0640","23,5260","27,0724","25,5329","314,999998000","314,999998000","324,999988000","324,999988000","99,7153","99,5707","99,7126","99,6488","-2,785","-2,858","-3,031","-2,854","-0,14","-0,16","2,892","4,636","70,150","48,037","70,202","60,581","92,966","57,212","86,067","73,922","89,914","54,812","84,975","71,851","86,387","53,135","83,557","70,139","1,941","-2,025","0,10552","0,12237","0","135,01","132,52","135,03","135,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,218","0,7330","0,1123","303,009","-2,0835","-3,567","-0,4300","-2,4869","-530,15","194,10","194,158","0","0","0","0","0,8513","-5,4982","-5,4982","-1,1323","2,762","2,708","-2,325","42,868","-1,5134","-0,1303","27,82","100,00","0,0000","0,0000","135,93","0","0","0","0","0","0","0,0000","7736,4","0","55","3,0000","154,35","0,0000","0","0","0","0","0","0,0000","0","36,303","36,303","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,477","63,477","54,123","54,123","34","-68,46","-3,27","-56,65","-16,29","0,0000","1745,641","21,77","100","26,801","13,446","46,591","21,557","0","0","100,00","0","0","0","0","3917","334,6","4990","2355,0","304,710","314,071","315,059","320,067","27,0723","23,5280","27,0783","25,5364","314,999998000","314,999998000","324,999988000","324,999988000","99,7155","99,5707","99,7131","99,6490","-2,561","-2,622","-3,059","-2,868","-0,09","-0,42","3,086","4,821","70,202","48,050","70,240","60,602","93,014","57,190","86,174","73,948","89,961","54,790","85,087","71,876","86,430","53,114","83,664","70,159","1,678","-1,760","0,10597","0,11806","0","135,94","133,26","135,93","135,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,155","0,6383","0,0824","303,162","-2,0107","-3,580","-0,4550","-2,5272","-528,32","195,32","194,125","0","0","0","0","0,8526","-5,4982","-5,4982","-1,1542","0,135","2,460","-4,597","43,184","-1,3394","-0,1670","23,08","100,00","0,0000","0,0000","136,48","0","0","0","0","0","0","0,0000","7767,4","0","55","3,0000","155,48","1,0000","0","0","0","0","0","0,0000","0","36,354","36,354","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","54,382","54,382","34","-77,80","-4,52","-64,83","-12,61","0,0000","1745,592","23,54","100","26,076","13,143","46,763","22,354","0","0","100,00","0","0","0","0","4460","441,0","4794","1746,4","303,908","313,815","315,087","321,202","27,0809","23,5302","27,0848","25,5405","314,999998000","314,999998000","324,999988000","324,999988000","99,7158","99,5707","99,7135","99,6492","-2,602","-2,638","-2,632","-2,441","-0,06","-0,31","2,805","4,248","70,255","48,064","70,280","60,628","93,048","57,169","86,262","73,984","89,997","54,770","85,177","71,909","86,462","53,095","83,751","70,188","1,751","-1,823","0,11160","0,11516","0","136,63","134,43","136,48","136,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,016","0,6705","-0,0177","303,741","-2,1687","-3,479","-0,5063","-2,4310","-526,34","196,56","194,090","0","0","0","0","0,8540","-5,4982","-5,4982","-1,1587","1,310","2,241","-3,208","43,510","-1,2215","-0,1526","23,97","100,00","0,0000","0,0000","137,51","0","0","0","0","0","0","0,0000","7826,2","0","55","3,0000","156,63","0,0000","0","0","0","0","0","0,0000","0","36,408","36,408","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,980","63,980","54,749","54,749","34","-66,66","-5,38","-60,89","-15,52","0,0000","1745,538","23,48","100","25,772","13,317","45,884","22,128","0","0","100,00","0","0","0","0","3782","509,1","4501","2128,9","305,209","313,590","315,673","320,529","27,0900","23,5325","27,0914","25,5445","314,999998000","314,999998000","324,999988000","324,999988000","99,7160","99,5708","99,7139","99,6494","-2,451","-2,480","-2,492","-2,309","-0,14","-0,28","2,837","4,266","70,313","48,078","70,321","60,654","93,087","57,153","86,340","74,004","90,036","54,755","85,258","71,929","86,497","53,080","83,830","70,203","1,807","-1,861","0,10783","0,10878","0","137,76","135,55","137,51","137,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,979","0,6916","0,0285","303,772","-2,1431","-3,477","-0,5329","-2,4091","-524,65","197,57","194,059","0","0","0","0","0,8551","-5,4982","-5,4982","-1,1553","0,504","2,002","-4,835","43,792","-1,1364","-0,1453","23,10","100,00","0,0000","0,0000","138,03","0","0","0","0","0","0","0,0000","7855,6","0","55","3,0000","157,64","1,0000","0","0","0","0","0","0,0000","0","36,453","36,453","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,560","64,560","53,635","53,635","34","-66,82","-4,25","-74,01","-14,20","0,0000","1745,493","24,23","100","25,204","13,072","45,932","22,481","0","0","100,00","0","0","0","0","3764","413,2","4995","1956,9","305,383","313,793","314,649","320,831","27,0975","23,5344","27,0970","25,5480","314,999998000","314,999998000","324,999988000","324,999988000","99,7163","99,5708","99,7142","99,6495","-2,396","-2,438","-2,311","-2,119","-0,13","-0,21","2,623","4,000","70,359","48,090","70,356","60,675","93,110","57,139","86,400","74,025","90,059","54,743","85,321","71,948","86,517","53,068","83,890","70,219","1,852","-1,905","0,10275","0,12092","0","138,59","136,43","138,03","138,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,829","0,6593","-0,0562","304,749","-2,2352","-3,495","-0,5076","-2,3915","-522,70","198,68","194,022","0","0","0","0","0,8564","-5,4982","-5,4982","-1,2039","-1,143","1,786","-3,476","44,107","-1,0784","-0,1406","21,95","100,00","0,0000","0,0000","138,93","0","0","0","0","0","0","0,0000","7906,7","0","55","3,0000","158,77","0,0000","0","0","0","0","0","1,0000","0","36,504","36,504","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,918","65,918","54,581","54,581","34","-55,76","-3,38","-67,07","-15,22","0,0000","1745,443","26,68","100","24,141","12,516","45,461","22,714","0","0","100,00","0","0","0","0","3333","347,6","4675","2103,7","306,456","314,051","315,656","320,516","27,1059","23,5365","27,1033","25,5520","314,999998000","314,999998000","324,999988000","324,999988000","99,7165","99,5708","99,7145","99,6497","-2,503","-2,538","-2,213","-2,007","-0,10","-0,31","2,640","3,917","70,412","48,103","70,395","60,700","93,132","57,114","86,457","74,043","90,082","54,719","85,382","71,965","86,537","53,044","83,948","70,232","2,017","-2,046","0,10223","0,12605","0","139,44","137,28","138,93","138,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,924","0,5979","0,1349","304,810","-2,2070","-3,390","-0,5444","-2,3943","-520,59","199,81","193,979","0","0","0","0","0,8578","-5,4982","-5,4982","-1,3216","-0,218","1,490","-5,841","44,424","-1,0348","-0,1800","25,45","100,00","0,0000","0,0000","140,48","0","0","0","0","0","0","0,0000","7995,2","0","55","3,0000","159,91","1,0000","0","0","0","0","0","1,0000","0","36,558","36,558","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,514","64,514","55,649","55,649","34","-70,79","-9,85","-58,91","-9,91","0,0000","1745,389","28,34","100","23,802","12,691","44,738","22,291","0","0","100,00","0","0","0","0","4072","801,1","4337","1653,6","304,753","312,636","316,120","321,462","27,1148","23,5388","27,1098","25,5561","314,999998000","314,999998000","324,999988000","324,999988000","99,7167","99,5708","99,7148","99,6498","-2,511","-2,554","-2,231","-2,024","-0,12","-0,12","2,885","4,419","70,468","48,117","70,436","60,725","93,165","57,103","86,508","74,054","90,115","54,709","85,436","71,975","86,566","53,034","83,999","70,239","2,188","-2,243","0,11820","0,10903","0","140,53","138,40","140,48","140,48","0","0"
