"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:50:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,132","0,2923","0,0197","293,442","-2,5888","-2,812","-1,4888","-1,6379","-252,44","216,07","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5365","-0,053","-0,079","-0,314","66,534","-0,1048","-0,2246","1,05","100,00","1,0000","1,0000","205,32","0","0","0","0","0","0","0,0000","8702,8","0","55","5,0000","239,49","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","49,057","49,057","34","-29,33","19,86","-33,78","22,22","0,0000","1783,346","0,18","100","27,846","26,635","42,755","41,367","0","0","100,00","0","0","0","0","3329","2875,0","4110","3952,3","304,748","305,467","314,820","314,942","21,8484","20,5507","21,8456","21,3633","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5664","99,5458","-0,020","-0,148","-0,234","-0,007","-0,05","-0,04","1,521","1,561","37,552","29,442","37,535","34,521","56,275","34,800","59,430","51,921","54,187","33,936","58,035","50,267","53,343","33,474","57,980","49,685","-0,065","-0,088","0,10607","0,10788","0","208,43","208,34","205,32","205,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,104","0,2862","0,0245","293,625","-2,6689","-2,743","-1,4716","-1,6276","-249,04","216,05","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5380","-0,484","-0,059","0,886","66,680","-0,0879","-0,2172","0,48","100,00","1,0000","1,0000","205,70","0","0","0","0","0","0","0,0000","8719,1","0","55","5,0000","240,02","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,696","53,696","48,447","48,447","34","-25,76","20,81","-31,77","25,37","0,0000","1783,294","-0,02","100","27,570","26,468","42,870","41,361","0","0","100,00","0","0","0","0","2995","2970,8","4109","4133,3","305,686","305,457","314,721","314,568","21,8581","20,5559","21,8561","21,3723","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5666","99,5459","0,003","-0,121","-0,194","0,030","-0,05","-0,04","1,510","1,524","37,613","29,474","37,601","34,576","56,258","34,840","59,471","51,981","54,170","33,972","58,073","50,325","53,326","33,509","58,014","49,741","-0,074","-0,072","0,10097","0,11237","0","208,86","208,81","205,70","205,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,071","0,2730","-0,0062","293,259","-2,5979","-2,741","-1,5282","-1,5747","-245,64","216,02","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5392","0,664","-0,063","-0,375","66,822","-0,0700","-0,2150","0,43","100,00","1,0000","1,0000","206,24","0","0","0","0","0","0","0,0000","8741,6","0","55","5,0000","240,53","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,628","52,628","49,179","49,179","34","-27,61","21,39","-31,54","24,40","0,0000","1783,243","-0,25","100","27,983","27,054","42,503","41,564","0","0","100,00","0","0","0","0","3361","2924,3","4103","4038,6","304,654","305,372","314,938","314,816","21,8681","20,5612","21,8666","21,3812","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5667","99,5461","0,027","-0,103","-0,185","0,041","-0,05","-0,05","1,552","1,548","37,676","29,507","37,666","34,632","56,244","34,880","59,508","52,041","54,157","34,010","58,108","50,382","53,312","33,545","58,047","49,797","-0,098","-0,057","0,09831","0,11035","0","209,32","209,28","206,24","206,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,045","0,2863","-0,0065","293,167","-2,6722","-2,737","-1,5086","-1,5643","-242,42","216,00","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5216","-0,448","-0,023","0,346","66,960","-0,0499","-0,2094","0,01","100,00","1,0000","1,0000","206,48","0","0","0","0","0","0","0,0000","8752,1","0","55","5,0000","241,03","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,574","53,574","47,928","47,928","34","-23,88","20,96","-32,61","26,68","0,0000","1783,195","-0,39","100","27,735","27,028","42,913","42,248","0","0","100,00","0","0","0","0","2983","2815,9","4291","4208,4","305,852","305,730","314,384","314,323","21,8773","20,5661","21,8766","21,3898","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5668","99,5462","0,044","-0,090","-0,167","0,056","-0,05","-0,06","1,482","1,482","37,733","29,538","37,729","34,686","56,230","34,916","59,547","52,100","54,143","34,043","58,145","50,438","53,298","33,576","58,081","49,853","-0,108","-0,040","0,10964","0,10827","0","209,71","209,71","206,48","206,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,2782","-0,0725","293,640","-2,6816","-2,719","-1,5639","-1,5536","-239,01","215,97","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5586","-0,110","0,005","0,522","67,099","-0,0254","-0,2337","-0,25","100,00","1,0000","1,0000","207,19","0","0","0","0","0","0","0,0000","8782,0","0","55","5,0000","241,53","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,070","53,070","49,316","49,316","34","-23,61","24,54","-25,83","25,55","0,0000","1783,144","-0,38","100","27,580","27,065","42,496","42,100","0","0","100,00","0","0","0","0","3041","3111,6","3752","3897,2","305,524","304,959","315,729","315,195","21,8870","20,5714","21,8869","21,3987","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5075","99,5670","99,5463","0,071","-0,057","-0,124","0,097","-0,04","-0,05","1,612","1,609","37,794","29,571","37,793","34,742","56,214","34,954","59,582","52,160","54,128","34,078","58,178","50,496","53,282","33,611","58,110","49,909","-0,104","-0,046","0,10643","0,10535","0","210,13","210,13","207,19","207,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,2904","0,0131","293,137","-2,7316","-2,713","-1,5303","-1,5756","-235,78","215,94","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5442","0,298","-0,006","0,769","67,236","-0,0055","-0,2050","-0,30","100,00","1,0000","1,0000","207,40","0","0","0","0","0","0","0,0000","8791,0","0","55","5,0000","242,02","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,024","53,024","48,172","48,172","34","-23,87","25,43","-28,48","29,48","0,0000","1783,097","-0,41","100","27,499","27,191","42,458","42,067","0","0","100,00","0","0","0","0","3078","3128,9","4175","4185,6","305,438","304,934","314,656","314,519","21,8960","20,5765","21,8968","21,4072","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5075","99,5671","99,5465","0,083","-0,038","-0,107","0,116","-0,04","-0,04","1,535","1,520","37,850","29,603","37,855","34,794","56,200","34,990","59,618","52,217","54,115","34,112","58,211","50,551","53,268","33,642","58,141","49,963","-0,104","-0,042","0,10512","0,10383","0","210,57","210,57","207,40","207,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2846","0,0373","292,709","-2,6877","-2,696","-1,5693","-1,5585","-232,35","215,92","190,726","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5382","-0,131","-0,001","-0,457","67,378","0,0062","-0,2125","-0,28","100,00","1,0000","1,0000","207,79","0","0","0","0","0","0","0,0000","8807,3","0","55","5,0000","242,53","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,643","52,643","48,019","48,019","34","-23,82","24,63","-28,98","30,37","0,0000","1783,044","-0,47","100","27,665","27,609","42,607","42,719","0","0","100,00","0","0","0","0","3182","3035,4","4217","4256,2","305,247","305,033","314,603","314,236","21,9057","20,5820","21,9073","21,4163","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5075","99,5673","99,5466","0,093","-0,038","-0,098","0,120","-0,05","-0,06","1,505","1,486","37,910","29,637","37,921","34,852","56,188","35,029","59,657","52,281","54,103","34,147","58,247","50,611","53,255","33,676","58,173","50,023","-0,113","-0,039","0,10142","0,11140","0","210,99","211,00","207,79","207,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2841","-0,0088","292,892","-2,7057","-2,644","-1,5719","-1,5335","-228,91","215,88","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5499","-0,101","0,024","1,155","67,518","0,0154","-0,2281","-0,46","100,00","1,0000","1,0000","208,29","0","0","0","0","0","0","0,0000","8828,6","0","55","5,0000","243,04","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","48,233","48,233","34","-21,58","26,35","-25,91","29,69","0,0000","1782,995","-0,53","100","27,809","27,609","42,670","42,799","0","0","100,00","0","0","0","0","2987","3215,5","3975","4176,5","305,666","304,658","315,127","314,532","21,9153","20,5875","21,9178","21,4254","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5674","99,5468","0,114","-0,021","-0,079","0,134","-0,04","-0,05","1,564","1,539","37,970","29,672","37,986","34,909","56,175","35,066","59,694","52,343","54,091","34,182","58,281","50,672","53,243","33,709","58,204","50,081","-0,120","-0,041","0,10300","0,10255","0","211,41","211,44","208,29","208,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2843","0,0115","292,831","-2,7130","-2,608","-1,5952","-1,4817","-225,66","215,86","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5406","0,276","0,049","0,863","67,650","0,0252","-0,2096","-0,55","100,00","1,0000","1,0000","208,68","0","0","0","0","0","0","0,0000","8845,1","0","55","5,0000","243,51","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,157","48,157","34","-20,64","26,12","-26,38","31,88","0,0000","1782,947","-0,46","100","27,822","27,700","42,511","42,905","0","0","100,00","0","0","0","0","2878","3192,8","3990","4378,6","306,009","304,726","315,120","314,066","21,9243","20,5927","21,9275","21,4340","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5675","99,5469","0,116","-0,014","-0,076","0,153","-0,06","-0,06","1,519","1,504","38,027","29,704","38,047","34,962","56,164","35,102","59,727","52,401","54,080","34,215","58,312","50,728","53,231","33,741","58,233","50,137","-0,115","-0,039","0,10308","0,10939","0","211,84","211,87","208,68","208,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2807","-0,0134","292,816","-2,7748","-2,614","-1,5701","-1,5435","-222,21","215,84","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5591","-0,645","0,032","-1,204","67,791","0,0319","-0,2254","-0,40","100,00","1,0000","1,0000","209,11","0","0","0","0","0","0","0,0000","8863,5","0","55","5,0000","244,02","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,658","52,658","47,897","47,897","34","-23,13","25,49","-25,74","29,62","0,0000","1782,894","-0,36","100","27,332","27,889","42,723","43,165","0","0","100,00","0","0","0","0","3136","3150,0","4019","4066,5","305,527","304,703","315,096","314,669","21,9336","20,5982","21,9380","21,4431","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5677","99,5471","0,114","-0,025","-0,069","0,143","-0,03","-0,03","1,539","1,527","38,085","29,739","38,113","35,020","56,149","35,139","59,765","52,463","54,066","34,249","58,347","50,787","53,216","33,775","58,265","50,195","-0,111","-0,048","0,10146","0,10217","0","212,23","212,25","209,11","209,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2785","0,0330","292,435","-2,7310","-2,601","-1,6059","-1,5086","-218,55","215,81","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5476","0,360","0,007","-0,797","67,938","0,0319","-0,2060","-0,25","100,00","1,0000","1,0000","209,51","0","0","0","0","0","0","0,0000","8880,2","0","55","5,0000","244,55","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,592","47,592","34","-23,62","24,43","-29,91","31,23","0,0000","1782,841","-0,36","100","27,797","28,039","42,581","43,088","0","0","100,00","0","0","0","0","3194","3053,4","4378","4265,7","305,288","305,013","314,324","314,293","21,9439","20,6041","21,9491","21,4527","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5678","99,5472","0,107","-0,026","-0,083","0,150","-0,05","-0,05","1,507","1,488","38,149","29,776","38,182","35,079","56,138","35,180","59,803","52,528","54,055","34,287","58,383","50,849","53,203","33,810","58,297","50,256","-0,108","-0,054","0,10772","0,11478","0","212,74","212,76","209,51","209,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2782","-0,0094","292,450","-2,7512","-2,587","-1,6146","-1,4632","-215,49","215,79","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5596","-0,467","0,025","0,948","68,060","0,0291","-0,2218","-0,32","100,00","1,0000","1,0000","209,91","0","0","0","0","0","0","0,0000","8897,3","0","55","5,0000","244,99","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","47,668","47,668","34","-22,88","26,64","-27,66","30,32","0,0000","1782,797","-0,37","100","27,778","27,762","42,969","43,265","0","0","100,00","0","0","0","0","3112","3319,8","4092","4226,3","305,403","304,411","314,896","314,439","21,9522","20,6090","21,9584","21,4608","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5680","99,5473","0,116","-0,023","-0,082","0,155","-0,05","-0,05","1,538","1,516","38,201","29,806","38,240","35,130","56,126","35,212","59,837","52,583","54,044","34,317","58,414","50,903","53,192","33,840","58,326","50,308","-0,108","-0,057","0,10988","0,11189","0","213,10","213,09","209,91","209,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2956","0,0612","291,992","-2,6693","-2,686","-1,5452","-1,4513","-212,01","215,76","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5499","0,772","0,026","-0,716","68,197","0,0283","-0,2119","-0,24","100,00","1,0000","1,0000","210,30","0","0","0","0","0","0","0,0000","8913,7","0","55","5,0000","245,48","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,819","51,819","47,455","47,455","34","-23,22","26,05","-28,04","31,30","0,0000","1782,744","-0,33","100","28,202","28,427","42,738","43,345","0","0","100,00","0","0","0","0","3185","3132,6","4255","4397,5","305,197","304,556","314,539","314,003","21,9619","20,6147","21,9687","21,4700","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5681","99,5475","0,105","-0,030","-0,081","0,146","-0,06","-0,04","1,509","1,500","38,262","29,842","38,305","35,188","56,116","35,252","59,872","52,645","54,034","34,354","58,447","50,962","53,180","33,876","58,355","50,366","-0,100","-0,053","0,10193","0,11817","0","213,56","213,56","210,30","210,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2640","-0,0269","292,404","-2,7641","-2,642","-1,5480","-1,5733","-208,32","215,74","190,572","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5576","-1,065","0,024","-0,971","68,344","0,0240","-0,2265","-0,21","100,00","1,0000","1,0000","210,71","0","0","0","0","0","0","0,0000","8931,3","0","55","5,0000","246,01","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","47,256","47,256","34","-23,16","24,76","-27,15","30,29","0,0000","1782,691","-0,32","100","27,676","28,093","43,340","43,806","0","0","100,00","0","0","0","0","3090","3064,2","4116","4110,5","305,662","304,960","314,822","314,546","21,9718","20,6206","21,9800","21,4798","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5683","99,5476","0,103","-0,031","-0,083","0,137","-0,05","-0,03","1,505","1,493","38,324","29,879","38,375","35,249","56,100","35,292","59,913","52,712","54,019","34,391","58,486","51,026","53,165","33,910","58,391","50,430","-0,104","-0,054","0,10523","0,10669","0","213,95","213,95","210,71","210,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2744","-0,0494","292,587","-2,7279","-2,650","-1,5878","-1,5348","-205,04","215,72","190,550","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5739","0,363","0,006","-0,842","68,469","0,0213","-0,2201","-0,23","100,00","1,0000","1,0000","211,26","0","0","0","0","0","0","0,0000","8954,6","0","55","5,0000","246,46","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","48,019","48,019","34","-23,70","25,11","-27,61","28,59","0,0000","1782,643","-0,37","100","27,924","28,130","42,822","43,308","0","0","100,00","0","0","0","0","3187","3082,2","4080","4024,2","305,318","304,935","315,008","314,901","21,9808","20,6259","21,9896","21,4883","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5684","99,5478","0,103","-0,027","-0,095","0,138","-0,05","-0,04","1,575","1,553","38,380","29,912","38,435","35,301","56,089","35,328","59,944","52,767","54,009","34,424","58,514","51,079","53,153","33,942","58,417","50,482","-0,107","-0,043","0,10839","0,10864","0","214,38","214,38","211,26","211,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2765","0,0056","292,267","-2,6631","-2,700","-1,6117","-1,5195","-201,75","215,70","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5571","0,047","0,017","-0,467","68,600","0,0198","-0,2030","-0,27","100,00","1,0000","1,0000","211,48","0","0","0","0","0","0","0,0000","8964,0","0","55","5,0000","246,93","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,612","52,612","47,119","47,119","34","-21,52","24,69","-30,20","30,73","0,0000","1782,594","-0,42","100","27,972","28,227","43,108","43,541","0","0","100,00","0","0","0","0","2983","3001,9","4278","4331,3","305,846","305,067","314,530","314,133","21,9898","20,6311","21,9995","21,4970","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5685","99,5479","0,102","-0,033","-0,101","0,127","-0,05","-0,04","1,505","1,495","38,436","29,945","38,497","35,356","56,078","35,364","59,980","52,825","53,998","34,457","58,548","51,136","53,141","33,974","58,448","50,537","-0,111","-0,042","0,10717","0,10403","0","214,81","214,78","211,48","211,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2645","-0,0424","292,130","-2,6950","-2,649","-1,6634","-1,4973","-198,04","215,68","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5750","-0,100","0,016","-0,608","68,741","0,0241","-0,2276","-0,29","100,00","1,0000","1,0000","212,03","0","0","0","0","0","0","0,0000","8987,2","0","55","5,0000","247,44","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,834","51,834","47,821","47,821","34","-24,13","25,17","-28,91","28,77","0,0000","1782,541","-0,36","100","28,259","28,355","43,180","43,730","0","0","100,00","0","0","0","0","3270","3105,9","4119","4084,2","304,997","304,813","314,962","314,763","21,9998","20,6371","22,0106","21,5068","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5687","99,5481","0,105","-0,032","-0,092","0,140","-0,06","-0,04","1,539","1,544","38,499","29,982","38,566","35,417","56,065","35,404","60,019","52,891","53,986","34,495","58,584","51,200","53,128","34,011","58,480","50,599","-0,109","-0,056","0,10943","0,10360","0","215,20","215,20","212,03","212,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2711","-0,0438","292,404","-2,7161","-2,661","-1,5834","-1,5243","-194,95","215,66","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5821","-0,481","0,029","1,171","68,862","0,0281","-0,2198","-0,39","100,00","1,0000","1,0000","212,31","0","0","0","0","0","0","0,0000","8999,1","0","55","5,0000","247,87","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","47,256","47,256","34","-21,03","25,22","-28,17","30,68","0,0000","1782,496","-0,32","100","28,077","27,920","43,279","43,599","0","0","100,00","0","0","0","0","2897","3091,3","4202","4212,0","305,983","305,081","314,591","314,484","22,0081","20,6420","22,0198","21,5149","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5688","99,5482","0,111","-0,023","-0,079","0,145","-0,03","-0,05","1,509","1,496","38,550","30,013","38,624","35,468","56,054","35,437","60,051","52,945","53,975","34,525","58,614","51,252","53,116","34,040","58,508","50,650","-0,105","-0,054","0,10695","0,10668","0","215,56","215,60","212,31","212,31","0","0"
