"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:47:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,261","0,6381","0,2274","301,010","-2,1378","-3,5570","-0,5971","-2,3826","-559,30","143,95","194,894","0","0","0","0","0,8161","-5,4982","-5,4982","-0,3759","2,270","5,037","-1,490","38,756","-0,8506","-0,1229","33,56","100,00","0,0000","0,0000","122,24","0","0","0","0","0","0","0,0000","6956,9","0","55","3,0000","139,49","0,0000","0","0","0","0","0","1,0000","0","34,806","34,806","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,117","64,117","55,679","55,679","34","-21,44","0,00","-78,17","-20,69","0,0000","1748,975","57,99","100","28,472","13,325","46,342","25,106","0","0","100,00","0","0","0","0","3794","0,0","5063","2598,0","305,133","315,000","314,628","319,318","26,8222","23,4377","26,8792","25,3934","314,999998000","314,999998000","324,999988000","324,999988000","99,7003","99,5696","99,7008","99,6430","-4,298","0,000","-2,617","-2,459","-0,15","0,00","2,046","4,377","68,639","47,486","68,995","59,709","88,643","57,840","83,502","72,918","85,668","55,392","82,314","70,906","82,455","53,700","80,989","69,332","4,563","-4,575","0,09121","0,10757","0","123,11","119,46","122,24","122,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,145","0,6658","0,0792","302,399","-2,1195","-3,5427","-0,5610","-2,3441","-559,16","145,81","194,891","0","0","0","0","0,8172","-5,4982","-5,4982","-0,4677","0,701","5,019","1,783","39,029","-0,8773","-0,1376","31,76","100,00","0,0000","0,0000","123,63","0","0","0","0","0","0","0,0000","7036,2","0","55","3,0000","140,47","1,0000","0","0","0","0","0","1,0000","0","34,854","34,854","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,728","64,728","58,456","58,456","34","-13,23","0,00","-58,72","-15,00","0,0000","1748,925","62,92","100","27,164","12,401","45,612","24,348","0","0","100,00","0","0","0","0","4207","0,0","4321","2263,7","304,064","315,000","316,062","320,188","26,8293","23,4402","26,8844","25,3971","314,999998000","314,999998000","324,999988000","324,999988000","99,7008","99,5696","99,7011","99,6431","-4,713","0,000","-2,591","-2,406","-0,17","0,00","2,660","4,822","68,683","47,502","69,027","59,731","88,757","57,800","83,563","72,947","85,781","55,355","82,377","70,933","82,559","53,665","81,049","69,355","4,848","-4,912","0,12659","0,10587","0","123,63","119,46","123,63","123,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,638","0,3132","-0,0224","303,040","-2,2558","-3,3630","-0,5916","-2,2812","-558,97","147,80","194,883","0","0","0","0","0,8184","-5,4982","-5,4982","-0,5802","1,073","5,096","0,228","39,281","-0,8846","-0,1238","31,84","100,00","0,0000","0,0000","121,18","0","0","0","0","0","0","0,0000","6896,6","0","55","3,0000","141,44","0,0000","0","0","0","0","0","1,0000","0","34,905","34,905","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,965","63,965","59,418","59,418","34","-0,91","-0,81","-63,82","-21,18","0,0000","1748,876","67,55","100","26,543","11,821","44,006","23,498","0","0","0,00","0","0","0","0","4236","257,0","3914","1999,0","304,143","314,409","316,871","320,856","26,8370","23,4428","26,8897","25,4009","314,999998000","314,999998000","324,999988000","324,999988000","99,7012","99,5696","99,7014","99,6433","-5,193","-5,212","-2,615","-2,402","-0,20","-1,80","0,599","2,648","68,731","47,517","69,060","59,755","88,899","57,761","83,615","72,972","85,919","55,319","82,433","70,958","82,686","53,630","81,102","69,376","5,264","-5,309","0,11333","0,10541","0","124,41","119,86","121,69","120,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,160","0,7220","0,2520","302,780","-2,1260","-3,5172","-0,5249","-2,3987","-558,73","149,67","194,873","0","0","0","0","0,8195","-5,4982","-5,4982","-0,6633","1,632","4,971","0,643","39,413","-0,8609","-0,1423","33,50","100,00","0,0000","0,0000","125,31","0","0","0","0","0","0","0,0000","7131,5","0","55","3,0000","141,88","1,0000","0","0","0","0","0","1,0000","0","34,953","34,953","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,797","63,797","59,570","59,570","34","-0,38","0,00","-76,72","-7,21","0,0000","1748,826","70,31","100","27,281","11,759","44,134","22,792","0","0","100,00","0","0","0","0","4825","0,0","4740","1815,6","302,695","315,000","315,327","321,081","26,8445","23,4452","26,8948","25,4044","314,999998000","314,999998000","324,999988000","324,999988000","99,7018","99,5696","99,7016","99,6434","-5,284","0,000","-2,606","-2,414","-0,18","0,00","1,475","6,179","68,778","47,532","69,093","59,778","89,058","57,734","83,666","72,987","86,074","55,295","82,487","70,971","82,829","53,608","81,154","69,386","5,494","-5,545","0,12930","0,11634","0","124,79","120,83","126,09","124,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,270","-0,3199","0,2048","302,979","-1,9585","-3,6163","-0,4256","-2,4948","-558,40","151,78","194,858","0","0","0","0","0,8207","-5,4982","-5,4982","-0,7712","-0,131","4,810","-4,363","39,321","-0,6495","-0,1876","33,07","100,00","0,0000","0,0000","122,66","0","0","0","0","0","0","0,0000","6980,7","0","55","3,0000","141,60","0,0000","0","0","0","0","0","0,0000","0","35,007","35,007","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,416","63,416","61,005","61,005","34","-4,11","0,00","-85,68","-10,93","0,0000","1748,773","73,83","100","28,595","11,699","45,016","21,862","0","0","100,00","0","0","0","0","5285","0,0","4677","1224,5","301,586","315,000","315,443","322,098","26,8531","23,4479","26,9006","25,4084","314,999998000","314,999998000","324,999988000","324,999988000","99,7024","99,5696","99,7019","99,6435","-5,218","0,000","-2,200","-2,079","-0,13","0,00","-0,319","2,637","68,832","47,550","69,129","59,803","89,254","57,696","83,712","72,985","86,264","55,258","82,534","70,969","83,005","53,573","81,200","69,382","5,766","-5,796","0,06867","0,09590","0","124,63","121,21","124,71","120,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,795","-0,2064","0,0433","303,177","-2,1281","-3,5397","-0,4991","-2,3477","-558,04","153,63","194,843","0","0","0","0","0,8218","-5,4982","-5,4982","-0,8221","2,153","4,956","1,268","39,405","-0,7207","-0,1401","36,00","100,00","0,0000","0,0000","120,28","0","0","0","0","0","0","0,0000","6845,3","0","55","3,0000","141,92","1,0000","0","0","0","0","0","0,0000","0","35,055","35,055","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,965","63,965","60,791","60,791","34","1,36","0,00","-72,42","-35,99","0,0000","1748,725","73,73","100","28,495","11,691","44,417","20,661","0","0","0,00","0","0","0","0","4537","0,0","4234","2501,8","303,426","315,000","316,322","319,683","26,8608","23,4503","26,9057","25,4117","314,999998000","314,999998000","324,999988000","324,999988000","99,7030","99,5696","99,7022","99,6436","-5,350","0,000","-2,500","-2,356","-0,05","0,00","-0,301","0,315","68,880","47,565","69,161","59,824","89,427","57,654","83,757","72,984","86,434","55,221","82,582","70,968","83,162","53,537","81,246","69,378","5,814","-5,849","0,09294","0,10731","0","125,07","121,21","121,33","119,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,191","0,3041","0,0548","303,299","-1,8832","-3,7200","-0,3075","-2,5413","-557,63","155,47","194,824","0","0","0","0","0,8229","-5,4982","-5,4982","-0,9366","1,966","4,782","1,980","39,252","-0,6622","-0,1719","38,25","100,00","0,0000","0,0000","124,03","0","0","0","0","0","0","0,0000","7059,1","0","55","3,0000","141,33","0,0000","0","0","0","0","0","0,0000","0","35,103","35,103","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,783","61,783","62,775","62,775","34","-6,24","0,00","-77,38","-3,78","0,0000","1748,676","75,03","100","29,631","11,836","44,388","19,580","0","0","100,00","0","0","0","0","5892","0,0","4463","785,7","299,969","315,000","315,939","323,351","26,8687","23,4527","26,9108","25,4151","314,999998000","314,999998000","324,999988000","324,999988000","99,7036","99,5696","99,7024","99,6437","-5,214","0,000","-2,460","-2,300","-0,25","0,00","0,660","4,755","68,930","47,580","69,192","59,844","89,607","57,615","83,790","72,968","86,611","55,185","82,618","70,951","83,327","53,502","81,281","69,361","5,888","-5,939","0,09422","0,09536","0","124,62","121,28","125,21","122,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,373","0,3115","0,2327","301,849","-2,0690","-3,4541","-0,5435","-2,4467","-557,10","157,53","194,802","0","0","0","0","0,8242","-5,4982","-5,4982","-0,8941","4,259","5,007","-1,839","39,533","-0,8960","-0,1420","41,44","100,00","0,0000","0,0000","125,31","0","0","0","0","0","0","0,0000","7131,5","0","55","3,0000","142,31","1,0000","0","0","0","0","0","0,0000","0","35,157","35,157","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,027","62,027","58,517","58,517","34","-3,68","-0,85","-48,56","-11,47","0,0000","1748,624","71,36","100","29,179","13,088","44,574","22,853","0","0","100,00","0","0","0","0","4647","155,1","4458","1210,9","303,536","314,161","315,808","321,439","26,8775","23,4554","26,9166","25,4193","314,999998000","314,999998000","324,999988000","324,999988000","99,7042","99,5697","99,7028","99,6439","-5,146","-5,149","-2,848","-2,736","-0,12","-0,37","3,509","3,549","68,985","47,596","69,229","59,871","89,799","57,606","83,868","73,017","86,798","55,177","82,700","70,999","83,501","53,494","81,359","69,403","5,628","-5,673","0,08296","0,12907","0","125,63","121,97","124,19","126,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,642","0,5616","0,3058","299,835","-1,9825","-3,5685","-0,5247","-2,3766","-556,57","159,36","194,783","0","0","0","0","0,8253","-5,4982","-5,4982","-0,8346","4,261","4,960","-0,259","39,796","-1,0759","-0,1243","39,83","100,00","0,0000","0,0000","125,55","0","0","0","0","0","0","0,0000","7145,4","0","55","3,0000","143,25","0,0000","0","0","0","0","0","0,0000","0","35,205","35,205","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,340","61,340","56,763","56,763","34","-1,39","-0,36","-54,95","-35,17","0,0000","1748,574","69,35","100","30,023","12,546","46,087","23,627","0","0","100,00","0","0","0","0","5027","149,6","5380","2948,8","301,931","314,787","313,952","318,616","26,8856","23,4577","26,9221","25,4232","314,999998000","314,999998000","324,999988000","324,999988000","99,7048","99,5697","99,7031","99,6442","-5,289","-5,287","-3,033","-2,913","-0,10","-0,84","3,805","2,871","69,035","47,611","69,263","59,895","89,978","57,579","83,963","73,073","86,973","55,151","82,797","71,052","83,663","53,470","81,453","69,450","5,468","-5,506","0,09831","0,13844","0","126,39","122,29","125,07","126,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,647","0,3141","0,3954","299,698","-1,7985","-3,7661","-0,3247","-2,6023","-555,97","161,18","194,767","0","0","0","0","0,8264","-5,4982","-5,4982","-0,8115","4,450","4,781","2,737","39,887","-1,0256","-0,1707","38,88","100,00","0,0000","0,0000","126,61","0","0","0","0","0","0","0,0000","7205,8","0","55","3,0000","143,58","1,0000","0","0","0","0","0","0,0000","0","35,253","35,253","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,318","60,318","57,190","57,190","34","-5,03","0,00","-72,22","-9,90","0,0000","1748,526","69,50","100","31,910","12,692","47,292","23,257","0","0","100,00","0","0","0","0","5736","0,0","5853","1498,7","300,064","315,000","312,943","321,789","26,8940","23,4601","26,9277","25,4268","314,999998000","314,999998000","324,999988000","324,999988000","99,7054","99,5697","99,7035","99,6443","-5,259","0,000","-2,934","-2,798","-0,16","0,00","3,283","4,560","69,088","47,626","69,298","59,918","90,181","57,549","84,051","73,099","87,173","55,124","82,888","71,076","83,850","53,443","81,541","69,470","5,439","-5,513","0,09055","0,10221","0","126,62","122,71","124,71","128,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,989","-0,3528","0,1425","300,110","-1,9053","-3,5437","-0,4789","-2,4548","-555,27","163,10","194,751","0","0","0","0","0,8276","-5,4982","-5,4982","-0,7434","2,490","4,934","-4,247","39,926","-0,9225","-0,1332","34,21","100,00","0,0000","0,0000","121,78","0","0","0","0","0","0","0,0000","6930,8","0","55","3,0000","143,82","0,0000","0","0","0","0","0","0,0000","0","35,304","35,304","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,325","61,325","56,885","56,885","34","-3,16","0,00","-87,22","-36,06","0,0000","1748,477","69,61","100","30,995","13,052","47,195","23,215","0","0","0,00","0","0","0","0","5052","0,0","5066","2428,4","302,678","315,000","314,756","319,600","26,9027","23,4625","26,9335","25,4307","314,999998000","314,999998000","324,999988000","324,999988000","99,7061","99,5697","99,7039","99,6445","-5,243","0,000","-2,648","-2,510","0,02","0,00","-0,438","-0,008","69,142","47,641","69,334","59,942","90,375","57,515","84,136","73,135","87,363","55,092","82,975","71,109","84,026","53,413","81,626","69,499","5,430","-5,483","0,09017","0,10220","0","126,71","123,10","122,84","120,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,393","0,5148","0,2827","299,896","-1,9087","-3,6325","-0,4412","-2,5565","-554,51","164,98","194,737","0","0","0","0","0,8288","-5,4982","-5,4982","-0,7359","5,341","4,923","9,072","39,983","-0,8817","-0,1689","38,83","100,00","0,0000","0,0000","127,48","0","0","0","0","0","0","0,0000","7255,3","0","55","3,0000","143,90","1,0000","0","0","0","0","0","0,0000","0","35,355","35,355","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,692","59,692","57,800","57,800","34","-5,08","-0,49","-54,75","-11,73","0,0000","1748,424","69,88","100","32,769","13,316","46,879","22,125","0","0","100,00","0","0","0","0","4935","155,8","4923","2136,0","301,993","314,707","314,903","320,496","26,9119","23,4650","26,9394","25,4344","314,999998000","314,999998000","324,999988000","324,999988000","99,7068","99,5697","99,7042","99,6446","-5,158","-5,214","-2,799","-2,663","-0,11","-0,45","3,627","5,439","69,199","47,656","69,371","59,965","90,592","57,486","84,208","73,144","87,576","55,066","83,052","71,118","84,226","53,388","81,699","69,504","5,498","-5,569","0,11796","0,09866","0","126,91","123,40","125,77","129,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,004","-0,3365","0,3153","300,522","-2,0966","-3,5168","-0,5230","-2,3966","-553,67","166,85","194,723","0","0","0","0","0,8300","-5,4982","-5,4982","-0,7236","-0,943","4,994","-9,085","40,078","-0,8183","-0,1454","30,77","100,00","0,0000","0,0000","122,13","0","0","0","0","0","0","0,0000","6950,5","0","55","3,0000","144,35","0,0000","0","0","0","0","0","0,0000","0","35,406","35,406","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,912","62,912","56,381","56,381","34","-0,07","0,00","-98,57","-39,31","0,0000","1748,374","69,92","100","29,159","13,069","46,651","24,097","0","0","0,00","0","0","0","0","4559","0,0","5307","2656,6","303,541","315,000","314,175","318,917","26,9200","23,4674","26,9451","25,4386","314,999998000","314,999998000","324,999988000","324,999988000","99,7073","99,5697","99,7046","99,6448","-5,293","0,000","-2,345","-2,229","0,08","0,00","-0,365","-0,020","69,250","47,671","69,407","59,991","90,745","57,456","84,281","73,191","87,726","55,037","83,126","71,162","84,364","53,360","81,771","69,543","5,492","-5,531","0,06464","0,09748","0","126,97","123,71","123,09","121,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,117","0,4554","0,1124","302,505","-1,8325","-3,7394","-0,3152","-2,5342","-552,84","168,57","194,708","0","0","0","0","0,8311","-5,4982","-5,4982","-0,9033","1,613","4,808","7,260","39,956","-0,7056","-0,2443","36,67","100,00","0,0000","0,0000","127,09","0","0","0","0","0","0","0,0000","7233,0","0","55","3,0000","143,85","1,0000","0","0","0","0","0","0,0000","0","35,454","35,454","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,508","61,508","61,890","61,890","34","-2,74","0,00","-74,60","-3,42","0,0000","1748,325","72,88","100","31,242","13,092","46,013","20,472","0","0","100,00","0","0","0","0","5526","0,0","4356","1112,2","300,633","315,000","315,989","322,760","26,9286","23,4696","26,9505","25,4418","314,999998000","314,999998000","324,999988000","324,999988000","99,7080","99,5697","99,7048","99,6449","-5,293","0,000","-2,446","-2,290","-0,28","0,00","0,971","6,265","69,304","47,685","69,441","60,011","90,948","57,414","84,320","73,159","87,925","54,999","83,170","71,131","84,550","53,324","81,813","69,512","5,784","-5,825","0,10070","0,11382","0","126,66","123,71","127,58","126,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,669","-0,3253","0,0324","303,726","-2,1840","-3,4545","-0,5811","-2,3156","-551,89","170,38","194,688","0","0","0","0","0,8323","-5,4982","-5,4982","-0,9424","-0,050","5,059","-4,972","39,967","-0,7923","-0,1325","33,15","100,00","0,0000","0,0000","121,80","0","0","0","0","0","0","0,0000","6931,9","0","55","3,0000","143,95","0,0000","0","0","0","0","0","1,0000","0","35,505","35,505","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,880","64,880","60,562","60,562","34","0,97","0,00","-76,06","-34,59","0,0000","1748,276","71,58","100","27,890","12,635","43,618","20,967","0","0","0,00","0","0","0","0","4012","0,0","4413","2423,3","304,860","315,000","316,085","319,744","26,9368","23,4720","26,9558","25,4456","314,999998000","314,999998000","324,999988000","324,999988000","99,7085","99,5697","99,7051","99,6450","-5,288","0,000","-2,435","-2,257","-0,00","0,00","-0,477","-0,049","69,355","47,700","69,474","60,035","91,097","57,370","84,358","73,176","88,072","54,958","83,211","71,147","84,685","53,286","81,852","69,524","5,599","-5,647","0,09423","0,11343","0","126,74","123,71","122,83","120,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,253","0,3429","0,1526","303,299","-1,8557","-3,7564","-0,2734","-2,5730","-550,95","172,05","194,665","0","0","0","0","0,8335","-5,4982","-5,4982","-1,1336","0,279","4,781","2,638","39,811","-0,6882","-0,2195","36,27","100,00","0,0000","0,0000","125,61","0","0","0","0","0","0","0,0000","7148,6","0","55","3,0000","143,34","1,0000","0","0","0","0","0","1,0000","0","35,553","35,553","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,813","61,813","62,393","62,393","34","-5,95","0,00","-84,90","-4,20","0,0000","1748,226","73,45","100","29,793","12,444","44,623","19,062","0","0","100,00","0","0","0","0","5893","0,0","4737","840,3","299,915","315,000","315,245","323,223","26,9452","23,4742","26,9611","25,4488","314,999998000","314,999998000","324,999988000","324,999988000","99,7091","99,5697","99,7053","99,6451","-5,220","0,000","-2,398","-2,257","-0,24","0,00","0,637","4,631","69,408","47,714","69,507","60,055","91,284","57,329","84,395","73,149","88,255","54,921","83,251","71,121","84,855","53,250","81,890","69,498","5,768","-5,814","0,10081","0,08656","0","126,19","123,71","126,71","124,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,885","-0,1121","0,0927","303,116","-2,2294","-3,3865","-0,6134","-2,1942","-549,90","173,80","194,637","0","0","0","0","0,8346","-5,4982","-5,4982","-1,1607","2,601","5,130","-1,151","39,990","-0,8815","-0,1446","37,54","100,00","0,0000","0,0000","122,19","0","0","0","0","0","0","0,0000","6953,9","0","55","3,0000","144,03","0,0000","0","0","0","0","0","1,0000","0","35,604","35,604","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,004","63,004","60,944","60,944","34","-0,37","-1,43","-61,66","-44,82","0,0000","1748,177","69,73","100","28,656","12,480","42,828","20,621","0","0","0,00","0","0","0","0","3978","325,8","3928","2883,3","304,843","314,131","317,084","318,733","26,9539","23,4765","26,9664","25,4527","314,999998000","314,999998000","324,999988000","324,999988000","99,7097","99,5697","99,7056","99,6453","-5,197","-5,206","-2,725","-2,596","-0,12","-0,13","-0,099","0,435","69,462","47,728","69,540","60,079","91,455","57,295","84,447","73,185","88,423","54,889","83,305","71,155","85,011","53,220","81,942","69,528","5,523","-5,554","0,07447","0,10999","0","127,03","123,77","123,29","121,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,236","0,6886","0,2399","302,597","-2,0002","-3,6305","-0,3772","-2,5023","-548,73","175,61","194,604","0","0","0","0","0,8359","-5,4982","-5,4982","-1,2484","2,971","4,873","3,866","40,076","-0,9666","-0,1734","38,75","100,00","0,0000","0,0000","128,04","0","0","0","0","0","0","0,0000","7287,3","0","55","3,0000","144,24","1,0000","0","0","0","0","0","1,0000","0","35,658","35,658","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,966","61,966","60,226","60,226","34","-1,92","0,00","-46,17","-8,43","0,0000","1748,122","69,84","100","29,692","12,548","44,285","20,377","0","0","100,00","0","0","0","0","5128","0,0","4978","1572,7","301,762","315,000","314,806","321,781","26,9633","23,4790","26,9725","25,4566","314,999998000","314,999998000","324,999988000","324,999988000","99,7103","99,5697","99,7060","99,6454","-5,254","0,000","-2,875","-2,675","-0,25","0,00","4,287","5,210","69,521","47,743","69,578","60,103","91,649","57,255","84,517","73,196","88,612","54,852","83,379","71,165","85,186","53,185","82,014","69,535","5,479","-5,531","0,10034","0,14495","0","127,07","123,81","126,33","129,75","0","0"
