"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:35:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,081","0,2793","0,0198","293,213","-2,6110","-2,7291","-1,5132","-1,6249","-252,46","216,19","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5354","-0,031","-0,053","-0,192","66,494","-0,0657","-0,2247","0,42","100,00","1,0000","1,0000","205,19","0","0","0","0","0","0","0,0000","8697,2","0","55","5,0000","239,35","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","48,859","48,859","34","-27,12","22,06","-31,50","25,13","0,0000","1783,357","-0,22","100","27,814","26,912","42,670","41,793","0","0","100,00","0","0","0","0","3298","2968,1","4095","4023,0","304,827","305,254","314,853","314,762","21,8629","20,5524","21,8361","21,3708","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5074","99,5657","99,5460","0,028","-0,093","-0,185","0,041","-0,04","-0,05","1,531","1,537","37,643","29,453","37,476","34,567","56,441","34,799","59,186","51,942","54,339","33,935","57,800","50,291","53,490","33,473","57,743","49,711","-0,091","-0,050","0,10301","0,11353","0","208,30","208,26","205,19","205,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,2898","-0,0347","293,533","-2,6995","-2,7187","-1,4990","-1,5728","-248,86","216,16","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5375","-0,538","-0,033","-0,550","66,649","-0,0466","-0,2173","-0,02","100,00","1,0000","1,0000","205,60","0","0","0","0","0","0","0,0000","8714,7","0","55","5,0000","239,91","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,635","53,635","48,279","48,279","34","-24,00","22,19","-30,52","26,17","0,0000","1783,302","-0,36","100","27,371","26,919","42,631","41,923","0","0","100,00","0","0","0","0","3002","2919,2","4142","4080,7","305,856","305,428","314,723","314,616","21,8732","20,5579","21,8471","21,3802","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5074","99,5659","99,5461","0,050","-0,076","-0,159","0,066","-0,05","-0,05","1,518","1,519","37,707","29,487","37,545","34,627","56,423","34,839","59,228","52,007","54,322","33,971","57,839","50,353","53,471","33,508","57,779","49,771","-0,109","-0,044","0,10449","0,10606","0","208,73","208,72","205,60","205,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,2876","-0,0158","293,121","-2,6263","-2,7176","-1,5537","-1,5541","-245,66","216,13","190,808","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5412","0,695","-0,035","-0,345","66,782","-0,0262","-0,2160","-0,14","100,00","1,0000","1,0000","206,13","0","0","0","0","0","0","0,0000","8737,0","0","55","5,0000","240,39","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","49,194","49,194","34","-25,60","23,53","-28,78","26,41","0,0000","1783,253","-0,46","100","27,896","27,358","42,300","41,935","0","0","100,00","0","0","0","0","3345","2993,4","4039","4050,6","304,702","305,130","315,093","314,803","21,8826","20,5630","21,8568","21,3886","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5074","99,5660","99,5462","0,073","-0,061","-0,136","0,086","-0,05","-0,05","1,574","1,563","37,766","29,519","37,605","34,679","56,411","34,876","59,263","52,063","54,310","34,005","57,871","50,407","53,459","33,541","57,809","49,824","-0,118","-0,044","0,10177","0,10707","0","209,18","209,17","206,13","206,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2868","0,0577","293,030","-2,7003","-2,7061","-1,5384","-1,5320","-242,25","216,11","190,787","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5207","-0,650","0,013","1,742","66,929","-0,0066","-0,2083","-0,53","100,00","1,0000","1,0000","206,37","0","0","0","0","0","0","0,0000","8747,5","0","55","5,0000","240,92","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,497","53,497","47,668","47,668","34","-20,82","24,10","-29,28","30,47","0,0000","1783,204","-0,61","100","27,757","27,144","42,868","42,614","0","0","100,00","0","0","0","0","2814","2990,7","4209","4323,6","306,251","305,381","314,493","314,127","21,8923","20,5683","21,8674","21,3978","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5074","99,5661","99,5464","0,093","-0,036","-0,109","0,119","-0,04","-0,07","1,494","1,476","37,827","29,552","37,671","34,736","56,397","34,913","59,304","52,127","54,297","34,039","57,910","50,468","53,445","33,573","57,844","49,884","-0,124","-0,028","0,10645","0,11312","0","209,60","209,64","206,37","206,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2694","-0,0645","293,503","-2,7028","-2,6878","-1,5899","-1,5257","-239,03","216,08","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5622","-0,259","0,032","0,183","67,060","0,0121","-0,2376","-0,69","100,00","1,0000","1,0000","207,09","0","0","0","0","0","0","0,0000","8777,8","0","55","5,0000","241,39","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","49,301","49,301","34","-21,67","26,73","-24,00","26,93","0,0000","1783,156","-0,65","100","27,627","27,451","42,353","42,556","0","0","100,00","0","0","0","0","3004","3180,1","3686","3872,4","305,679","304,732","315,899","315,243","21,9014","20,5734","21,8770","21,4062","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5074","99,5663","99,5465","0,112","-0,014","-0,090","0,137","-0,04","-0,05","1,637","1,604","37,883","29,584","37,731","34,788","56,382","34,948","59,337","52,184","54,283","34,072","57,939","50,523","53,430","33,605","57,871","49,937","-0,125","-0,022","0,10998","0,09980","0","209,99","210,02","207,09","207,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2892","0,0170","292,892","-2,7526","-2,6854","-1,5482","-1,5285","-235,81","216,06","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5474","0,287","0,017","0,761","67,197","0,0304","-0,2079","-0,73","100,00","1,0000","1,0000","207,28","0","0","0","0","0","0","0,0000","8785,7","0","55","5,0000","241,88","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,734","52,734","47,928","47,928","34","-22,16","27,40","-26,63","31,44","0,0000","1783,107","-0,63","100","27,600","27,603","42,348","42,456","0","0","100,00","0","0","0","0","3029","3204,2","4177","4226,9","305,608","304,692","314,644","314,414","21,9104","20,5786","21,8867","21,4146","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5075","99,5664","99,5466","0,117","-0,002","-0,066","0,158","-0,03","-0,06","1,526","1,514","37,940","29,616","37,792","34,841","56,370","34,983","59,373","52,240","54,271","34,105","57,974","50,577","53,417","33,636","57,903","49,991","-0,118","-0,024","0,09968","0,11153","0","210,41","210,48","207,28","207,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,083","0,2803","0,0374","292,542","-2,7387","-2,6693","-1,6244","-1,5384","-232,38","216,03","190,726","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5398","-0,051","0,022","-0,531","67,339","0,0391","-0,2166","-0,80","100,00","1,0000","1,0000","207,67","0","0","0","0","0","0","0,0000","8802,3","0","55","5,0000","242,39","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","47,913","47,913","34","-21,59","27,06","-28,13","32,09","0,0000","1783,058","-0,80","100","27,667","27,962","42,458","43,078","0","0","100,00","0","0","0","0","3161","3093,5","4214","4286,2","305,356","304,836","314,635","314,162","21,9200","20,5841","21,8972","21,4238","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5075","99,5666","99,5468","0,148","0,013","-0,069","0,152","-0,04","-0,04","1,508","1,482","38,000","29,651","37,858","34,899","56,359","35,022","59,412","52,304","54,260","34,140","58,010","50,639","53,406","33,670","57,935","50,052","-0,150","-0,007","0,10930","0,10446","0","210,86","210,91","207,67","207,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,097","0,2805","-0,0132","292,862","-2,7369","-2,6133","-1,5989","-1,5099","-228,74","216,01","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5488","-0,146","0,051","-0,188","67,487","0,0531","-0,2280","-1,00","100,00","1,0000","1,0000","208,20","0","0","0","0","0","0","0,0000","8825,0","0","55","5,0000","242,93","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","48,172","48,172","34","-20,41","27,63","-24,98","30,95","0,0000","1783,002","-0,91","100","27,489","27,979","42,373","43,250","0","0","100,00","0","0","0","0","3025","3163,7","3991","4157,8","305,760","304,643","315,144","314,503","21,9301","20,5900","21,9082","21,4335","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5667","99,5469","0,150","0,023","-0,052","0,165","-0,06","-0,03","1,571","1,524","38,063","29,687","37,926","34,959","56,347","35,062","59,451","52,371","54,249","34,177","58,046","50,703","53,393","33,706","57,968","50,114","-0,154","0,000","0,10461","0,10100","0","211,30","211,37","208,20","208,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,114","0,2818","0,0108","292,877","-2,7101","-2,5757","-1,6303","-1,4525","-225,70","215,99","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5401","0,283","0,083","1,090","67,611","0,0648","-0,2090","-1,14","100,00","1,0000","1,0000","208,57","0","0","0","0","0","0","0,0000","8840,6","0","55","5,0000","243,37","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,218","48,218","34","-17,93","28,27","-24,13","33,72","0,0000","1782,958","-0,95","100","27,664","27,858","42,216","43,195","0","0","100,00","0","0","0","0","2792","3231,7","3940","4392,5","306,241","304,606","315,244","314,037","21,9385","20,5949","21,9173","21,4415","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5668","99,5471","0,167","0,035","-0,032","0,194","-0,02","-0,07","1,548","1,515","38,115","29,718","37,983","35,010","56,338","35,096","59,482","52,426","54,240","34,209","58,075","50,757","53,383","33,736","57,995","50,167","-0,150","-0,002","0,10838","0,10569","0","211,69","211,78","208,57","208,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,131","0,2770","-0,0520","292,892","-2,8079","-2,5809","-1,6006","-1,4527","-222,25","215,97","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5607","-0,718","0,068","-1,049","67,751","0,0757","-0,2252","-1,19","100,00","1,0000","1,0000","209,00","0","0","0","0","0","0","0,0000","8858,6","0","55","5,0000","243,88","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","47,943","47,943","34","-20,36","28,11","-23,61","31,82","0,0000","1782,908","-0,88","100","27,172","28,119","42,396","43,419","0","0","100,00","0","0","0","0","3007","3193,0","3971","4134,1","305,911","304,582","315,205","314,579","21,9477","20,6005","21,9277","21,4507","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5670","99,5472","0,161","0,035","-0,027","0,201","-0,05","-0,04","1,558","1,522","38,173","29,753","38,048","35,067","56,324","35,135","59,520","52,489","54,227","34,245","58,111","50,817","53,369","33,771","58,027","50,226","-0,142","-0,008","0,10968","0,10884","0","212,11","212,16","209,00","209,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,129","0,2866","0,0180","292,450","-2,7684","-2,5633","-1,6408","-1,4756","-218,59","215,95","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5493","0,462","0,048","-0,600","67,899","0,0795","-0,2061","-1,10","100,00","1,0000","1,0000","209,39","0","0","0","0","0","0","0,0000","8875,3","0","55","5,0000","244,41","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,714","47,714","34","-20,25","27,35","-26,32","33,97","0,0000","1782,853","-0,98","100","27,644","28,359","42,185","43,443","0","0","100,00","0","0","0","0","3107","3102,2","4315","4307,0","305,566","304,863","314,478","314,204","21,9578","20,6065","21,9386","21,4603","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5671","99,5474","0,174","0,043","-0,021","0,203","-0,05","-0,05","1,542","1,482","38,236","29,791","38,116","35,127","56,315","35,179","59,559","52,555","54,218","34,285","58,145","50,880","53,359","33,810","58,059","50,289","-0,156","0,000","0,10367","0,10941","0","212,59","212,67","209,39","209,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,133","0,2764","-0,0202","292,557","-2,7960","-2,5398","-1,6565","-1,4200","-215,53","215,94","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5591","-0,523","0,076","1,154","68,021","0,0785","-0,2220","-1,27","100,00","1,0000","1,0000","209,81","0","0","0","0","0","0","0,0000","8893,1","0","55","5,0000","244,85","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","47,760","47,760","34","-18,67","30,69","-23,79","32,74","0,0000","1782,808","-1,20","100","27,523","28,073","42,575","43,735","0","0","100,00","0","0","0","0","2966","3358,0","3991","4226,9","305,880","304,321","315,142","314,441","21,9661","20,6115","21,9478","21,4685","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5673","99,5475","0,195","0,072","-0,013","0,213","-0,03","-0,05","1,570","1,520","38,288","29,822","38,174","35,178","56,306","35,214","59,592","52,612","54,209","34,318","58,176","50,935","53,349","33,841","58,087","50,342","-0,166","0,018","0,10579","0,11426","0","212,92","213,01","209,81","209,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,154","0,2826","0,0538","291,962","-2,7144","-2,6395","-1,6728","-1,4029","-211,85","215,94","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5478","0,852","0,085","0,871","68,166","0,0887","-0,2088","-1,68","100,00","1,0000","1,0000","210,21","0","0","0","0","0","0","0,0000","8910,0","0","55","5,0000","245,37","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,773","51,773","47,394","47,394","34","-16,90","32,18","-24,89","36,22","0,0000","1782,754","-1,57","100","28,038","28,620","42,368","43,746","0","0","100,00","0","0","0","0","2982","3341,1","4174","4518,4","305,642","304,069","314,753","313,791","21,9762","20,6177","21,9587","21,4782","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5075","99,5674","99,5477","0,225","0,079","-0,003","0,228","-0,02","-0,06","1,542","1,467","38,351","29,860","38,242","35,239","56,298","35,261","59,629","52,679","54,202","34,361","58,211","51,000","53,340","33,883","58,118","50,406","-0,198","0,038","0,11049","0,11065","0","213,40","213,53","210,21","210,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,211","0,2705","0,0513","292,343","-2,8249","-2,5850","-1,6069","-1,5165","-208,57","215,94","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5529","-1,208","0,096","0,702","68,297","0,1044","-0,2194","-2,07","100,00","1,0000","1,0000","210,53","0","0","0","0","0","0","0,0000","8923,6","0","55","5,0000","245,84","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,902","52,902","46,906","46,906","34","-16,05","31,49","-22,17","38,42","0,0000","1782,705","-1,55","100","27,355","28,293","42,834","44,251","0","0","100,00","0","0","0","0","2762","3275,2","4084","4395,4","306,536","304,504","314,810","313,864","21,9849","20,6230","21,9686","21,4870","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5075","99,5676","99,5478","0,229","0,100","0,025","0,250","-0,05","-0,06","1,499","1,428","38,405","29,894","38,304","35,294","56,288","35,301","59,666","52,741","54,192","34,398","58,246","51,060","53,329","33,919","58,150","50,465","-0,200","0,049","0,10486","0,10208","0","213,75","213,89","210,53","210,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,157","0,2726","-0,0578","292,694","-2,7483","-2,6277","-1,6742","-1,4742","-205,29","215,94","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5786","0,491","0,081","-0,004","68,422","0,1241","-0,2254","-1,73","100,00","1,0000","1,0000","211,17","0","0","0","0","0","0","0,0000","8950,8","0","55","5,0000","246,29","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,277","52,277","48,370","48,370","34","-18,90","29,67","-20,82","34,14","0,0000","1782,657","-0,45","100","27,651","28,511","42,090","43,855","0","0","100,00","0","0","0","0","2920","3294,0","3884","4091,0","305,887","304,344","315,497","314,781","21,9937","20,6285","21,9781","21,4956","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5075","99,5677","99,5479","0,175","0,039","0,031","0,259","-0,03","-0,08","1,628","1,573","38,461","29,928","38,363","35,347","56,280","35,343","59,696","52,799","54,183","34,437","58,273","51,115","53,319","33,956","58,174","50,519","-0,117","-0,040","0,10552","0,10786","0","214,17","214,32","211,17","211,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,134","0,2728","0,0272","292,130","-2,7216","-2,6398","-1,6525","-1,4799","-201,80","215,94","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5570","0,101","0,067","-0,864","68,561","0,1145","-0,2061","-0,35","100,00","1,0000","1,0000","211,37","0","0","0","0","0","0","0,0000","8959,3","0","55","5,0000","246,79","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,322","52,322","47,165","47,165","34","-21,38","25,73","-25,69","34,63","0,0000","1782,607","0,57","100","27,698","28,674","42,537","44,123","0","0","100,00","0","0","0","0","2965","3126,4","4247","4312,5","305,894","304,642","314,609","314,181","22,0031","20,6343","21,9886","21,5049","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5075","99,5678","99,5481","0,115","-0,024","-0,010","0,213","-0,05","-0,04","1,488","1,488","38,520","29,964","38,429","35,406","56,268","35,382","59,736","52,863","54,172","34,474","58,310","51,178","53,307","33,991","58,207","50,581","-0,043","-0,118","0,10802","0,10226","0","214,66","214,68","211,37","211,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2535","-0,0448","292,191","-2,7250","-2,6176","-1,6794","-1,5670","-198,09","215,95","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5768","-0,125","0,038","-1,178","68,702","0,0635","-0,2327","0,77","100,00","1,0000","1,0000","211,94","0","0","0","0","0","0","0,0000","8983,3","0","55","5,0000","247,30","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,712","51,712","48,248","48,248","34","-26,04","23,65","-27,11","28,97","0,0000","1782,553","0,88","100","28,194","28,601","42,924","44,141","0","0","100,00","0","0","0","0","3266","3120,5","3981","3933,0","305,014","304,755","315,315","315,027","22,0132","20,6403","21,9997","21,5146","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5075","99,5680","99,5483","0,069","-0,065","-0,075","0,151","-0,07","-0,05","1,535","1,565","38,583","30,002","38,498","35,466","56,253","35,424","59,774","52,929","54,158","34,513","58,346","51,242","53,291","34,029","58,240","50,643","-0,011","-0,152","0,11047","0,11204","0","215,12","215,06","211,94","211,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,2778","-0,1080","292,389","-2,7140","-2,6617","-1,5727","-1,5356","-195,00","215,96","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5781","-0,491","0,020","0,518","68,823","0,0134","-0,2173","1,16","100,00","1,0000","1,0000","212,19","0","0","0","0","0","0","0,0000","8994,0","0","55","5,0000","247,73","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","47,104","47,104","34","-23,56","21,23","-30,53","28,41","0,0000","1782,509","0,93","100","28,145","28,050","43,311","43,730","0","0","100,00","0","0","0","0","2897","2965,5","4301","4122,1","305,999","305,451","314,334","314,700","22,0215","20,6452","22,0089","21,5227","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5075","99,5681","99,5484","0,047","-0,095","-0,108","0,116","-0,05","-0,05","1,493","1,538","38,635","30,032","38,556","35,517","56,238","35,459","59,808","52,983","54,144","34,544","58,377","51,293","53,277","34,060","58,269","50,693","-0,003","-0,152","0,10325","0,11776","0","215,51","215,41","212,19","212,19","0","0"
