"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,941","0,6284","-0,1223","305,054","-2,0839","-3,5173","-0,4317","-2,3988","-515,58","202,25","193,870","0","0","0","0","0,8611","-5,4982","-5,4982","-1,3520","0,616","0,793","-2,785","45,130","-1,2218","-0,1454","26,65","100,00","0,0000","0,0000","142,78","0","0","0","0","0","0","0,0000","8126,1","0","55","3,0000","162,47","1,0000","0","0","0","0","0","1,0000","0","36,654","36,654","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,430","65,430","56,076","56,076","34","-68,27","-3,85","-59,27","-11,97","0,0000","1747,114","25,30","100","24,368","11,817","45,132","22,070","0","0","100,00","0","0","0","0","3926","356,5","4507","1836,7","304,955","313,818","315,937","321,158","27,1604","23,5581","27,0354","25,5036","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5715","99,7108","99,6477","-2,526","-2,554","-2,484","-2,284","-0,11","-0,24","2,933","4,513","70,753","48,239","69,971","60,398","93,650","57,187","85,629","73,407","90,589","54,791","84,563","71,350","87,002","53,107","83,170","69,648","2,011","-2,038","0,10539","0,11370","0","142,90","140,42","142,78","142,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,042","0,6257","0,0702","304,184","-2,1280","-3,6199","-0,4641","-2,4070","-513,35","203,25","193,821","0","0","0","0","0,8625","-5,4982","-5,4982","-1,3380","0,882","0,547","-4,685","45,455","-1,2647","-0,1452","26,02","100,00","0,0000","0,0000","143,40","0","0","0","0","0","0","0,0000","8161,0","0","55","3,0000","163,64","0,0000","0","0","0","0","0","1,0000","0","36,708","36,708","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,560","64,560","55,130","55,130","34","-71,33","-9,28","-66,96","-15,91","0,0000","1747,061","24,24","100","24,901","11,904","45,351","22,558","0","0","100,00","0","0","0","0","4027","841,0","4713","2118,9","304,823","312,899","315,412","320,523","27,1697","23,5603","27,0421","25,5078","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5716","99,7112","99,6479","-2,454","-2,466","-2,483","-2,303","-0,03","-0,19","2,602","4,168","70,811","48,252","70,013","60,424","93,690","57,169","85,704","73,441","90,629","54,773","84,643","71,382","87,038","53,090","83,247","69,676","1,875","-1,921","0,10428","0,10294","0","143,83","141,52","143,40","143,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,011","0,6817","0,0460","304,108","-2,0183","-3,5677","-0,4707","-2,3381","-511,33","204,09","193,777","0","0","0","0","0,8638","-5,4982","-5,4982","-1,3011","0,575","0,347","-2,862","45,742","-1,2951","-0,1232","24,48","100,00","0,0000","0,0000","144,09","0","0","0","0","0","0","0,0000","8200,5","0","55","3,0000","164,68","1,0000","0","0","0","0","0","1,0000","0","36,756","36,756","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,018","65,018","55,740","55,740","34","-74,39","-3,14","-66,64","-18,65","0,0000","1747,013","23,23","100","25,041","11,784","45,703","22,899","0","0","100,00","0","0","0","0","4197","347,4","4651","2246,9","304,566","314,161","315,533","319,988","27,1781","23,5623","27,0481","25,5115","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5716","99,7116","99,6481","-2,472","-2,497","-2,479","-2,289","-0,12","-0,36","2,532","3,954","70,863","48,264","70,050","60,447","93,725","57,142","85,776","73,469","90,665","54,749","84,718","71,408","87,070","53,066","83,319","69,698","1,788","-1,833","0,10396","0,12801","0","144,68","142,28","144,09","144,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,023","0,6502","0,0837","303,726","-2,0251","-3,6002","-0,5381","-2,4253","-509,28","204,90","193,735","0","0","0","0","0,8651","-5,4982","-5,4982","-1,2799","0,606","0,148","-2,311","46,023","-1,2425","-0,1492","23,81","100,00","0,0000","0,0000","144,94","0","0","0","0","0","0","0,0000","8248,7","0","55","3,0000","165,68","0,0000","0","0","0","0","0","1,0000","0","36,804","36,804","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,499","64,499","55,099","55,099","34","-75,77","-4,30","-68,13","-17,16","0,0000","1746,965","22,90","100","25,552","12,017","46,170","23,167","0","0","100,00","0","0","0","0","4185","432,1","4645","2217,4","304,439","313,822","315,261","320,324","27,1865","23,5642","27,0541","25,5153","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5716","99,7119","99,6483","-2,412","-2,453","-2,380","-2,176","-0,09","-0,27","2,554","3,930","70,915","48,276","70,088","60,471","93,764","57,125","85,847","73,495","90,704","54,733","84,791","71,433","87,105","53,051","83,389","69,719","1,770","-1,820","0,10930","0,12180","0","145,54","143,32","144,94","144,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,930","0,6568","-0,0893","304,108","-2,1149","-3,6182","-0,5457","-2,2849","-507,07","205,72","193,690","0","0","0","0","0,8665","-5,4982","-5,4982","-1,2581","-0,331","0,019","-1,978","46,330","-1,2243","-0,1339","21,89","100,00","0,0000","0,0000","145,69","0","0","0","0","0","0","0,0000","8291,7","0","55","3,0000","166,78","1,0000","0","0","0","0","0","1,0000","0","36,855","36,855","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,445","65,445","55,481","55,481","34","-66,95","-2,20","-69,17","-19,74","0,0000","1746,913","22,70","100","25,012","11,758","45,733","23,676","0","0","100,00","0","0","0","0","3787","245,0","4668","2370,7","305,279","314,300","315,460","319,869","27,1953","23,5662","27,0605","25,5194","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5716","99,7123","99,6485","-2,427","-2,461","-2,312","-2,108","-0,10","-0,39","2,468","3,732","70,970","48,289","70,128","60,496","93,796","57,095","85,913","73,524","90,738","54,705","84,861","71,460","87,135","53,024","83,456","69,742","1,734","-1,776","0,10834","0,11632","0","146,38","144,13","145,69","145,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,825","0,6255","-0,0997","304,703","-2,0496","-3,5865","-0,5718","-2,3250","-504,96","206,45","193,647","0","0","0","0","0,8678","-5,4982","-5,4982","-1,2978","-0,573","-0,124","-2,783","46,608","-1,1736","-0,1510","21,85","100,00","0,0000","0,0000","146,87","0","0","0","0","0","0","0,0000","8358,6","0","55","3,0000","167,78","0,0000","0","0","0","0","0","1,0000","0","36,903","36,903","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,445","65,445","56,839","56,839","34","-69,90","-2,76","-59,57","-14,00","0,0000","1746,865","23,33","100","24,640","11,728","45,088","23,893","0","0","100,00","0","0","0","0","3923","281,2","4255","1943,6","305,058","314,106","316,282","320,815","27,2035","23,5681","27,0664","25,5232","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5717","99,7126","99,6486","-2,414","-2,451","-2,222","-2,011","-0,14","-0,27","2,701","3,917","71,022","48,301","70,165","60,520","93,826","57,072","85,965","73,546","90,769","54,684","84,915","71,481","87,162","53,003","83,507","69,759","1,791","-1,836","0,10914","0,11395","0","147,26","145,15","146,87","146,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,789","0,6898","-0,1069","304,871","-2,0891","-3,5816","-0,6404","-2,3145","-502,56","207,24","193,596","0","0","0","0","0,8692","-5,4982","-5,4982","-1,3166","-1,019","-0,234","-1,184","46,935","-1,1820","-0,1294","21,14","100,00","0,0000","0,0000","147,59","0","0","0","0","0","0","0,0000","8399,6","0","55","3,0000","168,95","1,0000","0","0","0","0","0","1,0000","0","36,957","36,957","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,483","66,483","56,503","56,503","34","-62,76","-0,61","-64,84","-18,56","0,0000","1746,813","22,13","100","24,227","11,463","44,762","24,075","0","0","100,00","0","0","0","0","3546","83,8","4461","2380,0","305,937","314,746","315,798","319,932","27,2127","23,5702","27,0731","25,5274","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5717","99,7129","99,6488","-2,353","-2,401","-2,212","-1,978","-0,09","-0,43","2,584","3,739","71,079","48,314","70,207","60,547","93,855","57,038","86,022","73,571","90,798","54,652","84,975","71,505","87,189","52,973","83,564","69,779","1,705","-1,751","0,10666","0,12914","0","148,23","145,95","147,59","147,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,778","0,6240","-0,1042","305,069","-2,0838","-3,5427","-0,6560","-2,2696","-500,40","207,89","193,549","0","0","0","0","0,8706","-5,4982","-5,4982","-1,3958","-1,867","-0,333","-1,807","47,217","-1,1524","-0,1512","20,52","100,00","0,0000","0,0000","148,62","0","0","0","0","0","0","0,0000","8458,1","0","55","3,0000","169,97","0,0000","0","0","0","0","0","0,0000","0","37,005","37,005","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,055","66,055","57,541","57,541","34","-66,77","-2,44","-58,45","-14,73","0,0000","1746,765","22,69","100","23,925","11,470","44,242","24,325","0","0","100,00","0","0","0","0","3759","243,3","4144","2019,2","305,449","314,128","316,407","320,577","27,2208","23,5721","27,0789","25,5313","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5717","99,7132","99,6490","-2,382","-2,428","-2,122","-1,920","-0,11","-0,39","2,684","3,811","71,130","48,325","70,243","60,571","93,878","57,007","86,066","73,592","90,823","54,624","85,021","71,525","87,210","52,946","83,608","69,796","1,750","-1,786","0,10155","0,11032","0","149,05","146,92","148,62","148,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,737","0,6729","-0,1859","305,389","-2,0569","-3,5612","-0,6397","-2,2379","-498,21","208,52","193,499","0","0","0","0","0,8719","-5,4982","-5,4982","-1,4543","-1,115","-0,429","-1,355","47,499","-1,1716","-0,1453","21,46","100,00","0,0000","0,0000","149,59","0","0","0","0","0","0","0,0000","8513,9","0","55","3,0000","170,98","1,0000","0","0","0","0","0","0,0000","0","37,053","37,053","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,437","66,437","58,365","58,365","34","-68,67","-0,77","-59,85","-15,96","0,0000","1746,716","21,27","100","23,868","11,357","43,448","24,105","0","0","100,00","0","0","0","0","3784","99,0","4302","2166,1","305,468","314,670","316,265","320,310","27,2289","23,5739","27,0847","25,5350","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5717","99,7135","99,6491","-2,277","-2,312","-2,171","-1,961","-0,10","-0,32","2,746","3,918","71,181","48,337","70,280","60,594","93,902","56,980","86,108","73,610","90,847","54,598","85,066","71,543","87,231","52,921","83,650","69,810","1,650","-1,690","0,10269","0,11725","0","150,00","147,81","149,59","149,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,737","0,6524","-0,1025","305,344","-2,0927","-3,5888","-0,7005","-2,2458","-495,86","209,14","193,443","0","0","0","0","0,8733","-5,4982","-5,4982","-1,5180","-1,746","-0,511","-1,208","47,806","-1,1833","-0,1459","20,30","100,00","0,0000","0,0000","150,34","0","0","0","0","0","0","0,0000","8556,2","0","55","3,0000","172,09","0,0000","0","0","0","0","0","0,0000","0","37,104","37,104","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,376","66,376","59,021","59,021","34","-68,59","-1,89","-56,04","-18,93","0,0000","1746,664","19,95","100","23,773","11,219","43,199","24,337","0","0","100,00","0","0","0","0","3739","227,7","3996","2454,4","305,509","314,368","316,782","319,785","27,2376","23,5759","27,0910","25,5391","314,999998000","314,999998000","324,999988000","324,999988000","99,7211","99,5717","99,7138","99,6493","-2,219","-2,258","-2,142","-1,922","-0,09","-0,42","2,633","3,750","71,235","48,349","70,319","60,620","93,921","56,946","86,156","73,635","90,868","54,566","85,115","71,566","87,249","52,891","83,697","69,830","1,539","-1,584","0,11132","0,11409","0","150,89","148,72","150,34","150,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,752","0,6385","-0,1126","305,328","-2,1087","-3,6047","-0,6775","-2,1981","-493,35","209,76","193,380","0","0","0","0","0,8748","-5,4982","-5,4982","-1,5823","-1,019","-0,591","-0,306","48,123","-1,1820","-0,1474","20,34","100,00","0,0000","0,0000","151,43","0","0","0","0","0","0","0,0000","8618,3","0","55","3,0000","173,23","1,0000","0","0","0","0","0","0,0000","0","37,158","37,158","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,223","66,223","59,052","59,052","34","-71,23","-2,72","-58,57","-17,00","0,0000","1746,611","18,40","100","23,827","11,179","42,807","24,237","0","0","100,00","0","0","0","0","3776","322,4","4195","2282,7","305,300","314,122","316,452","320,155","27,2469","23,5779","27,0976","25,5434","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5717","99,7142","99,6495","-2,098","-2,125","-2,131","-1,915","-0,07","-0,39","2,709","3,829","71,293","48,362","70,360","60,647","93,941","56,913","86,204","73,656","90,890","54,536","85,166","71,587","87,268","52,861","83,745","69,847","1,422","-1,456","0,10795","0,11348","0","151,88","149,86","151,43","151,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,773","0,6455","-0,0363","304,993","-2,0672","-3,6423","-0,6875","-2,1863","-491,09","210,27","193,322","0","0","0","0","0,8762","-5,4982","-5,4982","-1,6171","-0,560","-0,662","-0,211","48,411","-1,1612","-0,1499","19,82","100,00","0,0000","0,0000","152,18","0","0","0","0","0","0","0,0000","8661,2","0","55","3,0000","174,27","0,0000","0","0","0","0","0","0,0000","0","37,206","37,206","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,735","65,735","58,929","58,929","34","-76,81","-4,71","-60,44","-17,42","0,0000","1746,563","16,73","100","23,943","11,103","42,844","24,319","0","0","100,00","0","0","0","0","3965","542,9","4220","2292,3","304,864","313,563","316,354","320,076","27,2551","23,5797","27,1035","25,5473","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5717","99,7144","99,6497","-1,948","-1,973","-2,073","-1,855","-0,09","-0,28","2,601","3,662","71,345","48,373","70,397","60,671","93,955","56,887","86,246","73,678","90,905","54,512","85,212","71,608","87,280","52,838","83,787","69,865","1,275","-1,318","0,10296","0,12455","0","152,82","150,91","152,18","152,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,747","0,6457","-0,0024","304,428","-2,0444","-3,6652","-0,6789","-2,1741","-488,80","210,75","193,262","0","0","0","0","0,8775","-5,4982","-5,4982","-1,5962","0,682","-0,719","0,743","48,699","-1,1348","-0,1273","19,10","100,00","0,0000","0,0000","152,92","0","0","0","0","0","0","0,0000","8703,4","0","55","3,0000","175,30","1,0000","0","0","0","0","0","0,0000","0","37,254","37,254","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,353","65,353","58,640","58,640","34","-79,72","-3,30","-65,96","-18,65","0,0000","1746,515","13,71","100","24,544","11,393","42,949","24,587","0","0","100,00","0","0","0","0","4038","449,8","4455","2416,1","304,601","313,817","315,909","319,836","27,2635","23,5815","27,1094","25,5512","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5718","99,7147","99,6498","-1,748","-1,777","-2,010","-1,798","-0,07","-0,26","2,487","3,523","71,397","48,385","70,434","60,695","93,965","56,863","86,288","73,700","90,916","54,490","85,255","71,629","87,289","52,816","83,828","69,882","1,075","-1,123","0,10349","0,11366","0","153,74","151,91","152,92","152,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,702","0,6670","0,0413","303,680","-2,0262","-3,6549","-0,7169","-2,1898","-486,35","211,21","193,199","0","0","0","0","0,8790","-5,4982","-5,4982","-1,5724","-0,105","-0,750","-0,525","49,015","-1,0349","-0,1267","16,41","100,00","0,0000","0,0000","153,49","0","0","0","0","0","0","0,0000","8735,4","0","55","3,0000","176,43","0,0000","0","0","0","0","0","0,0000","0","37,305","37,305","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,018","65,018","57,541","57,541","34","-81,44","-3,65","-70,29","-19,23","0,0000","1746,463","12,81","100","24,403","11,870","43,530","25,785","0","0","100,00","0","0","0","0","4155","501,7","4594","2548,0","304,558","313,517","315,665","319,467","27,2724","23,5834","27,1159","25,5556","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5718","99,7150","99,6500","-1,613","-1,656","-1,830","-1,608","-0,09","-0,21","2,298","3,161","71,453","48,397","70,474","60,722","93,965","56,836","86,331","73,726","90,918","54,465","85,300","71,654","87,290","52,793","83,870","69,904","0,964","-1,011","0,11190","0,12105","0","154,64","153,04","153,49","153,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,555","0,6556","-0,0122","303,162","-2,0422","-3,6060","-0,7821","-2,1261","-484,03","211,61","193,141","0","0","0","0","0,8803","-5,4982","-5,4982","-1,5455","0,909","-0,733","0,224","49,306","-0,9286","-0,1273","15,69","100,00","0,0000","0,0000","154,38","0","0","0","0","0","0","0,0000","8786,4","0","55","3,0000","177,47","1,0000","0","0","0","0","0","0,0000","0","37,353","37,353","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,224","64,224","57,678","57,678","34","-79,56","-3,81","-64,74","-18,32","0,0000","1746,414","11,74","100","24,969","12,792","43,467","26,572","0","0","100,00","0","0","0","0","4112","587,8","4315","2646,8","304,642","313,205","316,241","319,266","27,2808","23,5852","27,1219","25,5597","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5718","99,7153","99,6502","-1,433","-1,476","-1,668","-1,453","-0,10","-0,17","2,237","3,087","71,505","48,407","70,512","60,748","93,961","56,816","86,357","73,745","90,916","54,446","85,329","71,672","87,287","52,774","83,895","69,919","0,873","-0,934","0,10276","0,12458","0","155,56","154,10","154,38","154,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,489","0,6506","0,0729","302,353","-2,0827","-3,5822","-0,8461","-2,0939","-481,54","212,00","193,079","0","0","0","0","0,8818","-5,4982","-5,4982","-1,4889","0,706","-0,693","2,025","49,627","-0,8141","-0,1166","13,77","100,00","0,0000","0,0000","154,99","0","0","0","0","0","0","0,0000","8820,7","0","55","3,0000","178,61","0,0000","0","0","0","0","0","0,0000","0","37,404","37,404","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,828","63,828","56,732","56,732","34","-74,73","-4,31","-66,32","-18,37","0,0000","1746,366","10,45","100","25,108","13,213","43,693","27,888","0","0","100,00","0","0","0","0","3956","825,1","4408","2986,9","304,905","312,761","315,978","318,605","27,2897","23,5871","27,1283","25,5642","314,999998000","314,999998000","324,999988000","324,999988000","99,7223","99,5718","99,7156","99,6504","-1,259","-1,302","-1,473","-1,253","-0,05","-0,15","2,099","2,803","71,561","48,419","70,552","60,776","93,945","56,794","86,379","73,765","90,903","54,426","85,353","71,692","87,273","52,754","83,916","69,936","0,778","-0,837","0,10589","0,11448","0","156,46","155,17","154,99","154,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,311","0,6475","0,0436","301,865","-2,1181","-3,4821","-0,9206","-2,0328","-479,02","212,36","193,020","0","0","0","0","0,8833","-5,4982","-5,4982","-1,4301","1,190","-0,633","0,705","49,941","-0,7055","-0,1137","12,88","100,00","0,0000","0,0000","155,93","0","0","0","0","0","0","0,0000","8874,2","0","55","3,0000","179,74","1,0000","0","0","0","0","0","0,0000","0","37,455","37,455","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,339","63,339","56,198","56,198","34","-70,30","-3,64","-63,18","-15,35","0,0000","1746,313","9,75","100","25,080","14,474","43,532","29,171","0","0","100,00","0","0","0","0","3881","812,0","4344","3002,3","305,276","312,511","316,196","318,505","27,2985","23,5892","27,1347","25,5688","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5719","99,7158","99,6506","-1,113","-1,164","-1,314","-1,089","-0,10","-0,11","2,050","2,708","71,616","48,433","70,592","60,805","93,921","56,776","86,390","73,781","90,881","54,409","85,365","71,708","87,252","52,737","83,927","69,948","0,721","-0,781","0,10400","0,12884","0","157,45","156,27","155,93","155,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,198","0,6433","-0,0549","301,773","-2,1696","-3,3902","-0,9694","-1,9928","-476,64","212,67","192,966","0","0","0","0","0,8847","-5,4982","-5,4982","-1,3939","-0,131","-0,571","0,127","50,243","-0,6191","-0,1183","11,37","100,00","0,0000","0,0000","156,64","0","0","0","0","0","0","0,0000","8914,6","0","55","3,0000","180,82","0,0000","0","0","0","0","0","1,0000","0","37,503","37,503","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,782","63,782","55,542","55,542","34","-61,34","-3,32","-59,81","-12,79","0,0000","1746,265","9,46","100","24,527","14,812","43,533","30,429","0","0","100,00","0","0","0","0","3519","864,2","4261","3132,3","306,200","312,354","316,302","318,193","27,3065","23,5912","27,1407","25,5733","314,999998000","314,999998000","324,999988000","324,999988000","99,7225","99,5719","99,7160","99,6507","-1,031","-1,073","-1,160","-0,941","-0,06","-0,10","1,978","2,579","71,666","48,445","70,629","60,833","93,888","56,757","86,394","73,794","90,850","54,392","85,371","71,722","87,221","52,720","83,930","69,959","0,700","-0,754","0,10717","0,11653","0","158,29","157,26","156,64","156,64","0","0"
