"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:45:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,113","0,2934","-0,0088","293,518","-2,6057","-2,793","-1,5070","-1,6221","-252,60","215,63","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5350","0,096","-0,054","1,068","66,480","-0,0912","-0,2191","0,85","100,00","1,0000","1,0000","205,19","0","0","0","0","0","0","0,0000","8697,4","0","55","5,0000","239,30","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,177","53,177","48,889","48,889","34","-26,20","21,48","-32,43","23,09","0,0000","1783,431","-0,02","100","27,875","26,665","42,731","41,536","0","0","100,00","0","0","0","0","3110","2949,5","4042","3978,2","305,255","305,440","314,929","314,975","21,8345","20,5451","21,8347","21,3663","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5658","99,5458","0,009","-0,113","-0,215","0,014","-0,05","-0,05","1,538","1,577","37,466","29,407","37,467","34,540","55,989","34,653","59,205","51,868","53,928","33,840","57,821","50,222","53,101","33,426","57,769","49,646","-0,077","-0,071","0,11104","0,10505","0","208,28","208,18","205,19","205,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,069","0,2872","-0,0146","293,533","-2,6910","-2,721","-1,4862","-1,6128","-249,20","215,63","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5368","-0,279","-0,044","-0,959","66,626","-0,0799","-0,2193","0,51","100,00","1,0000","1,0000","205,59","0","0","0","0","0","0","0,0000","8714,1","0","55","5,0000","239,83","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,452","53,452","48,538","48,538","34","-26,98","20,50","-31,30","24,19","0,0000","1783,381","-0,07","100","27,363","26,884","42,706","41,768","0","0","100,00","0","0","0","0","3136","2908,8","4097","3982,2","305,415","305,430","314,875","314,861","21,8442","20,5503","21,8452","21,3753","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5659","99,5459","0,008","-0,118","-0,189","0,032","-0,06","-0,03","1,536","1,539","37,526","29,439","37,532","34,596","55,973","34,693","59,246","51,930","53,913","33,877","57,859","50,281","53,085","33,461","57,804","49,703","-0,078","-0,070","0,09956","0,10735","0","208,69","208,64","205,59","205,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,071","0,2913","0,0173","293,289","-2,6050","-2,740","-1,5356","-1,5714","-245,80","215,62","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5353","0,337","-0,052","0,816","66,771","-0,0641","-0,2129","0,18","100,00","1,0000","1,0000","206,05","0","0","0","0","0","0","0,0000","8733,7","0","55","5,0000","240,35","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","48,813","48,813","34","-25,61","22,56","-30,75","25,51","0,0000","1783,331","-0,23","100","27,872","26,852","42,702","41,710","0","0","100,00","0","0","0","0","3166","3028,0","4045","4103,6","305,115","305,238","314,958","314,713","21,8540","20,5555","21,8556","21,3842","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5072","99,5661","99,5460","0,035","-0,091","-0,174","0,057","-0,04","-0,06","1,550","1,565","37,588","29,472","37,597","34,651","55,958","34,733","59,285","51,990","53,899","33,914","57,895","50,338","53,071","33,496","57,837","49,759","-0,098","-0,056","0,10802","0,11143","0","209,13","209,12","206,05","206,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,044","0,2951","0,0158","293,182","-2,6674","-2,714","-1,5007","-1,5557","-242,59","215,62","190,790","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5261","-0,246","-0,025","1,691","66,907","-0,0450","-0,2090","-0,09","100,00","1,0000","1,0000","206,38","0","0","0","0","0","0","0,0000","8747,5","0","55","5,0000","240,84","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,360","53,360","48,233","48,233","34","-23,88","22,30","-30,27","27,35","0,0000","1783,283","-0,27","100","27,822","26,838","42,955","42,094","0","0","100,00","0","0","0","0","2981","2979,2","4128","4266,0","305,672","305,443","314,722","314,310","21,8632","20,5604","21,8655","21,3927","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5662","99,5462","0,049","-0,080","-0,155","0,068","-0,04","-0,05","1,516","1,511","37,645","29,503","37,659","34,704","55,945","34,769","59,323","52,048","53,886","33,947","57,932","50,395","53,057","33,528","57,870","49,814","-0,100","-0,052","0,11293","0,09698","0","209,54","209,56","206,38","206,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,2941","-0,0422","293,488","-2,6775","-2,703","-1,5585","-1,5290","-238,98","215,61","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5514","-0,163","0,001","0,907","67,057","-0,0271","-0,2251","-0,12","100,00","1,0000","1,0000","206,98","0","0","0","0","0","0","0,0000","8773,2","0","55","5,0000","241,38","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,207","53,207","48,920","48,920","34","-23,69","24,04","-27,00","26,87","0,0000","1783,228","-0,28","100","27,516","26,962","42,625","42,179","0","0","100,00","0","0","0","0","3027","3099,8","3868","4038,0","305,557","305,037","315,413","314,878","21,8733","20,5660","21,8764","21,4022","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5664","99,5463","0,065","-0,062","-0,126","0,107","-0,04","-0,06","1,585","1,585","37,708","29,538","37,728","34,764","55,929","34,810","59,362","52,112","53,871","33,985","57,968","50,456","53,041","33,564","57,904","49,874","-0,098","-0,052","0,09892","0,11749","0","209,99","210,01","206,98","206,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,2928","0,0006","293,137","-2,7094","-2,695","-1,5401","-1,5441","-235,96","215,60","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5432","0,381","0,000","-0,678","67,184","-0,0188","-0,2060","-0,07","100,00","1,0000","1,0000","207,29","0","0","0","0","0","0","0,0000","8786,2","0","55","5,0000","241,83","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","48,248","48,248","34","-25,21","23,50","-29,27","27,69","0,0000","1783,182","-0,41","100","27,420","27,360","42,428","42,274","0","0","100,00","0","0","0","0","3142","3039,6","4151","4121,7","305,381","305,029","314,796","314,628","21,8818","20,5708","21,8856","21,4100","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5665","99,5465","0,056","-0,066","-0,126","0,100","-0,05","-0,05","1,545","1,535","37,761","29,567","37,785","34,813","55,917","34,844","59,395","52,166","53,860","34,017","57,999","50,508","53,029","33,594","57,932","49,925","-0,097","-0,050","0,10127","0,10638","0","210,41","210,41","207,29","207,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2922","0,0274","292,786","-2,6791","-2,709","-1,5660","-1,5571","-232,32","215,59","190,726","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5367","-0,224","-0,005","-0,372","67,336","-0,0125","-0,2130","-0,27","100,00","1,0000","1,0000","207,66","0","0","0","0","0","0","0,0000","8802,0","0","55","5,0000","242,38","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","48,004","48,004","34","-23,63","24,33","-30,19","28,71","0,0000","1783,130","-0,43","100","27,653","27,499","42,753","42,740","0","0","100,00","0","0","0","0","3160","2997,0","4199","4217,2","305,326","305,157","314,636","314,345","21,8920","20,5765","21,8967","21,4197","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5667","99,5466","0,090","-0,039","-0,125","0,097","-0,06","-0,04","1,514","1,503","37,825","29,603","37,854","34,873","55,904","34,886","59,438","52,233","53,847","34,054","58,038","50,572","53,015","33,630","57,968","49,987","-0,124","-0,030","0,10834","0,10450","0","210,87","210,87","207,66","207,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2763","-0,0207","293,015","-2,6997","-2,713","-1,5661","-1,5444","-228,89","215,58","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5497","-0,038","0,019","1,067","67,475","-0,0011","-0,2255","-0,38","100,00","1,0000","1,0000","208,20","0","0","0","0","0","0","0,0000","8824,7","0","55","5,0000","242,88","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,355","48,355","34","-22,21","25,37","-26,68","29,27","0,0000","1783,078","-0,43","100","27,786","27,529","42,733","42,719","0","0","100,00","0","0","0","0","2986","3130,0","3947","4139,2","305,668","304,875","315,205","314,625","21,9016","20,5819","21,9071","21,4288","314,999998000","314,999998000","324,999988000","324,999988000","99,5584","99,5073","99,5668","99,5467","0,097","-0,041","-0,100","0,129","-0,03","-0,05","1,555","1,544","37,885","29,637","37,919","34,929","55,892","34,924","59,475","52,294","53,835","34,090","58,073","50,630","53,002","33,665","57,999","50,045","-0,116","-0,044","0,10793","0,11207","0","211,29","211,31","208,20","208,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2839","0,0003","292,908","-2,6957","-2,686","-1,5773","-1,5600","-225,64","215,57","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5418","0,235","0,031","0,633","67,608","0,0109","-0,2111","-0,46","100,00","1,0000","1,0000","208,55","0","0","0","0","0","0","0,0000","8839,8","0","55","5,0000","243,36","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,172","48,172","34","-21,91","25,27","-27,27","30,38","0,0000","1783,030","-0,30","100","27,790","27,612","42,595","42,813","0","0","100,00","0","0","0","0","2943","3108,3","4031","4235,9","305,798","304,928","315,015","314,360","21,9107","20,5871","21,9169","21,4373","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5669","99,5469","0,095","-0,033","-0,093","0,128","-0,05","-0,05","1,528","1,525","37,942","29,669","37,980","34,983","55,880","34,960","59,510","52,352","53,824","34,124","58,105","50,687","52,990","33,697","58,029","50,100","-0,100","-0,050","0,11090","0,10461","0","211,70","211,74","208,55","208,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2707","0,0026","292,786","-2,7566","-2,634","-1,5548","-1,5570","-222,40","215,56","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5533","-0,497","0,022","0,338","67,740","0,0173","-0,2228","-0,25","100,00","1,0000","1,0000","208,94","0","0","0","0","0","0","0,0000","8856,1","0","55","5,0000","243,84","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","47,852","47,852","34","-23,46","25,69","-26,13","30,31","0,0000","1782,983","-0,20","100","27,536","27,639","42,865","42,976","0","0","100,00","0","0","0","0","3065","3213,0","4033","4122,2","305,515","304,675","314,978","314,611","21,9195","20,5922","21,9268","21,4459","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5671","99,5470","0,094","-0,034","-0,076","0,145","-0,04","-0,04","1,534","1,519","37,997","29,701","38,042","35,037","55,867","34,996","59,547","52,410","53,811","34,157","58,139","50,743","52,976","33,728","58,060","50,155","-0,091","-0,062","0,09608","0,11367","0","212,09","212,10","208,94","208,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2857","0,0125","292,542","-2,7246","-2,612","-1,5998","-1,5165","-218,94","215,56","190,641","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5493","0,247","-0,001","-1,093","67,879","0,0135","-0,2110","-0,12","100,00","1,0000","1,0000","209,35","0","0","0","0","0","0","0,0000","8873,6","0","55","5,0000","244,34","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","47,760","47,760","34","-24,83","23,89","-30,26","29,08","0,0000","1782,930","-0,18","100","27,729","27,919","42,659","43,013","0","0","100,00","0","0","0","0","3215","3076,5","4273","4178,2","305,216","304,910","314,541","314,480","21,9291","20,5978","21,9372","21,4549","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5672","99,5472","0,083","-0,047","-0,108","0,123","-0,06","-0,03","1,525","1,518","38,057","29,736","38,107","35,093","55,855","35,035","59,584","52,471","53,799","34,193","58,174","50,801","52,964","33,763","58,092","50,212","-0,094","-0,062","0,11564","0,10316","0","212,56","212,55","209,35","209,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2804","0,0214","292,435","-2,7345","-2,605","-1,5939","-1,4809","-215,68","215,55","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5584","-0,407","0,003","-0,441","68,010","0,0088","-0,2207","-0,00","100,00","1,0000","1,0000","209,72","0","0","0","0","0","0","0,0000","8889,4","0","55","5,0000","244,81","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","47,638","47,638","34","-25,44","24,64","-29,84","28,52","0,0000","1782,883","-0,20","100","27,681","27,801","42,870","43,169","0","0","100,00","0","0","0","0","3254","3184,2","4235","4200,6","305,131","304,658","314,610","314,427","21,9380","20,6029","21,9471","21,4635","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5674","99,5473","0,079","-0,049","-0,106","0,117","-0,05","-0,04","1,517","1,507","38,112","29,768","38,169","35,147","55,842","35,071","59,621","52,529","53,787","34,225","58,208","50,858","52,951","33,794","58,124","50,267","-0,088","-0,062","0,10701","0,10373","0","212,95","212,93","209,72","209,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2845","0,0519","292,145","-2,6510","-2,705","-1,5283","-1,6047","-212,00","215,54","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5511","0,607","0,009","-0,873","68,156","0,0047","-0,2148","-0,04","100,00","1,0000","1,0000","210,17","0","0","0","0","0","0","0,0000","8908,1","0","55","5,0000","245,33","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,971","51,971","47,684","47,684","34","-24,02","24,29","-29,23","30,39","0,0000","1782,830","-0,17","100","28,263","28,321","42,823","43,266","0","0","100,00","0","0","0","0","3180","3053,1","4210","4266,6","305,230","304,849","314,649","314,146","21,9481","20,6088","21,9581","21,4731","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5675","99,5475","0,081","-0,057","-0,113","0,104","-0,05","-0,06","1,483","1,488","38,176","29,805","38,238","35,207","55,830","35,114","59,659","52,594","53,776","34,265","58,244","50,920","52,939","33,832","58,156","50,329","-0,095","-0,065","0,10685","0,09809","0","213,44","213,43","210,17","210,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2589","-0,0096","292,343","-2,7153","-2,665","-1,5310","-1,5903","-208,52","215,54","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5557","-0,891","0,010","0,597","68,294","0,0028","-0,2259","-0,06","100,00","1,0000","1,0000","210,57","0","0","0","0","0","0","0,0000","8925,2","0","55","5,0000","245,83","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","47,318","47,318","34","-23,07","24,72","-27,51","30,02","0,0000","1782,778","-0,13","100","28,032","27,885","43,517","43,545","0","0","100,00","0","0","0","0","3018","3129,7","4090","4139,3","305,634","304,947","314,809","314,535","21,9574","20,6143","21,9687","21,4824","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5677","99,5476","0,086","-0,046","-0,095","0,123","-0,04","-0,05","1,491","1,482","38,234","29,839","38,304","35,264","55,816","35,153","59,699","52,657","53,762","34,301","58,282","50,980","52,924","33,867","58,191","50,388","-0,088","-0,068","0,10539","0,10547","0","213,82","213,82","210,57","210,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2726","-0,0533","292,633","-2,7164","-2,663","-1,6042","-1,5468","-205,44","215,53","190,553","0","0","0","0","0,0424","-5,4982","-5,4982","-0,5744","0,086","-0,004","-0,800","68,412","-0,0011","-0,2251","0,03","100,00","1,0000","1,0000","211,08","0","0","0","0","0","0","0,0000","8947,1","0","55","5,0000","246,26","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,399","52,399","48,080","48,080","34","-25,01","23,85","-28,60","26,94","0,0000","1782,732","-0,18","100","27,967","27,975","43,031","43,239","0","0","100,00","0","0","0","0","3216","3041,6","4071","3985,7","305,229","305,077","315,041","314,981","21,9658","20,6192","21,9778","21,4903","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5073","99,5678","99,5477","0,077","-0,051","-0,113","0,109","-0,03","-0,05","1,579","1,575","38,286","29,870","38,361","35,314","55,805","35,187","59,730","52,709","53,752","34,332","58,310","51,029","52,913","33,897","58,216","50,436","-0,099","-0,060","0,09914","0,11027","0","214,19","214,19","211,08","211,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,000","0,2687","-0,0001","292,252","-2,7714","-2,633","-1,5960","-1,5323","-201,74","215,53","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5582","0,032","0,003","-0,542","68,559","-0,0041","-0,2021","-0,01","100,00","1,0000","1,0000","211,37","0","0","0","0","0","0","0,0000","8959,1","0","55","5,0000","246,78","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","47,226","47,226","34","-24,77","23,09","-31,51","29,98","0,0000","1782,679","-0,27","100","27,982","28,038","43,141","43,315","0","0","100,00","0","0","0","0","3127","3023,0","4320","4318,6","305,571","305,159","314,426","314,166","21,9757","20,6250","21,9889","21,4999","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5679","99,5479","0,074","-0,058","-0,121","0,110","-0,04","-0,03","1,488","1,478","38,348","29,907","38,430","35,374","55,792","35,228","59,770","52,773","53,739","34,371","58,349","51,092","52,899","33,934","58,252","50,497","-0,096","-0,060","0,10477","0,11678","0","214,66","214,65","211,37","211,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,000","0,2569","-0,0661","292,175","-2,6808","-2,666","-1,6488","-1,5089","-198,45","215,52","190,506","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5736","-0,242","0,002","-0,761","68,685","-0,0022","-0,2249","-0,06","100,00","1,0000","1,0000","211,85","0","0","0","0","0","0","0,0000","8979,4","0","55","5,0000","247,24","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,926","51,926","47,806","47,806","34","-25,73","23,98","-30,46","27,48","0,0000","1782,631","-0,24","100","28,167","28,184","43,321","43,500","0","0","100,00","0","0","0","0","3346","3076,6","4129","4092,1","304,877","304,908","314,920","314,736","21,9846","20,6303","21,9987","21,5086","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5681","99,5480","0,079","-0,058","-0,123","0,109","-0,05","-0,04","1,521","1,534","38,404","29,940","38,492","35,429","55,780","35,266","59,806","52,831","53,728","34,405","58,382","51,148","52,887","33,966","58,282","50,552","-0,102","-0,056","0,11188","0,10489","0","215,04","215,03","211,85","211,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2780","-0,0219","292,404","-2,6841","-2,677","-1,5627","-1,5402","-195,15","215,52","190,483","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5826","-0,308","0,009","-0,180","68,813","0,0002","-0,2201","-0,05","100,00","1,0000","1,0000","212,18","0","0","0","0","0","0","0,0000","8993,5","0","55","5,0000","247,70","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","47,394","47,394","34","-23,27","23,02","-29,91","28,79","0,0000","1782,584","-0,24","100","28,046","27,952","43,244","43,460","0","0","100,00","0","0","0","0","3073","2960,8","4326","4130,2","305,604","305,313","314,454","314,623","21,9934","20,6355","22,0085","21,5172","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5074","99,5682","99,5482","0,083","-0,057","-0,103","0,119","-0,06","-0,04","1,525","1,523","38,459","29,972","38,553","35,483","55,768","35,301","59,841","52,889","53,716","34,438","58,414","51,203","52,875","33,998","58,312","50,605","-0,101","-0,062","0,09711","0,11213","0","215,43","215,43","212,18","212,18","0","0"
