"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:39:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,138","0,6555","0,0735","302,322","-2,1707","-3,4961","-0,6261","-2,3347","-559,16","145,97","194,891","0","0","0","0","0,8173","-5,4982","-5,4982","-0,4631","0,575","5,039","1,597","39,162","-0,8782","-0,1416","31,71","100,00","0,0000","0,0000","124,00","0","0","0","0","0","0","0,0000","7057,3","0","55","3,0000","140,95","0,0000","0","0","0","0","0","1,0000","0","34,809","34,809","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,590","64,590","58,380","58,380","34","-4,35","0,00","-59,13","-15,81","0,0000","1748,833","67,38","100","27,183","12,325","45,411","24,543","0","0","100,00","0","0","0","0","4142","0,0","4354","2328,3","304,255","315,000","316,096","319,982","26,848","23,4440","26,856","25,3808","314,999998000","314,999998000","324,999988000","324,999988000","99,7015","99,5698","99,6998","99,6425","-5,043","0,000","-2,596","-2,352","-0,23","0,00","2,630","4,752","68,800","47,526","68,852","59,630","88,896","57,951","83,331","72,788","85,918","55,486","82,147","70,778","82,686","53,777","80,832","69,205","5,197","-5,254","0,12269","0,14535","0","123,96","119,71","124,00","124,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,709","-0,3328","-0,0688","302,765","-2,1474","-3,4654","-0,4703","-2,3866","-558,98","147,85","194,884","0","0","0","0","0,8184","-5,4982","-5,4982","-0,5947","-0,093","4,966","-3,296","39,172","-0,7324","-0,1478","31,48","100,00","0,0000","0,0000","119,38","0","0","0","0","0","0","0,0000","6794,4","0","55","3,0000","141,09","1,0000","0","0","0","0","0","1,0000","0","34,857","34,857","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,714","62,714","60,150","60,150","34","-1,48","-0,28","-72,77","-16,44","0,0000","1748,783","71,39","100","27,457","11,779","44,455","22,640","0","0","0,00","0","0","0","0","4968","114,7","4138","1382,4","302,307","314,772","316,426","322,105","26,855","23,4465","26,861","25,3843","314,999998000","314,999998000","324,999988000","324,999988000","99,7020","99,5698","99,7000","99,6426","-5,248","-5,288","-2,306","-2,181","-0,11","-1,54","-0,446","0,072","68,845","47,541","68,883","59,652","89,049","57,912","83,367","72,790","86,067","55,449","82,186","70,779","82,823","53,743","80,869","69,204","5,550","-5,608","0,10786","0,08447","0","124,10","119,85","120,29","118,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,183","0,5894","0,0955","302,719","-2,1296","-3,5096","-0,5259","-2,3886","-558,72","149,83","194,873","0","0","0","0","0,8196","-5,4982","-5,4982","-0,6750","2,756","4,984","5,816","39,277","-0,7679","-0,1579","36,00","100,00","0,0000","0,0000","124,77","0","0","0","0","0","0","0,0000","7100,8","0","55","3,0000","141,36","0,0000","0","0","0","0","0","1,0000","0","34,908","34,908","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,202","63,202","59,952","59,952","34","-0,31","0,00","-54,75","-13,46","0,0000","1748,733","72,26","100","28,563","12,059","44,369","21,560","0","0","100,00","0","0","0","0","4560","0,0","4418","2103,9","303,193","315,000","315,906","320,524","26,863","23,4491","26,867","25,3879","314,999998000","314,999998000","324,999988000","324,999988000","99,7026","99,5698","99,7003","99,6427","-5,264","0,000","-2,565","-2,438","-0,22","0,00","3,212","4,885","68,897","47,557","68,917","59,675","89,235","57,876","83,414","72,794","86,248","55,416","82,236","70,783","82,991","53,711","80,918","69,205","5,657","-5,708","0,10647","0,09412","0","124,52","120,30","124,02","125,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,729","-0,3447","0,0419","302,979","-1,9596","-3,6149","-0,4187","-2,4996","-558,41","151,81","194,859","0","0","0","0","0,8208","-5,4982","-5,4982","-0,7766","-0,794","4,797","-7,357","39,190","-0,6183","-0,1923","34,50","100,00","0,0000","0,0000","121,02","0","0","0","0","0","0","0,0000","6887,7","0","55","3,0000","141,14","1,0000","0","0","0","0","0","1,0000","0","34,959","34,959","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","61,188","61,188","34","-7,16","0,00","-86,26","-12,54","0,0000","1748,683","74,17","100","28,753","12,031","44,879","21,806","0","0","100,00","0","0","0","0","5295","0,0","4689","1111,5","301,547","315,000","315,344","322,291","26,871","23,4517","26,872","25,3918","314,999998000","314,999998000","324,999988000","324,999988000","99,7032","99,5698","99,7005","99,6429","-5,115","0,000","-2,192","-1,986","-0,11","0,00","-0,367","-0,066","68,946","47,574","68,951","59,699","89,404","57,846","83,454","72,802","86,413","55,389","82,278","70,790","83,143","53,685","80,957","69,210","5,800","-5,837","0,09354","0,13602","0","124,30","120,97","121,40","120,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,715","0,4602","0,0652","303,146","-2,0798","-3,4448","-0,5418","-2,2845","-558,03","153,78","194,843","0","0","0","0","0,8219","-5,4982","-5,4982","-0,8271","3,581","4,986","5,955","39,386","-0,8553","-0,1409","39,54","100,00","0,0000","0,0000","121,58","0","0","0","0","0","0","0,0000","6919,4","0","55","3,0000","141,80","0,0000","0","0","0","0","0","0,0000","0","35,010","35,010","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,194","64,194","60,394","60,394","34","1,22","0,00","-63,46","-37,60","0,0000","1748,633","72,33","100","28,775","12,116","44,386","20,363","0","0","0,00","0","0","0","0","4159","0,0","4237","3043,9","304,094","315,000","316,342","318,774","26,880","23,4543","26,878","25,3954","314,999998000","314,999998000","324,999988000","324,999988000","99,7038","99,5698","99,7009","99,6430","-5,317","0,000","-2,904","-2,702","-0,28","0,00","1,042","2,554","68,998","47,590","68,985","59,721","89,587","57,803","83,517","72,809","86,593","55,348","82,344","70,796","83,310","53,647","81,022","69,213","5,731","-5,758","0,10176","0,13770","0","125,11","120,97","122,51","120,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,823","-0,4140","0,0657","303,101","-1,9011","-3,7162","-0,3373","-2,5260","-557,61","155,62","194,824","0","0","0","0","0,8230","-5,4982","-5,4982","-0,9376","0,833","4,777","-4,404","39,223","-0,7474","-0,1503","37,02","100,00","0,0000","0,0000","119,57","0","0","0","0","0","0","0,0000","6805,1","0","55","3,0000","141,27","1,0000","0","0","0","0","0","0,0000","0","35,058","35,058","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,103","62,103","62,134","62,134","34","-3,89","0,00","-81,11","-10,40","0,0000","1748,582","74,27","100","28,947","12,023","44,469","20,158","0","0","0,00","0","0","0","0","5950","0,0","4667","952,6","299,925","315,000","315,541","323,038","26,887","23,4567","26,883","25,3988","314,999998000","314,999998000","324,999988000","324,999988000","99,7043","99,5698","99,7011","99,6431","-5,290","0,000","-2,513","-2,322","-0,14","0,00","-0,517","-0,098","69,046","47,605","69,016","59,743","89,754","57,761","83,557","72,804","86,756","55,310","82,386","70,791","83,462","53,610","81,062","69,207","5,811","-5,845","0,08950","0,09224","0","124,50","120,97","120,73","118,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,444","0,5944","0,3301","301,208","-1,9349","-3,5664","-0,4535","-2,5286","-557,14","157,44","194,804","0","0","0","0","0,8241","-5,4982","-5,4982","-0,9411","4,338","4,922","4,347","39,362","-0,8566","-0,1704","40,73","100,00","0,0000","0,0000","124,79","0","0","0","0","0","0","0,0000","7102,0","0","55","3,0000","141,70","0,0000","0","0","0","0","0","0,0000","0","35,106","35,106","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,715","60,715","58,716","58,716","34","-3,71","-2,22","-61,83","-13,10","0,0000","1748,536","71,98","100","30,731","12,951","45,367","21,060","0","0","100,00","0","0","0","0","4896","424,2","4348","1838,4","302,829","313,605","315,911","320,132","26,895","23,4591","26,888","25,4023","314,999998000","314,999998000","324,999988000","324,999988000","99,7049","99,5699","99,7014","99,6432","-5,187","-5,197","-2,828","-2,748","-0,26","-0,44","2,059","4,865","69,097","47,620","69,050","59,764","89,948","57,740","83,621","72,825","86,947","55,291","82,454","70,811","83,639","53,591","81,129","69,222","5,650","-5,726","0,12090","0,14238","0","125,10","121,40","124,79","124,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,606","0,5999","0,3979","299,713","-1,9962","-3,5438","-0,5449","-2,3575","-556,57","159,37","194,784","0","0","0","0","0,8253","-5,4982","-5,4982","-0,8419","4,397","4,976","-2,352","39,643","-1,0244","-0,1248","38,10","100,00","0,0000","0,0000","125,10","0","0","0","0","0","0","0,0000","7120,0","0","55","3,0000","142,70","1,0000","0","0","0","0","0","0,0000","0","35,157","35,157","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,157","61,157","56,702","56,702","34","-2,38","-0,35","-77,06","-24,91","0,0000","1748,485","69,22","100","30,489","13,021","45,957","23,810","0","0","100,00","0","0","0","0","4821","128,8","5321","2990,8","302,555","314,778","314,133","318,450","26,904","23,4617","26,894","25,4065","314,999998000","314,999998000","324,999988000","324,999988000","99,7055","99,5699","99,7018","99,6435","-5,225","-5,238","-2,947","-2,782","-0,16","-0,74","1,994","4,512","69,150","47,636","69,085","59,791","90,127","57,721","83,707","72,894","87,122","55,273","82,543","70,876","83,802","53,574","81,213","69,281","5,431","-5,482","0,10428","0,14425","0","125,92","121,95","125,10","125,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,526","0,5497","0,3529","299,622","-1,7865","-3,7438","-0,3074","-2,5866","-555,94","161,30","194,766","0","0","0","0","0,8265","-5,4982","-5,4982","-0,8086","4,397","4,792","4,276","39,752","-0,9328","-0,1711","36,85","100,00","0,0000","0,0000","126,39","0","0","0","0","0","0","0,0000","7192,9","0","55","3,0000","143,11","0,0000","0","0","0","0","0","0,0000","0","35,208","35,208","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,120","60,120","57,175","57,175","34","-2,13","0,00","-94,48","-6,19","0,0000","1748,433","70,97","100","32,191","12,990","47,464","23,215","0","0","100,00","0","0","0","0","5686","0,0","5657","1533,7","300,249","315,000","313,205","321,741","26,913","23,4642","26,900","25,4103","314,999998000","314,999998000","324,999988000","324,999988000","99,7063","99,5699","99,7021","99,6437","-5,348","0,000","-2,794","-2,641","-0,12","0,00","1,432","6,040","69,206","47,651","69,122","59,815","90,342","57,684","83,791","72,918","87,333","55,238","82,630","70,900","83,999","53,541","81,299","69,301","5,564","-5,624","0,10709","0,11197","0","126,09","122,21","126,26","126,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,401","0,4429","0,1363","299,545","-1,9036","-3,5618","-0,4550","-2,4603","-555,23","163,20","194,750","0","0","0","0","0,8277","-5,4982","-5,4982","-0,7549","3,168","4,934","2,321","39,759","-0,8022","-0,1525","34,66","100,00","0,0000","0,0000","125,19","0","0","0","0","0","0","0,0000","7125,1","0","55","3,0000","143,11","1,0000","0","0","0","0","0","0,0000","0","35,259","35,259","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,906","59,906","57,175","57,175","34","-5,05","-0,01","-82,75","-20,44","0,0000","1748,382","71,42","100","31,673","13,427","47,036","22,896","0","0","100,00","0","0","0","0","5297","0,8","5046","2467,7","301,706","314,926","314,654","319,757","26,922","23,4667","26,905","25,4141","314,999998000","314,999998000","324,999988000","324,999988000","99,7069","99,5699","99,7025","99,6438","-5,196","-5,204","-2,491","-2,359","-0,02","-0,64","1,764","3,995","69,260","47,667","69,158","59,838","90,538","57,648","83,859","72,935","87,526","55,205","82,702","70,914","84,179","53,510","81,367","69,311","5,542","-5,588","0,07933","0,11208","0","126,03","122,53","125,19","125,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,861","0,3210","0,2884","299,774","-2,0718","-3,4964","-0,5530","-2,4194","-554,46","165,08","194,737","0","0","0","0","0,8289","-5,4982","-5,4982","-0,6852","4,699","5,014","-0,309","39,995","-0,8207","-0,1334","36,49","100,00","0,0000","0,0000","122,97","0","0","0","0","0","0","0,0000","6998,8","0","55","3,0000","144,01","0,0000","0","0","0","0","0","0,0000","0","35,310","35,310","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,096","61,096","56,534","56,534","34","-1,77","0,00","-86,72","-40,40","0,0000","1748,332","70,99","100","31,264","13,784","46,439","23,534","0","0","0,00","0","0","0","0","4446","0,0","5022","3138,3","303,563","315,000","314,762","318,784","26,930","23,4692","26,911","25,4181","314,999998000","314,999998000","324,999988000","324,999988000","99,7075","99,5699","99,7028","99,6440","-5,199","0,000","-2,658","-2,436","-0,18","0,00","0,411","1,969","69,315","47,682","69,195","59,864","90,729","57,639","83,927","72,976","87,713","55,197","82,773","70,953","84,352","53,501","81,435","69,346","5,585","-5,655","0,10383","0,14766","0","126,98","123,34","123,85","122,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,893","-0,1679","0,2244","300,720","-1,9553","-3,6375","-0,3803","-2,5306","-553,63","166,94","194,722","0","0","0","0","0,8301","-5,4982","-5,4982","-0,7445","-0,038","4,871","-1,075","39,949","-0,6724","-0,1805","32,68","100,00","0,0000","0,0000","121,99","0","0","0","0","0","0","0,0000","6942,8","0","55","3,0000","143,87","1,0000","0","0","0","0","0","0,0000","0","35,361","35,361","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,119","62,119","57,343","57,343","34","-1,88","0,00","-100,67","-23,65","0,0000","1748,280","73,42","100","30,620","13,492","47,341","22,834","0","0","0,00","0","0","0","0","4975","0,0","5288","1872,2","302,247","315,000","314,070","320,786","26,939","23,4717","26,917","25,4219","314,999998000","314,999998000","324,999988000","324,999988000","99,7081","99,5699","99,7031","99,6441","-5,262","0,000","-2,232","-2,093","-0,14","0,00","-0,129","0,465","69,368","47,698","69,232","59,887","90,907","57,594","83,986","72,977","87,887","55,156","82,834","70,954","84,514","53,462","81,495","69,343","5,714","-5,790","0,08511","0,12303","0","126,61","123,34","122,86","121,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,122","0,3634","0,0712","302,536","-1,9764","-3,5866","-0,4571","-2,4506","-552,79","168,66","194,707","0","0","0","0","0,8312","-5,4982","-5,4982","-0,8920","1,133","4,943","6,476","39,855","-0,6475","-0,2186","36,41","100,00","0,0000","0,0000","125,91","0","0","0","0","0","0","0,0000","7165,7","0","55","3,0000","143,45","0,0000","0","0","0","0","0","0,0000","0","35,409","35,409","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,707","61,707","61,691","61,691","34","-2,07","0,00","-53,36","-12,27","0,0000","1748,233","74,05","100","30,637","13,424","45,216","20,982","0","0","100,00","0","0","0","0","4945","0,0","3998","1587,9","302,232","315,000","316,773","321,516","26,947","23,4740","26,922","25,4252","314,999998000","314,999998000","324,999988000","324,999988000","99,7087","99,5699","99,7033","99,6442","-5,242","0,000","-2,358","-2,214","-0,21","0,00","2,831","3,700","69,420","47,712","69,264","59,907","91,087","57,553","84,016","72,957","88,064","55,118","82,867","70,934","84,678","53,426","81,526","69,323","5,812","-5,861","0,09523","0,08752","0","126,28","123,34","125,48","126,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,718","-0,3341","0,0676","302,948","-2,1765","-3,4358","-0,5890","-2,3076","-551,90","170,36","194,688","0","0","0","0","0,8323","-5,4982","-5,4982","-0,9649","-0,119","5,072","-5,009","39,861","-0,7179","-0,1466","34,21","100,00","0,0000","0,0000","121,49","0","0","0","0","0","0","0,0000","6914,2","0","55","3,0000","143,56","1,0000","0","0","0","0","0","0,0000","0","35,457","35,457","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,065","63,065","60,730","60,730","34","0,34","0,00","-78,70","-30,64","0,0000","1748,185","73,06","100","28,527","12,780","43,148","21,385","0","0","0,00","0","0","0","0","4416","0,0","4486","2225,2","303,889","315,000","315,932","320,182","26,955","23,4763","26,927","25,4288","314,999998000","314,999998000","324,999988000","324,999988000","99,7092","99,5699","99,7036","99,6443","-5,274","0,000","-2,367","-2,189","-0,05","0,00","-0,461","-0,012","69,469","47,727","69,295","59,930","91,233","57,512","84,046","72,969","88,207","55,079","82,900","70,945","84,810","53,390","81,558","69,331","5,734","-5,780","0,08613","0,10401","0","126,43","123,34","122,57","120,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,224","0,5122","0,0930","302,673","-1,9591","-3,6331","-0,3858","-2,4727","-550,91","172,13","194,663","0","0","0","0","0,8335","-5,4982","-5,4982","-1,1398","1,761","4,908","6,961","39,817","-0,7264","-0,2291","38,40","100,00","0,0000","0,0000","126,71","0","0","0","0","0","0","0,0000","7211,5","0","55","3,0000","143,31","0,0000","0","0","0","0","0","1,0000","0","35,508","35,508","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,157","61,157","61,859","61,859","34","-3,10","0,00","-56,97","-7,62","0,0000","1748,133","73,50","100","30,304","12,590","44,204","19,838","0","0","100,00","0","0","0","0","5381","0,0","4484","1463,7","301,019","315,000","315,703","321,986","26,964","23,4787","26,933","25,4322","314,999998000","314,999998000","324,999988000","324,999988000","99,7099","99,5699","99,7038","99,6444","-5,244","0,000","-2,546","-2,390","-0,19","0,00","3,151","5,111","69,525","47,742","69,330","59,951","91,432","57,468","84,091","72,953","88,402","55,039","82,947","70,930","84,991","53,352","81,603","69,315","5,796","-5,830","0,10359","0,10168","0","126,25","123,34","125,68","127,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,890","-0,3431","0,1646","302,795","-2,1563","-3,4556","-0,5490","-2,2701","-549,92","173,77","194,637","0","0","0","0","0,8346","-5,4982","-5,4982","-1,1754","1,579","5,044","-7,352","39,887","-0,8156","-0,1668","37,80","100,00","0,0000","0,0000","121,60","0","0","0","0","0","0","0,0000","6920,6","0","55","3,0000","143,67","1,0000","0","0","0","0","0","1,0000","0","35,556","35,556","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,210","62,210","61,081","61,081","34","-5,56","-0,98","-70,78","-33,21","0,0000","1748,085","70,15","100","28,977","12,520","42,978","20,992","0","0","0,00","0","0","0","0","4547","203,8","4277","2265,2","303,529","314,379","316,394","319,946","26,972","23,4809","26,938","25,4359","314,999998000","314,999998000","324,999988000","324,999988000","99,7104","99,5699","99,7041","99,6446","-5,033","-5,038","-2,586","-2,423","-0,11","-0,19","-0,470","0,046","69,576","47,755","69,362","59,974","91,585","57,444","84,135","72,983","88,551","55,017","82,993","70,958","85,129","53,330","81,647","69,339","5,528","-5,569","0,07515","0,13761","0","126,75","123,53","122,75","120,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,253","0,6087","0,0664","302,948","-2,0472","-3,5909","-0,4300","-2,4538","-548,75","175,58","194,605","0","0","0","0","0,8359","-5,4982","-5,4982","-1,2236","3,612","4,926","5,942","40,089","-1,0380","-0,1570","39,42","100,00","0,0000","0,0000","127,70","0","0","0","0","0","0","0,0000","7267,9","0","55","3,0000","144,30","0,0000","0","0","0","0","0","1,0000","0","35,610","35,610","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,309","63,309","59,738","59,738","34","-2,55","0,00","-56,91","-10,65","0,0000","1748,032","67,86","100","29,406","12,507","44,553","20,486","0","0","100,00","0","0","0","0","4442","0,0","4737","2049,1","303,302","315,000","315,238","320,802","26,982","23,4834","26,944","25,4397","314,999998000","314,999998000","324,999988000","324,999988000","99,7110","99,5699","99,7045","99,6447","-5,165","0,000","-3,009","-2,867","-0,18","0,00","2,906","5,575","69,634","47,771","69,400","59,998","91,775","57,398","84,215","72,999","88,737","54,975","83,077","70,973","85,301","53,291","81,728","69,350","5,345","-5,394","0,11111","0,10617","0","127,24","123,53","127,70","127,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,860","-0,3467","0,0155","302,292","-1,9781","-3,5878","-0,3868","-2,5270","-547,65","177,16","194,574","0","0","0","0","0,8370","-5,4982","-5,4982","-1,3073","-0,914","4,785","-7,410","40,054","-0,8951","-0,1789","32,45","100,00","0,0000","0,0000","122,03","0","0","0","0","0","0","0,0000","6944,8","0","55","3,0000","144,28","1,0000","0","0","0","0","0","1,0000","0","35,658","35,658","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,073","62,073","59,067","59,067","34","-3,39","0,00","-85,96","-16,64","0,0000","1747,984","68,68","100","28,860","12,173","45,653","21,170","0","0","0,00","0","0","0","0","5326","0,0","4832","1324,5","301,573","315,000","314,995","321,984","26,990","23,4856","26,949","25,4433","314,999998000","314,999998000","324,999988000","324,999988000","99,7116","99,5699","99,7048","99,6449","-5,232","0,000","-2,490","-2,356","-0,02","0,00","-0,486","-0,021","69,685","47,785","69,434","60,021","91,929","57,357","84,276","73,021","88,887","54,937","83,142","70,993","85,440","53,255","81,790","69,368","5,369","-5,426","0,08993","0,09129","0","126,89","123,53","123,06","120,99","0","0"
