"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:49:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,762","0,6523","-0,0609","305,176","-2,0931","-3,626","-0,6940","-2,1914","-491,53","210,18","193,333","0","0","0","0","0,8759","-5,4982","-5,4982","-1,6114","-0,879","-0,643","-1,465","48,461","-1,1550","-0,1478","19,65","100,00","0,0000","0,0000","152,31","0","0","0","0","0","0","0,0000","8668,3","0","55","3,0000","174,45","0,0000","0","0","0","0","0","0,0000","0","37,209","37,209","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,071","66,071","59,158","59,158","34","-78,36","-2,91","-61,35","-17,39","0,0000","1746,562","16,81","100","23,512","11,158","42,692","24,480","0","0","100,00","0","0","0","0","4060","351,8","4263","2291,7","304,755","314,003","316,349","320,053","27,2741","23,5699","27,1809","25,5939","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5712","99,7182","99,6518","-1,968","-1,995","-2,062","-1,857","-0,10","-0,27","2,558","3,676","71,463","48,312","70,880","60,962","93,804","56,773","87,020","74,243","90,764","54,410","85,985","72,156","87,147","52,749","84,517","70,379","1,295","-1,327","0,10550","0,12239","0","152,94","151,01","152,31","152,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,746","0,6522","-0,0732","304,626","-2,0228","-3,639","-0,6888","-2,1619","-489,24","210,66","193,274","0","0","0","0","0,8773","-5,4982","-5,4982","-1,6044","0,529","-0,707","-1,378","48,749","-1,1290","-0,1325","19,37","100,00","0,0000","0,0000","153,11","0","0","0","0","0","0","0,0000","8714,0","0","55","3,0000","175,48","1,0000","0","0","0","0","0","0,0000","0","37,257","37,257","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,475","65,475","59,006","59,006","34","-81,20","-2,83","-63,83","-18,30","0,0000","1746,516","15,33","100","24,207","11,538","42,680","24,691","0","0","100,00","0","0","0","0","4147","350,3","4379","2355,1","304,575","313,878","316,165","319,878","27,2823","23,5717","27,1868","25,5979","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5712","99,7185","99,6520","-1,812","-1,846","-2,019","-1,810","-0,09","-0,25","2,514","3,540","71,514","48,323","70,918","60,987","93,814","56,751","87,059","74,263","90,776","54,389","86,026","72,175","87,157","52,728","84,555","70,395","1,165","-1,203","0,10997","0,11017","0","153,89","152,06","153,11","153,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,692","0,6455","0,0248","303,848","-2,0318","-3,655","-0,7242","-2,1717","-486,79","211,13","193,211","0","0","0","0","0,8787","-5,4982","-5,4982","-1,5735","-0,097","-0,740","0,630","49,064","-1,0483","-0,1221","16,57","100,00","0,0000","0,0000","153,62","0","0","0","0","0","0","0,0000","8743,0","0","55","3,0000","176,61","0,0000","0","0","0","0","0","0,0000","0","37,308","37,308","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,277","65,277","57,678","57,678","34","-78,52","-3,70","-68,68","-20,48","0,0000","1746,464","12,97","100","24,389","11,616","43,516","25,588","0","0","100,00","0","0","0","0","4012","539,1","4488","2653,8","304,800","313,606","315,818","319,327","27,2911","23,5736","27,1933","25,6023","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5713","99,7188","99,6522","-1,619","-1,650","-1,827","-1,624","-0,11","-0,24","2,275","3,145","71,569","48,335","70,958","61,014","93,815","56,724","87,100","74,288","90,779","54,364","86,069","72,199","87,158","52,704","84,596","70,416","0,977","-1,023","0,10755","0,11516","0","154,80","153,18","153,62","153,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,569","0,6514","-0,0155","303,207","-2,0443","-3,605","-0,7798","-2,1290","-484,32","211,57","193,148","0","0","0","0","0,8802","-5,4982","-5,4982","-1,5524","0,740","-0,733","0,061","49,373","-0,9311","-0,1311","15,83","100,00","0,0000","0,0000","154,59","0","0","0","0","0","0","0,0000","8797,9","0","55","3,0000","177,71","1,0000","0","0","0","0","0","0,0000","0","37,359","37,359","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,178","64,178","57,816","57,816","34","-80,34","-4,10","-63,34","-18,20","0,0000","1746,412","12,33","100","24,953","12,754","43,488","26,527","0","0","100,00","0","0","0","0","4132","608,4","4269","2642,2","304,607","313,155","316,359","319,277","27,2999","23,5754","27,1998","25,6068","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5713","99,7191","99,6523","-1,479","-1,508","-1,670","-1,454","-0,08","-0,16","2,278","3,107","71,625","48,346","70,999","61,043","93,812","56,702","87,127","74,307","90,778","54,344","86,099","72,217","87,156","52,685","84,623","70,430","0,931","-0,971","0,10739","0,11418","0","155,74","154,28","154,59","154,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,518","0,6560","0,1016","302,414","-2,0796","-3,563","-0,8398","-2,1007","-481,97","211,94","193,090","0","0","0","0","0,8816","-5,4982","-5,4982","-1,4979","0,756","-0,707","0,229","49,673","-0,8330","-0,1157","14,45","100,00","0,0000","0,0000","155,16","0","0","0","0","0","0","0,0000","8830,8","0","55","3,0000","178,78","0,0000","0","0","0","0","0","0,0000","0","37,407","37,407","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,889","63,889","56,763","56,763","34","-77,49","-3,89","-68,74","-18,73","0,0000","1746,365","11,34","100","24,996","13,327","43,615","27,770","0","0","100,00","0","0","0","0","4072","658,1","4513","2924,2","304,796","313,022","315,854","318,679","27,3082","23,5772","27,2059","25,6111","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5713","99,7193","99,6525","-1,324","-1,380","-1,523","-1,300","-0,06","-0,16","2,085","2,863","71,676","48,357","71,037","61,069","93,800","56,682","87,147","74,326","90,768","54,325","86,120","72,235","87,146","52,666","84,642","70,445","0,840","-0,901","0,11287","0,11975","0","156,62","155,30","155,16","155,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,392","0,6551","0,0774","301,834","-2,1065","-3,508","-0,8953","-2,0526","-479,46","212,30","193,030","0","0","0","0","0,8830","-5,4982","-5,4982","-1,4428","1,262","-0,651","2,114","49,986","-0,7282","-0,1194","13,62","100,00","0,0000","0,0000","156,09","0","0","0","0","0","0","0,0000","8883,6","0","55","3,0000","179,90","1,0000","0","0","0","0","0","0,0000","0","37,458","37,458","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,126","63,126","56,320","56,320","34","-69,96","-4,70","-61,39","-16,16","0,0000","1746,313","10,66","100","25,490","14,236","43,771","28,830","0","0","100,00","0","0","0","0","3790","964,3","4205","3036,1","305,278","312,277","316,385","318,504","27,3169","23,5792","27,2123","25,6157","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5713","99,7195","99,6527","-1,166","-1,215","-1,353","-1,131","-0,06","-0,16","2,061","2,780","71,731","48,370","71,077","61,098","93,781","56,665","87,159","74,341","90,751","54,309","86,135","72,250","87,128","52,650","84,653","70,457","0,788","-0,852","0,10473","0,12088","0","157,60","156,38","156,09","156,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,267","0,6709","0,1025","301,651","-2,2072","-3,413","-0,9493","-2,0135","-477,07","212,61","192,976","0","0","0","0","0,8844","-5,4982","-5,4982","-1,3951","0,096","-0,591","1,438","50,287","-0,6498","-0,1137","12,24","100,00","0,0000","0,0000","156,78","0","0","0","0","0","0","0,0000","8922,8","0","55","3,0000","180,98","0,0000","0","0","0","0","0","1,0000","0","37,506","37,506","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,736","63,736","55,099","55,099","34","-59,51","-4,56","-62,26","-14,60","0,0000","1746,267","10,25","100","24,835","14,525","43,786","30,034","0","0","100,00","0","0","0","0","3355","1025,9","4332","3237,8","306,408","312,002","316,131","318,068","27,3250","23,5811","27,2184","25,6202","314,999998000","314,999998000","324,999988000","324,999988000","99,7230","99,5713","99,7197","99,6528","-1,079","-1,134","-1,212","-0,999","-0,07","-0,14","1,968","2,640","71,781","48,382","71,115","61,126","93,752","56,645","87,165","74,354","90,725","54,291","86,142","72,263","87,102","52,633","84,658","70,468","0,753","-0,814","0,09660","0,10973","0","158,47","157,36","156,78","156,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,159","0,6424","-0,0128","301,819","-2,2207","-3,366","-1,0251","-2,0014","-474,52","212,91","192,919","0","0","0","0","0,8859","-5,4982","-5,4982","-1,3954","0,243","-0,544","1,005","50,598","-0,5904","-0,1315","12,38","100,00","0,0000","0,0000","157,96","0","0","0","0","0","0","0,0000","8990,0","0","55","3,0000","182,10","1,0000","0","0","0","0","0","1,0000","0","37,557","37,557","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,309","63,309","55,923","55,923","34","-61,57","-4,32","-53,73","-11,16","0,0000","1746,215","10,02","100","24,501","15,174","43,302","30,423","0","0","100,00","0","0","0","0","3528","1085,8","3956","3048,4","306,121","311,734","316,904","318,495","27,3334","23,5831","27,2246","25,6248","314,999998000","314,999998000","324,999988000","324,999988000","99,7231","99,5714","99,7200","99,6530","-1,010","-1,066","-1,157","-0,918","-0,10","-0,11","2,111","2,753","71,834","48,395","71,154","61,155","93,717","56,627","87,162","74,361","90,692","54,275","86,141","72,270","87,070","52,616","84,656","70,473","0,739","-0,807","0,10396","0,12459","0","159,42","158,32","157,96","157,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,127","0,6592","0,0716","301,743","-2,2803","-3,382","-1,0462","-1,9838","-471,94","213,19","192,863","0","0","0","0","0,8875","-5,4982","-5,4982","-1,3706","0,127","-0,517","1,944","50,916","-0,5690","-0,1175","11,66","100,00","0,0000","0,0000","158,74","0","0","0","0","0","0","0,0000","9034,1","0","55","3,0000","183,24","0,0000","0","0","0","0","0","1,0000","0","37,608","37,608","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,538","63,538","55,817","55,817","34","-57,55","-2,93","-56,75","-11,25","0,0000","1746,163","8,53","100","24,324","15,071","42,879","30,735","0","0","100,00","0","0","0","0","3406","1164,7","4142","3287,4","306,301","311,768","316,488","318,036","27,3417","23,5853","27,2309","25,6294","314,999998000","314,999998000","324,999988000","324,999988000","99,7233","99,5714","99,7202","99,6532","-0,894","-0,941","-1,090","-0,870","-0,07","-0,14","1,996","2,612","71,886","48,408","71,193","61,184","93,674","56,609","87,159","74,368","90,652","54,258","86,138","72,279","87,031","52,599","84,650","70,479","0,635","-0,700","0,10782","0,12328","0","160,41","159,36","158,74","158,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,069","0,6300","0,0326","301,758","-2,2792","-3,369","-1,0374","-1,9301","-469,50","213,42","192,810","0","0","0","0","0,8889","-5,4982","-5,4982","-1,3669","0,132","-0,500","1,957","51,210","-0,5408","-0,1243","10,82","100,00","0,0000","0,0000","159,73","0","0","0","0","0","0","0,0000","9090,6","0","55","3,0000","184,30","1,0000","0","0","0","0","0","1,0000","0","37,656","37,656","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,370","63,370","56,046","56,046","34","-57,12","-2,00","-53,99","-8,57","0,0000","1746,116","7,53","100","24,132","15,282","42,568","31,131","0","0","100,00","0","0","0","0","3477","1235,7","4139","3033,3","306,098","311,579","316,567","318,524","27,3495","23,5874","27,2368","25,6339","314,999998000","314,999998000","324,999988000","324,999988000","99,7233","99,5714","99,7203","99,6533","-0,807","-0,856","-1,028","-0,801","-0,01","-0,12","2,097","2,677","71,934","48,421","71,230","61,212","93,629","56,591","87,151","74,374","90,610","54,241","86,132","72,285","86,990","52,583","84,642","70,483","0,552","-0,616","0,10675","0,11590","0","161,25","160,32","159,73","159,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,960","0,6447","-0,0057","301,697","-2,3328","-3,332","-1,0607","-1,8702","-466,89","213,64","192,754","0","0","0","0","0,8904","-5,4982","-5,4982","-1,3449","0,493","-0,457","0,535","51,526","-0,5078","-0,1186","9,72","100,00","0,0000","0,0000","160,64","0","0","0","0","0","0","0,0000","9142,3","0","55","3,0000","185,44","0,0000","0","0","0","0","0","1,0000","0","37,707","37,707","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,385","63,385","55,893","55,893","34","-54,44","-0,69","-53,75","-8,02","0,0000","1746,065","6,29","100","23,697","15,747","42,063","31,647","0","0","100,00","0","0","0","0","3477","1221,5","4189","3074,5","306,245","311,433","316,532","318,354","27,3578","23,5897","27,2430","25,6386","314,999998000","314,999998000","324,999988000","324,999988000","99,7234","99,5715","99,7205","99,6535","-0,706","-0,756","-0,974","-0,752","-0,06","-0,10","2,055","2,555","71,986","48,436","71,269","61,242","93,576","56,572","87,140","74,380","90,561","54,224","86,123","72,291","86,942","52,566","84,631","70,487","0,448","-0,512","0,11090","0,11273","0","162,24","161,37","160,64","160,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,893","0,6232","0,0714","301,468","-2,3768","-3,305","-1,0986","-1,8356","-464,26","213,84","192,698","0","0","0","0","0,8919","-5,4982","-5,4982","-1,3186","0,449","-0,410","2,403","51,843","-0,4591","-0,1145","8,26","100,00","0,0000","0,0000","161,51","0","0","0","0","0","0","0,0000","9192,1","0","55","3,0000","186,58","1,0000","0","0","0","0","0","1,0000","0","37,758","37,758","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,187","63,187","55,603","55,603","34","-49,09","0,94","-50,79","-4,78","0,0000","1746,013","5,07","100","23,726","15,996","41,932","32,167","0","0","100,00","0","0","0","0","3289","1429,7","4161","3189,8","306,533","311,042","316,528","318,183","27,3659","23,5921","27,2493","25,6434","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5715","99,7207","99,6536","-0,604","-0,658","-0,857","-0,624","-0,06","-0,12","2,025","2,440","72,037","48,451","71,308","61,272","93,518","56,554","87,127","74,383","90,506","54,206","86,111","72,296","86,889","52,548","84,617","70,490","0,361","-0,429","0,10177","0,12464","0","163,15","162,44","161,51","161,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,777","0,6295","0,0385","301,102","-2,4273","-3,241","-1,1189","-1,7963","-461,62","214,02","192,644","0","0","0","0","0,8935","-5,4982","-5,4982","-1,2996","0,390","-0,373","0,478","52,160","-0,4055","-0,1183","7,14","100,00","0,0000","0,0000","162,43","0","0","0","0","0","0","0,0000","9244,5","0","55","3,0000","187,71","0,0000","0","0","0","0","0","1,0000","0","37,809","37,809","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,683","62,683","55,099","55,099","34","-49,43","2,43","-49,68","-2,17","0,0000","1745,962","4,44","100","23,356","16,823","41,621","32,919","0","0","100,00","0","0","0","0","3429","1523,8","4271","3083,0","306,371","310,605","316,383","318,315","27,3739","23,5946","27,2555","25,6483","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5715","99,7209","99,6538","-0,539","-0,581","-0,774","-0,535","-0,06","-0,08","2,031","2,387","72,087","48,467","71,347","61,302","93,454","56,535","87,109","74,386","90,445","54,189","86,094","72,299","86,830","52,532","84,599","70,492","0,309","-0,367","0,10837","0,11893","0","164,07","163,46","162,43","162,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,675","0,6539","0,0149","300,781","-2,4134","-3,179","-1,1783","-1,7598","-459,11","214,17","192,593","0","0","0","0","0,8949","-5,4982","-5,4982","-1,2585","1,159","-0,333","0,053","52,455","-0,3558","-0,1121","6,21","100,00","0,0000","0,0000","163,32","0","0","0","0","0","0","0,0000","9295,1","0","55","3,0000","188,78","1,0000","0","0","0","0","0","1,0000","0","37,857","37,857","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,332","62,332","55,115","55,115","34","-45,76","3,85","-46,12","0,14","0,0000","1745,916","3,79","100","23,443","17,627","41,258","33,599","0","0","100,00","0","0","0","0","3366","1550,9","4186","3292,9","306,574","310,476","316,590","317,895","27,3814","23,5972","27,2613","25,6530","314,999998000","314,999998000","324,999988000","324,999988000","99,7236","99,5716","99,7210","99,6539","-0,463","-0,508","-0,688","-0,454","-0,04","-0,10","2,024","2,335","72,134","48,483","71,383","61,331","93,390","56,519","87,089","74,387","90,385","54,174","86,076","72,301","86,772","52,517","84,578","70,492","0,252","-0,312","0,10665","0,12077","0","164,99","164,46","163,32","163,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,604","0,6203","0,0926","300,507","-2,4842","-3,098","-1,2120","-1,7457","-456,43","214,31","192,541","0","0","0","0","0,8965","-5,4982","-5,4982","-1,2223","0,175","-0,295","1,138","52,772","-0,3004","-0,1153","5,03","100,00","0,0000","0,0000","164,16","0","0","0","0","0","0","0,0000","9342,6","0","55","3,0000","189,92","0,0000","0","0","0","0","0","1,0000","0","37,908","37,908","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,393","62,393","54,214","54,214","34","-39,49","5,30","-42,68","4,00","0,0000","1745,864","3,38","100","23,164","17,941","41,472","34,494","0","0","100,00","0","0","0","0","3060","1752,8","4136","3440,7","307,255","310,030","316,587","317,629","27,3892","23,6000","27,2676","25,6580","314,999998000","314,999998000","324,999988000","324,999988000","99,7236","99,5716","99,7212","99,6541","-0,394","-0,454","-0,583","-0,355","-0,02","-0,10","1,973","2,229","72,183","48,500","71,422","61,363","93,317","56,499","87,067","74,388","90,315","54,157","86,054","72,303","86,705","52,500","84,555","70,493","0,226","-0,297","0,10603","0,11110","0","165,88","165,49","164,16","164,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,522","0,6246","0,1065","300,232","-2,4933","-3,050","-1,2785","-1,6998","-453,90","214,44","192,493","0","0","0","0","0,8980","-5,4982","-5,4982","-1,1927","1,224","-0,257","0,960","53,064","-0,2638","-0,1217","4,75","100,00","0,0000","0,0000","165,15","0","0","0","0","0","0","0,0000","9399,3","0","55","3,0000","190,97","1,0000","0","0","0","0","0","1,0000","0","37,956","37,956","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,646","61,646","54,687","54,687","34","-37,61","7,71","-37,31","5,94","0,0000","1745,816","2,85","100","23,405","18,753","41,034","34,984","0","0","100,00","0","0","0","0","3074","1911,8","3846","3546,7","307,171","309,503","317,193","317,409","27,3966","23,6028","27,2733","25,6628","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5716","99,7214","99,6542","-0,322","-0,379","-0,527","-0,300","-0,05","-0,09","2,026","2,271","72,229","48,517","71,458","61,392","93,246","56,483","87,040","74,386","90,247","54,142","86,029","72,302","86,641","52,486","84,528","70,491","0,177","-0,260","0,10936","0,12134","0","166,84","166,44","165,15","165,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,438","0,6387","0,0230","300,110","-2,5337","-3,028","-1,3059","-1,6636","-451,18","214,56","192,444","0","0","0","0","0,8996","-5,4982","-5,4982","-1,1374","0,361","-0,205","0,148","53,380","-0,2306","-0,1085","3,95","100,00","0,0000","0,0000","165,91","0","0","0","0","0","0","0,0000","9442,3","0","55","3,0000","192,10","0,0000","0","0","0","0","0","0,0000","0","38,007","38,007","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,363","62,363","54,047","54,047","34","-32,83","7,50","-39,03","8,21","0,0000","1745,763","2,52","100","23,017","18,837","40,963","36,097","0","0","100,00","0","0","0","0","2802","1715,9","4067","3752,5","307,948","309,925","316,789","316,870","27,4043","23,6056","27,2795","25,6679","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5716","99,7215","99,6543","-0,290","-0,347","-0,480","-0,255","-0,07","-0,08","1,937","2,146","72,277","48,535","71,497","61,425","93,161","56,461","87,011","74,386","90,166","54,121","86,001","72,305","86,563","52,466","84,498","70,492","0,153","-0,227","0,11178","0,11681","0","167,78","167,42","165,91","165,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,390","0,6117","-0,1125","300,644","-2,5801","-3,002","-1,3341","-1,6442","-448,29","214,67","192,392","0","0","0","0","0,9012","-5,4982","-5,4982","-1,1703","-0,823","-0,160","0,445","53,705","-0,1964","-0,1348","3,62","100,00","0,0000","0,0000","167,14","0","0","0","0","0","0","0,0000","9512,3","0","55","3,0000","193,28","1,0000","0","0","0","0","0","0,0000","0","38,061","38,061","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,363","62,363","54,840","54,840","34","-32,58","8,82","-31,97","8,75","0,0000","1745,710","2,57","100","22,492","18,706","40,653","36,193","0","0","100,00","0","0","0","0","2805","1933,4","3645","3400,5","307,974","309,386","317,591","317,653","27,4121","23,6086","27,2860","25,6732","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5717","99,7217","99,6545","-0,273","-0,333","-0,436","-0,207","-0,07","-0,08","2,099","2,281","72,325","48,554","71,538","61,457","93,076","56,440","86,981","74,382","90,086","54,102","85,972","72,302","86,486","52,447","84,466","70,488","0,163","-0,230","0,10943","0,10782","0","168,71","168,40","167,14","167,14","0","0"
