"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:48:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,682","0,8961","0,1750","306,595","-1,9108","-3,8305","-0,6681","-2,1532","-290,36","87,92","191,456","0","0","0","0","0,6390","-5,4982","-5,4982","0,3889","0,223","-0,941","-2,076","42,281","-1,4345","-0,1312","14,73","100,00","0,0000","0,0000","135,16","0","0","0","0","0","0","0,0000","9578,1","0","55","2,0000","152,21","1,0000","0","0","0","0","0","1,0000","0","28,557","28,557","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,291","67,291","60,394","60,394","34","-81,06","-0,68","-48,24","-11,86","0,0000","1754,604","-0,61","100","21,428","9,642","40,074","24,149","0","0","100,00","0","0","0","0","4238","200,7","4715","1998,0","303,842","314,358","315,074","320,599","26,1984","22,9050","26,1502","24,7388","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5637","99,6728","99,6267","-1,251","-1,261","-2,566","-2,339","-0,11","-0,46","4,277","5,216","64,740","44,156","64,438","55,618","78,365","58,929","81,188","72,957","75,454","56,380","79,734","70,870","73,029","54,735","78,673","69,504","-0,087","0,064","0,11505","0,12445","0","133,64","131,97","135,16","135,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,367","0,8920","0,0450","306,854","-2,0882","-3,6368","-0,8482","-2,0641","-292,34","87,44","191,476","0","0","0","0","0,6402","-5,4982","-5,4982","0,4302","0,783","-0,757","5,203","42,694","-1,1638","-0,1023","9,80","100,00","0,0000","0,0000","136,01","0","0","0","0","0","0","0,0000","9638,1","0","55","2,0000","153,66","0,0000","0","0","0","0","0","1,0000","0","28,605","28,605","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,902","67,902","60,104","60,104","34","-55,75","-2,12","-38,89","-17,31","0,0000","1754,554","-0,75","100","21,573","9,983","40,397","24,374","0","0","100,00","0","0","0","0","3150","657,0","3724","2731,5","306,647","313,218","317,165","319,021","26,2033","22,9091","26,1562","24,7441","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5637","99,6732","99,6269","-1,111","-1,119","-2,083","-1,851","-0,08","-0,38","4,085","4,700","64,771","44,182","64,476","55,651","78,363","58,893","81,268","72,998","75,455","56,346","79,815","70,909","73,029","54,703","78,751","69,540","-0,104","0,085","0,11022","0,12369","0","134,71","133,57","136,01","136,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,178","0,8996","0,0106","305,984","-2,2209","-3,5539","-0,8882","-1,9692","-294,48","86,96","191,497","0","0","0","0","0,6414","-5,4982","-5,4982","0,4819","0,984","-0,711","-1,398","43,148","-0,8032","-0,0864","6,08","100,00","0,0000","0,0000","136,42","0","0","0","0","0","0","0,0000","9667,4","0","55","2,0000","155,27","1,0000","0","0","0","0","0","1,0000","0","28,656","28,656","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,078","67,078","59,021","59,021","34","-57,34","-1,86","-47,51","-12,65","0,0000","1754,504","3,29","100","21,045","11,592","39,627","26,108","0","0","100,00","0","0","0","0","3324","657,6","4096","2712,2","306,444","312,876","316,439","318,926","26,2082","22,9135","26,1624","24,7501","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5637","99,6734","99,6271","-1,004","-1,026","-1,416","-1,183","-0,12","-0,18","3,401","3,805","64,802","44,209","64,515","55,688","78,350","58,868","81,316","73,042","75,443","56,323","79,865","70,951","73,016","54,681","78,797","69,578","0,163","-0,196","0,11340","0,12746","0","136,00","135,31","136,42","136,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,976","0,8829","0,0762","305,435","-2,3100","-3,4285","-0,9596","-1,9009","-296,65","86,50","191,521","0","0","0","0","0,6427","-5,4982","-5,4982","0,5196","0,172","-0,618","3,598","43,593","-0,4987","-0,0939","6,08","100,00","0,0000","0,0000","137,31","0","0","0","0","0","0","0,0000","9730,4","0","55","2,0000","156,86","0,0000","0","0","0","0","0","1,0000","0","28,707","28,707","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,879","66,879","58,273","58,273","34","-49,89","-1,56","-43,15","-6,94","0,0000","1754,454","5,89","100","20,906","12,083","39,774","27,511","0","0","100,00","0","0","0","0","3023","962,0","4013","3015,1","306,949","312,240","316,551","318,314","26,2132","22,9179","26,1688","24,7561","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5637","99,6737","99,6272","-0,859","-0,877","-1,008","-0,775","-0,08","-0,17","3,040","3,383","64,833","44,236","64,555","55,725","78,332","58,841","81,349","73,067","75,428","56,298","79,898","70,975","73,001","54,657","78,829","69,600","0,410","-0,440","0,11357","0,11934","0","137,32","136,75","137,31","137,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,770","0,8763","0,0833","305,756","-2,4349","-3,2733","-1,0973","-1,7859","-298,71","86,09","191,545","0","0","0","0","0,6439","-5,4982","-5,4982","0,5182","-0,040","-0,501","1,683","43,997","-0,3495","-0,1008","7,41","100,00","0,0000","0,0000","138,85","0","0","0","0","0","0","0,0000","9839,3","0","55","2,0000","158,30","1,0000","0","0","0","0","0","1,0000","0","28,755","28,755","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,681","66,681","59,280","59,280","34","-42,51","-1,10","-31,28","-3,04","0,0000","1754,404","7,80","100","20,315","13,099","38,517","28,657","0","0","100,00","0","0","0","0","2717","1202,0","3406","3035,8","307,808","311,546","317,781","318,335","26,2176","22,9222","26,1746","24,7618","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5637","99,6738","99,6274","-0,760","-0,774","-0,826","-0,594","-0,11","-0,10","3,202","3,659","64,860","44,264","64,591","55,761","78,306","58,820","81,362","73,088","75,404","56,279","79,912","70,997","72,977","54,637","78,841","69,618","0,574","-0,603","0,10864","0,12172","0","138,62","137,94","138,85","138,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,736","0,8689","-0,1106","305,679","-2,4684","-3,2414","-1,1173","-1,7737","-300,92","85,67","191,570","0","0","0","0","0,6453","-5,4982","-5,4982","0,5182","-0,580","-0,479","-0,316","44,412","-0,2959","-0,1021","8,70","100,00","0,0000","0,0000","135,66","0","0","0","0","0","0","1,0000","10086,3","0","55","0,0000","159,87","0,0000","0","0","0","0","0","1,0000","0","28,806","28,806","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,833","66,833","58,838","58,838","34","-40,11","-0,30","-51,20","-3,83","0,0000","1754,354","8,57","100","19,924","13,532","37,908","29,455","0","0","100,00","0","0","0","0","2651","1111,4","3729","2941,2","308,022","311,673","317,152","318,434","26,2222","22,9269","26,1808","24,7678","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5638","99,6740","99,6275","-0,695","-0,713","-0,801","-0,564","-0,11","-0,10","0,682","1,192","64,888","44,293","64,630","55,799","78,274","58,797","81,373","73,109","75,374","56,257","79,925","71,017","72,947","54,616","78,850","69,637","0,641","-0,672","0,10867","0,11498","0","140,06","139,26","135,90","135,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,760","-0,2039","0,0036","305,511","-2,4543","-3,2390","-1,0978","-1,7608","-303,02","85,28","191,594","0","0","0","0","0,6465","-5,4982","-5,4982","0,4161","-2,196","-0,479","0,078","44,321","-0,2457","-0,1699","9,23","100,00","0,0000","0,0000","146,41","0","0","0","0","0","0","0,0000","8332,5","0","55","3,0000","159,58","1,0000","0","0","0","0","0","1,0000","0","28,854","28,854","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,904","63,904","60,684","60,684","34","-49,55","0,95","-42,21","-1,79","0,0000","1754,305","8,79","100","20,877","14,885","36,913","28,617","0","0","0,00","0","0","0","0","3259","1749,3","3238","2272,8","306,451","309,937","318,170","319,920","26,2266","22,9314","26,1864","24,7732","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5638","99,6741","99,6276","-0,633","-0,654","-0,730","-0,514","-0,03","0,04","0,001","0,004","64,916","44,322","64,665","55,833","78,246","58,778","81,335","73,070","75,348","56,240","79,888","70,980","72,921","54,599","78,814","69,599","0,657","-0,703","0,09294","0,10484","0","139,79","139,02","146,42","146,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,760","0,7396","0,0284","305,313","-2,4463","-3,1673","-1,1263","-1,7402","-305,26","84,89","191,619","0","0","0","0","0,6478","-5,4982","-5,4982","0,4727","1,693","-0,459","0,407","44,724","-0,3035","-0,1374","10,15","100,00","0,0000","0,0000","140,01","0","0","0","0","0","0","0,0000","7968,2","0","55","3,0000","160,94","0,0000","0","0","0","0","0","1,0000","0","28,905","28,905","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,262","65,262","59,341","59,341","34","-39,38","0,91","-53,35","-3,79","0,0000","1754,255","8,00","100","21,029","15,521","36,513","28,559","0","0","100,00","0","0","0","0","2711","1152,5","3946","3120,5","307,633","311,529","316,704","318,131","26,2313","22,9364","26,1925","24,7791","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5638","99,6743","99,6277","-0,584","-0,618","-0,841","-0,614","-0,09","-0,10","1,244","3,798","64,946","44,352","64,703","55,870","78,212","58,760","81,352","73,095","75,317","56,223","79,907","71,005","72,891","54,583","78,829","69,622","0,602","-0,647","0,11146","0,11676","0","141,14","140,21","141,55","138,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,741","0,6632","-0,0629","305,786","-2,4690","-3,1988","-0,9718","-1,6925","-307,38","84,55","191,643","0","0","0","0","0,6491","-5,4982","-5,4982","0,4802","-0,690","-0,471","-0,794","45,033","-0,3135","-0,1212","9,72","100,00","0,0000","0,0000","141,02","0","0","0","0","0","0","0,0000","8026,0","0","55","3,0000","162,06","1,0000","0","0","0","0","0","1,0000","0","28,953","28,953","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,842","65,842","60,608","60,608","34","-42,95","-0,10","-44,45","-3,39","0,0000","1754,206","8,74","100","20,491","14,686","36,546","29,464","0","0","100,00","0","0","0","0","2849","1050,9","3601","2849,7","307,543","311,908","317,493","318,649","26,2356","22,9406","26,1983","24,7849","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5638","99,6744","99,6279","-0,664","-0,689","-0,827","-0,598","-0,09","-0,07","1,486","3,742","64,972","44,379","64,739","55,906","78,179","58,734","81,353","73,102","75,286","56,200","79,909","71,013","72,861","54,560","78,829","69,628","0,651","-0,688","0,10845","0,11344","0","141,99","141,10","142,50","139,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,822","0,6241","-0,0188","305,542","-2,4933","-3,1718","-1,0941","-1,7357","-309,66","84,19","191,668","0","0","0","0","0,6504","-5,4982","-5,4982","0,4548","-0,174","-0,441","0,084","45,358","-0,3191","-0,1393","10,49","100,00","0,0000","0,0000","142,03","0","0","0","0","0","0","0,0000","8083,4","0","55","3,0000","163,22","0,0000","0","0","0","0","0","0,0000","0","29,004","29,004","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,323","65,323","59,830","59,830","34","-46,05","-0,71","-32,41","-5,41","0,0000","1754,156","8,81","100","20,439","14,881","36,820","29,165","0","0","100,00","0","0","0","0","2989","1315,2","3664","2806,7","307,263","311,017","317,309","318,785","26,2403","22,9453","26,2045","24,7908","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5639","99,6746","99,6280","-0,694","-0,719","-0,850","-0,627","-0,08","-0,08","3,488","1,960","65,002","44,408","64,778","55,943","78,149","58,712","81,356","73,106","75,258","56,179","79,913","71,017","72,833","54,540","78,832","69,631","0,662","-0,704","0,10644","0,11324","0","143,03","142,13","140,78","143,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,792","0,6922","0,0026","305,649","-2,4953","-3,1909","-1,1342","-1,7561","-311,96","83,85","191,694","0","0","0","0","0,6518","-5,4982","-5,4982","0,4636","0,059","-0,441","-0,062","45,682","-0,3335","-0,1328","10,30","100,00","0,0000","0,0000","143,02","0","0","0","0","0","0","0,0000","8139,7","0","55","3,0000","164,40","1,0000","0","0","0","0","0","0,0000","0","29,055","29,055","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,796","65,796","59,647","59,647","34","-42,84","-0,40","-48,30","-3,71","0,0000","1754,106","8,86","100","20,436","14,476","37,022","29,163","0","0","100,00","0","0","0","0","2794","1292,1","3660","2954,0","307,576","311,258","317,267","318,501","26,2449","22,9500","26,2106","24,7968","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5639","99,6748","99,6281","-0,685","-0,705","-0,852","-0,625","-0,09","-0,10","1,387","3,792","65,031","44,438","64,816","55,980","78,117","58,691","81,356","73,114","75,229","56,159","79,915","71,026","72,804","54,521","78,832","69,638","0,667","-0,706","0,10327","0,11990","0","144,06","143,15","144,52","141,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,826","0,6997","-0,0648","305,832","-2,4687","-3,2255","-1,0905","-1,7737","-314,14","83,55","191,718","0","0","0","0","0,6530","-5,4982","-5,4982","0,4601","-0,350","-0,458","1,158","45,984","-0,3436","-0,1255","10,38","100,00","0,0000","0,0000","144,02","0","0","0","0","0","0","0,0000","8196,6","0","55","3,0000","165,49","0,0000","0","0","0","0","0","0,0000","0","29,103","29,103","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,177","66,177","59,708","59,708","34","-44,80","-0,66","-50,38","-3,79","0,0000","1754,056","9,05","100","20,339","14,068","37,308","29,005","0","0","100,00","0","0","0","0","2873","1139,6","3744","2816,8","307,374","311,695","317,067","318,814","26,2492","22,9543","26,2165","24,8023","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5639","99,6749","99,6283","-0,716","-0,736","-0,874","-0,650","-0,06","-0,13","1,324","3,918","65,058","44,465","64,853","56,014","78,089","58,668","81,359","73,120","75,202","56,138","79,919","71,032","72,777","54,501","78,834","69,643","0,685","-0,718","0,10717","0,11694","0","144,99","144,07","145,36","142,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,870","0,5911","-0,0270","305,710","-2,5073","-3,1857","-1,1186","-1,7782","-316,47","83,25","191,742","0","0","0","0","0,6544","-5,4982","-5,4982","0,4441","-0,277","-0,445","-1,450","46,308","-0,3578","-0,1284","10,89","100,00","0,0000","0,0000","144,91","0","0","0","0","0","0","0,0000","8247,5","0","55","3,0000","166,64","1,0000","0","0","0","0","0","0,0000","0","29,154","29,154","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,933","65,933","59,418","59,418","34","-46,27","-1,23","-35,14","-6,37","0,0000","1754,007","9,07","100","20,116","14,354","37,242","29,168","0","0","100,00","0","0","0","0","2945","1210,3","3770","2784,2","307,337","311,247","317,112","318,786","26,2538","22,9589","26,2227","24,8083","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5639","99,6751","99,6284","-0,735","-0,760","-0,895","-0,669","-0,09","-0,08","3,426","1,905","65,086","44,493","64,892","56,052","78,059","58,646","81,363","73,126","75,175","56,118","79,924","71,038","72,750","54,481","78,837","69,648","0,685","-0,721","0,11454","0,11224","0","146,00","145,04","143,65","146,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,893","0,6019","0,0049","305,481","-2,5067","-3,1985","-1,1079","-1,7678","-318,96","82,94","191,768","0","0","0","0","0,6559","-5,4982","-5,4982","0,4406","-0,018","-0,456","-1,056","46,646","-0,3713","-0,1255","10,98","100,00","0,0000","0,0000","145,92","0","0","0","0","0","0","0,0000","8304,8","0","55","3,0000","167,86","0,0000","0","0","0","0","0","0,0000","0","29,208","29,208","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,781","65,781","59,006","59,006","34","-47,62","-1,27","-36,77","-7,00","0,0000","1753,952","8,89","100","20,326","14,481","37,600","29,060","0","0","100,00","0","0","0","0","3014","1191,5","3848","2898,4","307,228","311,332","316,922","318,584","26,2588","22,9638","26,2292","24,8146","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5640","99,6753","99,6285","-0,747","-0,768","-0,902","-0,677","-0,09","-0,07","3,357","1,919","65,117","44,523","64,933","56,091","78,029","58,623","81,368","73,133","75,147","56,096","79,930","71,046","72,722","54,460","78,841","69,653","0,675","-0,712","0,10446","0,12090","0","147,07","146,11","144,66","147,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,873","0,6876","0,0162","305,130","-2,4215","-3,2574","-1,1092","-1,8104","-321,06","82,72","191,790","0","0","0","0","0,6571","-5,4982","-5,4982","0,4465","0,339","-0,460","1,003","46,925","-0,3803","-0,1247","10,76","100,00","0,0000","0,0000","146,87","0","0","0","0","0","0","0,0000","8358,7","0","55","3,0000","168,87","1,0000","0","0","0","0","0","0,0000","0","29,253","29,253","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,201","65,201","58,975","58,975","34","-47,73","-0,84","-53,10","-4,79","0,0000","1753,908","8,53","100","21,009","14,347","37,891","28,971","0","0","100,00","0","0","0","0","3034","1400,4","3822","2979,0","306,933","310,968","316,901","318,514","26,2630","22,9678","26,2347","24,8198","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5640","99,6754","99,6287","-0,721","-0,743","-0,917","-0,690","-0,03","-0,11","1,320","3,828","65,144","44,549","64,967","56,124","78,005","58,603","81,370","73,141","75,125","56,079","79,935","71,054","72,700","54,443","78,843","69,659","0,650","-0,691","0,10615","0,11842","0","147,94","147,01","148,29","145,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,871","0,7220","0,0015","305,191","-2,4410","-3,2625","-1,0687","-1,8109","-323,59","82,46","191,817","0","0","0","0","0,6586","-5,4982","-5,4982","0,4537","-0,394","-0,448","1,428","47,263","-0,3866","-0,1180","10,21","100,00","0,0000","0,0000","147,80","0","0","0","0","0","0","0,0000","8411,8","0","55","3,0000","170,09","0,0000","0","0","0","0","0","0,0000","0","29,307","29,307","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,796","65,796","58,609","58,609","34","-45,31","-0,71","-54,42","-4,94","0,0000","1753,854","8,31","100","20,836","14,086","38,206","29,280","0","0","100,00","0","0","0","0","2908","1267,5","3923","3060,5","307,279","311,404","316,684","318,328","26,2680","22,9726","26,2414","24,8262","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5640","99,6756","99,6288","-0,714","-0,742","-0,906","-0,687","-0,07","-0,15","1,283","3,768","65,175","44,579","65,008","56,164","77,974","58,578","81,376","73,150","75,097","56,056","79,942","71,064","72,672","54,420","78,847","69,667","0,627","-0,663","0,10761","0,11394","0","148,97","148,07","149,25","146,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,846","0,6845","-0,0532","305,435","-2,4495","-3,2330","-1,0824","-1,8139","-325,85","82,25","191,840","0","0","0","0","0,6599","-5,4982","-5,4982","0,4220","-0,564","-0,446","0,703","47,556","-0,3878","-0,1349","10,19","100,00","0,0000","0,0000","148,95","0","0","0","0","0","0","0,0000","8476,9","0","55","3,0000","171,15","1,0000","0","0","0","0","0","0,0000","0","29,355","29,355","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,598","65,598","59,067","59,067","34","-47,88","-0,73","-49,92","-3,70","0,0000","1753,805","8,21","100","20,634","14,249","38,199","29,299","0","0","100,00","0","0","0","0","3054","1319,4","3708","2703,1","306,958","311,200","317,167","319,065","26,2724","22,9769","26,2472","24,8318","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5640","99,6758","99,6290","-0,714","-0,734","-0,896","-0,667","-0,08","-0,10","1,383","3,919","65,202","44,605","65,045","56,199","77,946","58,558","81,380","73,156","75,071","56,037","79,947","71,070","72,646","54,401","78,850","69,671","0,619","-0,653","0,10789","0,11291","0","149,83","148,96","150,20","147,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,826","0,6604","0,0179","305,115","-2,4263","-3,2130","-1,1240","-1,7836","-328,14","82,06","191,863","0","0","0","0","0,6612","-5,4982","-5,4982","0,4316","0,551","-0,436","-0,107","47,854","-0,3988","-0,1201","10,07","100,00","0,0000","0,0000","149,70","0","0","0","0","0","0","0,0000","8519,9","0","55","3,0000","172,22","0,0000","0","0","0","0","0","0,0000","0","29,403","29,403","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,292","65,292","58,884","58,884","34","-44,51","-0,16","-49,81","-4,88","0,0000","1753,756","7,30","100","21,012","14,710","38,007","29,421","0","0","100,00","0","0","0","0","2938","1347,4","3715","3040,1","307,275","311,028","317,207","318,336","26,2768","22,9813","26,2530","24,8374","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5640","99,6759","99,6291","-0,666","-0,694","-0,899","-0,672","-0,09","-0,09","1,457","3,657","65,230","44,633","65,081","56,234","77,919","58,538","81,382","73,164","75,046","56,019","79,950","71,078","72,621","54,383","78,852","69,678","0,554","-0,598","0,10458","0,11320","0","150,83","149,94","151,22","148,18","0","0"
