"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:41:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,436","0,7621","-0,3879","311,203","-2,1091","-3,584","-0,5504","-2,2746","-278,78","91,56","191,329","0","0","0","0","0,6319","-5,4982","-5,4982","0,7222","-2,626","-1,053","2,729","39,812","-1,5783","-0,0602","26,47","100,00","0,0000","0,0000","129,83","0","0","0","0","0","0","0,0000","9200,3","0","55","2,0000","143,36","1,0000","0","0","0","0","0","0,0000","0","28,257","28,257","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","74,387","74,387","61,493","61,493","34","-24,80","0,00","-12,10","-3,03","0,0000","1755,407","30,04","100","19,365","10,501","42,592","19,957","0","0","87,33","0","0","0","0","2493","0,0","3350","1643,8","308,585","315,000","317,939","321,475","26,2329","22,9166","26,1194","24,7070","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5649","99,6702","99,6251","-3,566","0,000","-3,357","-3,159","-0,14","0,000","6,052","7,835","64,955","44,229","64,246","55,419","78,727","59,392","80,409","72,487","75,782","56,806","78,947","70,430","73,332","55,131","77,918","69,107","2,434","-2,439","0,11169","0,11571","0","125,98","121,06","129,83","129,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,957","0,8050","-0,0372","308,395","-2,0624","-3,684","-0,5534","-2,2171","-280,69","90,85","191,354","0","0","0","0","0,6331","-5,4982","-5,4982","0,5888","-3,086","-1,082","-2,947","40,197","-1,5978","-0,1063","24,91","100,00","0,0000","0,0000","129,88","0","0","0","0","0","0","0,0000","9203,9","0","55","2,0000","144,75","0,0000","0","0","0","0","0","0,0000","0","28,308","28,308","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,939","68,939","62,042","62,042","34","-63,22","0,00","-26,23","-5,83","0,0000","1755,357","25,48","100","20,005","8,628","40,634","21,213","0","0","100,00","0","0","0","0","4428","0,0","4113","1640,7","303,623","315,000","316,322","321,156","26,2378","22,9211","26,1253","24,7124","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5649","99,6706","99,6253","-3,225","0,000","-3,253","-3,069","-0,17","0,000","5,016","6,673","64,986","44,257","64,283","55,453","78,797","59,344","80,520","72,563","75,850","56,763","79,059","70,501","73,395","55,090","78,026","69,173","2,014","-2,022","0,11030","0,11497","0","127,15","121,06","129,88","129,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,722","0,8934","-0,1303","308,502","-2,0253","-3,746","-0,6216","-2,1107","-282,52","90,22","191,377","0","0","0","0","0,6342","-5,4982","-5,4982","0,5714","0,323","-0,992","3,017","40,549","-1,6518","-0,1141","27,63","100,00","0,0000","0,0000","132,02","0","0","0","0","0","0","0,0000","9355,4","0","55","2,0000","146,01","1,0000","0","0","0","0","0","0,0000","0","28,356","28,356","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,199","69,199","62,622","62,622","34","-57,29","0,00","-15,46","-5,46","0,0000","1755,310","17,46","100","22,014","8,718","39,987","21,083","0","0","100,00","0","0","0","0","3305","0,0","3806","2385,9","306,065","315,000","316,959","319,885","26,2430","22,9254","26,1309","24,7174","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5649","99,6710","99,6255","-2,561","0,000","-3,449","-3,264","-0,15","0,000","5,772","7,639","65,019","44,283","64,318","55,483","78,867","59,301","80,635","72,621","75,920","56,722","79,176","70,557","73,459","55,052","78,139","69,223","1,388","-1,410","0,11219","0,12077","0","128,58","121,32","132,02","132,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,675","0,8993","-0,1459","310,623","-1,9416","-3,725","-0,6132","-2,2091","-284,50","89,58","191,402","0","0","0","0","0,6354","-5,4982","-5,4982","0,5013","-3,931","-1,051","-3,763","40,995","-1,6281","-0,1448","19,66","100,00","0,0000","0,0000","131,91","0","0","0","0","0","0","0,0000","9347,6","0","55","2,0000","147,62","0,0000","0","0","0","0","0","0,0000","0","28,407","28,407","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,448","74,448","62,378","62,378","34","-50,90","0,00","-31,93","-8,62","0,0000","1755,259","11,39","100","19,497","8,547","40,774","22,376","0","0","100,00","0","0","0","0","2998","0,0","4304","1856,9","307,776","315,000","315,835","320,719","26,2477","22,9298","26,1371","24,7230","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5649","99,6714","99,6258","-2,319","0,000","-3,071","-2,863","-0,12","0,000","4,839","6,117","65,048","44,311","64,357","55,519","78,891","59,254","80,762","72,713","75,945","56,679","79,305","70,644","73,481","55,010","78,264","69,304","0,891","-0,898","0,11352","0,11645","0","129,59","121,32","131,91","131,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,413","0,9139","-0,2638","310,822","-2,0304","-3,757","-0,6523","-2,0687","-286,64","88,94","191,425","0","0","0","0","0,6367","-5,4982","-5,4982","0,3811","-0,663","-0,910","7,710","41,370","-1,6400","-0,1221","22,41","100,00","0,0000","0,0000","136,08","0","0","0","0","0","0","0,0000","9642,9","0","55","2,0000","148,96","1,0000","0","0","0","0","0","0,0000","0","28,461","28,461","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,609","71,609","64,743","64,743","34","-58,00","0,00","-6,60","-2,55","0,0000","1755,203","6,99","100","19,678","8,453","38,775","20,265","0","0","100,00","0","0","0","0","3074","0,0","3194","2047,8","306,779","315,000","318,262","320,358","26,2531","22,9345","26,1435","24,7283","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5649","99,6719","99,6260","-1,947","0,000","-3,222","-3,031","-0,10","0,000","7,086","8,578","65,082","44,341","64,397","55,552","78,922","59,203","80,880","72,745","75,977","56,632","79,425","70,674","73,511","54,965","78,380","69,330","0,557","-0,559","0,11345","0,11219","0","130,97","121,32","136,08","136,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,723","1,0654","0,1554","307,922","-2,2117","-3,519","-0,8853","-1,8747","-288,56","88,40","191,440","0","0","0","0","0,6379","-5,4982","-5,4982","0,3927","-0,267","-0,681","-3,674","41,764","-1,7175","-0,0497","20,15","100,00","0,0000","0,0000","135,43","0","0","0","0","0","0","0,0000","9596,8","0","55","2,0000","150,37","0,0000","0","0","0","0","0","1,0000","0","28,509","28,509","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,878","68,878","61,676","61,676","34","-59,78","-5,88","-19,29","-11,46","0,0000","1755,157","-1,07","100","19,013","9,316","36,561","23,478","0","0","100,00","0","0","0","0","3176","823,5","4183","3240,6","306,751","312,548","316,298","317,735","26,2575","22,9387","26,1490","24,7338","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5649","99,6722","99,6264","-1,526","-1,534","-3,176","-2,972","-0,08","-0,881","5,858","7,183","65,109","44,367","64,431","55,586","78,925","59,180","80,991","72,859","75,981","56,610","79,537","70,784","73,514","54,944","78,488","69,432","-0,017","0,011","0,11848","0,12841","0","132,18","129,76","135,43","135,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,661","0,9072","0,1161","306,580","-1,9130","-3,851","-0,6612","-2,1636","-290,63","87,86","191,459","0","0","0","0","0,6391","-5,4982","-5,4982","0,3930","0,457","-0,941","0,188","42,221","-1,4634","-0,1358","14,01","100,00","0,0000","0,0000","135,05","0","0","0","0","0","0","0,0000","9570,4","0","55","2,0000","152,00","1,0000","0","0","0","0","0","1,0000","0","28,560","28,560","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,368","67,368","60,425","60,425","34","-79,40","-0,34","-46,28","-12,43","0,0000","1755,106","-2,38","100","21,693","9,583","40,312","24,009","0","0","100,00","0","0","0","0","4208","128,6","4674","2080,3","303,925","314,607","315,121","320,416","26,2630","22,9431","26,1556","24,7394","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5649","99,6727","99,6266","-1,195","-1,213","-2,599","-2,389","-0,06","-0,495","4,373","5,264","65,144","44,394","64,472","55,621","78,934","59,148","81,114","72,927","75,991","56,580","79,662","70,849","73,522","54,916","78,608","69,492","-0,228","0,202","0,11469","0,11644","0","133,41","131,70","135,05","135,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,367","0,9260","-0,1197","306,641","-2,1339","-3,617","-0,8791","-1,9564","-292,74","87,36","191,480","0","0","0","0","0,6404","-5,4982","-5,4982","0,4400","0,914","-0,722","3,086","42,663","-1,1483","-0,0962","8,25","100,00","0,0000","0,0000","135,78","0","0","0","0","0","0","0,0000","9622,0","0","55","2,0000","153,55","0,0000","0","0","0","0","0","1,0000","0","28,611","28,611","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,657","67,657","59,662","59,662","34","-55,53","-2,39","-39,89","-18,20","0,0000","1755,055","-1,60","100","21,285","10,410","40,115","24,644","0","0","100,00","0","0","0","0","3173","752,5","3788","2838,9","306,729","312,838","317,029","318,834","26,2682","22,9474","26,1619","24,7451","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5649","99,6730","99,6268","-1,081","-1,086","-2,008","-1,789","-0,05","-0,288","4,075","4,633","65,176","44,421","64,512","55,657","78,927","59,111","81,195","72,975","75,986","56,547","79,744","70,895","73,516","54,883","78,686","69,534","-0,175","0,157","0,11457","0,11761","0","134,59","133,64","135,78","135,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,183","0,8978","0,0721","305,984","-2,2039","-3,572","-0,8810","-1,9773","-294,62","86,94","191,499","0","0","0","0","0,6415","-5,4982","-5,4982","0,4868","0,995","-0,715","0,275","43,066","-0,7979","-0,0840","5,20","100,00","0,0000","0,0000","136,14","0","0","0","0","0","0","0,0000","9647,3","0","55","2,0000","154,97","1,0000","0","0","0","0","0","1,0000","0","28,656","28,656","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,108","67,108","59,036","59,036","34","-56,73","-1,62","-46,78","-12,13","0,0000","1755,008","2,07","100","21,163","11,378","39,769","26,017","0","0","100,00","0","0","0","0","3303","693,7","4088","2747,1","306,373","312,957","316,399","318,931","26,2726","22,9513","26,1674","24,7504","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5649","99,6733","99,6270","-0,973","-0,989","-1,376","-1,142","-0,10","-0,219","3,420","3,769","65,204","44,446","64,546","55,690","78,914","59,088","81,236","73,011","75,975","56,526","79,787","70,930","73,505","54,863","78,726","69,565","0,103","-0,132","0,11374","0,12360","0","135,72","135,10","136,14","136,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,924","0,8895","0,0074","305,481","-2,3260","-3,406","-0,9745","-1,9136","-296,79","86,48","191,523","0","0","0","0","0,6428","-5,4982","-5,4982","0,5215","0,108","-0,603","2,806","43,513","-0,4789","-0,0947","5,51","100,00","0,0000","0,0000","137,03","0","0","0","0","0","0","0,0000","9710,3","0","55","2,0000","156,57","0,0000","0","0","0","0","0","1,0000","0","28,707","28,707","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,956","66,956","58,167","58,167","34","-49,25","-1,46","-42,54","-6,14","0,0000","1754,957","6,00","100","20,711","12,225","39,660","27,658","0","0","100,00","0","0","0","0","3015","909,4","4042","3020,1","307,077","312,308","316,526","318,356","26,2776","22,9556","26,1738","24,7564","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5649","99,6735","99,6272","-0,847","-0,869","-0,974","-0,747","-0,14","-0,125","3,065","3,388","65,235","44,473","64,586","55,727","78,894","59,062","81,267","73,035","75,958","56,501","79,820","70,954","73,487","54,838","78,756","69,586","0,395","-0,428","0,11127","0,11791","0","137,09","136,49","137,03","137,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,739","0,8733","0,0822","305,695","-2,4766","-3,245","-1,0859","-1,7756","-298,97","86,05","191,548","0","0","0","0","0,6441","-5,4982","-5,4982","0,5182","-0,033","-0,487","1,322","43,942","-0,3241","-0,0985","7,19","100,00","0,0000","0,0000","138,64","0","0","0","0","0","0","0,0000","9824,3","0","55","2,0000","158,10","1,0000","0","0","0","0","0","1,0000","0","28,758","28,758","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,681","66,681","59,097","59,097","34","-41,80","-0,96","-31,79","-2,20","0,0000","1754,907","7,91","100","20,170","13,231","38,225","28,810","0","0","100,00","0","0","0","0","2702","1262,8","3536","3085,8","307,920","311,382","317,591","318,216","26,2822","22,9602","26,1799","24,7624","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5650","99,6737","99,6273","-0,737","-0,754","-0,790","-0,553","-0,11","-0,123","3,195","3,653","65,264","44,502","64,624","55,765","78,864","59,039","81,279","73,058","75,930","56,480","79,833","70,976","73,460","54,818","78,767","69,606","0,583","-0,610","0,10974","0,11695","0","138,45","137,81","138,64","138,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,713","0,8576","0,0939","305,710","-2,4788","-3,233","-1,1253","-1,7799","-301,06","85,66","191,572","0","0","0","0","0,6453","-5,4982","-5,4982","0,5164","-0,495","-0,466","0,701","44,352","-0,2811","-0,1014","8,67","100,00","0,0000","0,0000","139,77","0","0","0","0","0","0","0,0000","9904,7","0","55","2,0000","159,58","0,0000","0","0","0","0","0","1,0000","0","28,806","28,806","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,833","66,833","58,853","58,853","34","-39,01","0,13","-34,53","-1,48","0,0000","1754,860","8,48","100","19,834","13,467","37,790","29,428","0","0","100,00","0","0","0","0","2615","1262,4","3694","3004,0","308,119","311,403","317,186","318,329","26,2865","22,9646","26,1857","24,7681","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5650","99,6739","99,6275","-0,669","-0,681","-0,763","-0,524","-0,14","-0,106","3,035","3,524","65,291","44,529","64,660","55,801","78,832","59,017","81,291","73,081","75,900","56,459","79,846","70,998","73,430","54,798","78,778","69,625","0,641","-0,666","0,11119","0,12011","0","139,82","139,01","139,77","139,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,750","-0,1952","-0,0787","305,679","-2,4671","-3,228","-1,0831","-1,7503","-303,41","85,23","191,598","0","0","0","0","0,6467","-5,4982","-5,4982","0,4140","-2,031","-0,469","0,193","44,293","-0,2392","-0,1711","9,12","100,00","0,0000","0,0000","146,31","0","0","0","0","0","0","0,0000","8327,2","0","55","3,0000","159,48","1,0000","0","0","0","0","0","1,0000","0","28,860","28,860","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,056","64,056","60,410","60,410","34","-45,38","1,51","-40,52","-1,38","0,0000","1754,805","8,74","100","20,701","14,946","36,747","28,586","0","0","0,00","0","0","0","0","3031","1911,0","3174","2241,3","306,972","309,512","318,276","320,014","26,2916","22,9698","26,1919","24,7742","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5650","99,6739","99,6275","-0,617","-0,635","-0,707","-0,499","-0,01","0,014","-0,028","0,016","65,322","44,561","64,700","55,838","78,797","58,996","81,251","73,040","75,868","56,440","79,808","70,959","73,398","54,779","78,739","69,587","0,653","-0,698","0,09047","0,10467","0","139,66","138,94","146,35","146,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,750","0,7372","0,0530","305,481","-2,4633","-3,163","-1,0986","-1,7346","-305,65","84,84","191,624","0","0","0","0","0,6480","-5,4982","-5,4982","0,4754","1,633","-0,455","-0,256","44,697","-0,2929","-0,1345","10,15","100,00","0,0000","0,0000","139,81","0","0","0","0","0","0","0,0000","7956,7","0","55","3,0000","160,85","0,0000","0","0","0","0","0","1,0000","0","28,911","28,911","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,521","65,521","59,372","59,372","34","-40,15","0,72","-50,90","-3,97","0,0000","1754,754","8,04","100","20,877","15,499","36,373","28,559","0","0","100,00","0","0","0","0","2771","1061,7","4000","3014,2","307,745","311,699","316,601","318,299","26,2964","22,9747","26,1980","24,7801","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5650","99,6741","99,6277","-0,600","-0,625","-0,833","-0,605","-0,07","-0,086","1,663","3,248","65,352","44,592","64,737","55,876","78,763","58,976","81,267","73,064","75,837","56,422","79,824","70,983","73,367","54,761","78,752","69,609","0,603","-0,652","0,10990","0,12410","0","141,04","140,13","140,64","138,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,775","0,6262","-0,0591","305,756","-2,4657","-3,202","-0,9680","-1,6954","-307,64","84,52","191,646","0","0","0","0","0,6492","-5,4982","-5,4982","0,4814","-0,929","-0,473","-0,760","44,989","-0,3054","-0,1192","9,67","100,00","0,0000","0,0000","140,66","0","0","0","0","0","0","0,0000","8005,3","0","55","3,0000","161,89","1,0000","0","0","0","0","0","1,0000","0","28,956","28,956","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,903","65,903","60,349","60,349","34","-42,74","0,03","-36,41","-3,88","0,0000","1754,707","8,49","100","20,508","14,614","36,518","29,485","0","0","100,00","0","0","0","0","2855","1028,1","3779","2781,0","307,576","311,987","317,093","318,785","26,3004","22,9786","26,2034","24,7854","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5651","99,6743","99,6278","-0,655","-0,680","-0,799","-0,572","-0,06","-0,080","2,869","2,166","65,377","44,617","64,771","55,909","78,728","58,952","81,264","73,069","75,806","56,399","79,824","70,988","73,337","54,738","78,751","69,613","0,637","-0,674","0,11040","0,11707","0","141,82","140,96","139,94","141,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,814","0,6326","-0,0123","305,481","-2,4970","-3,168","-1,1162","-1,7291","-310,05","84,14","191,673","0","0","0","0","0,6506","-5,4982","-5,4982","0,4505","0,041","-0,428","1,497","45,331","-0,3076","-0,1422","10,11","100,00","0,0000","0,0000","141,87","0","0","0","0","0","0","0,0000","8074,1","0","55","3,0000","163,12","0,0000","0","0","0","0","0","0,0000","0","29,010","29,010","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,109","65,109","59,967","59,967","34","-44,03","-0,07","-35,06","-4,34","0,0000","1754,656","8,49","100","20,697","14,874","36,824","29,139","0","0","100,00","0","0","0","0","2900","1446,5","3549","2874,2","307,326","310,805","317,492","318,683","26,3054","22,9836","26,2098","24,7916","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5651","99,6744","99,6279","-0,653","-0,678","-0,823","-0,597","-0,08","-0,108","2,915","2,331","65,409","44,648","64,811","55,948","78,696","58,928","81,262","73,072","75,774","56,377","79,823","70,992","73,306","54,718","78,748","69,614","0,640","-0,683","0,11060","0,10904","0","142,93","142,07","141,26","142,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,759","0,6735","-0,0093","305,679","-2,5071","-3,196","-1,1422","-1,7487","-312,35","83,81","191,698","0","0","0","0","0,6520","-5,4982","-5,4982","0,4642","-0,025","-0,435","-1,883","45,657","-0,3191","-0,1318","9,90","100,00","0,0000","0,0000","142,80","0","0","0","0","0","0","0,0000","8127,0","0","55","3,0000","164,30","1,0000","0","0","0","0","0","0,0000","0","29,061","29,061","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,872","65,872","59,662","59,662","34","-43,43","-0,15","-46,33","-3,80","0,0000","1754,605","8,45","100","20,163","14,740","36,745","29,396","0","0","100,00","0","0","0","0","2874","1172,0","3736","2899,1","307,579","311,394","317,182","318,533","26,3101","22,9883","26,2159","24,7976","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5651","99,6746","99,6281","-0,669","-0,691","-0,833","-0,607","-0,09","-0,063","1,767","3,198","65,438","44,677","64,849","55,985","78,661","58,906","81,260","73,077","75,742","56,357","79,822","70,998","73,274","54,699","78,745","69,619","0,638","-0,672","0,10887","0,11689","0","143,96","143,07","143,63","141,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,830","0,6115","-0,0800","305,908","-2,4861","-3,211","-1,1056","-1,7568","-314,39","83,53","191,720","0","0","0","0","0,6532","-5,4982","-5,4982","0,4558","-0,421","-0,440","1,517","45,942","-0,3235","-0,1284","9,98","100,00","0,0000","0,0000","143,70","0","0","0","0","0","0","0,0000","8178,6","0","55","3,0000","165,33","0,0000","0","0","0","0","0","0,0000","0","29,106","29,106","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,177","66,177","59,875","59,875","34","-43,47","-0,29","-37,45","-4,08","0,0000","1754,558","8,60","100","20,261","14,085","37,104","29,092","0","0","100,00","0","0","0","0","2831","1214,5","3685","2810,2","307,500","311,514","317,182","318,829","26,3142","22,9923","26,2213","24,8028","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5651","99,6747","99,6282","-0,685","-0,704","-0,826","-0,600","-0,05","-0,108","2,832","2,356","65,464","44,702","64,883","56,017","78,632","58,883","81,260","73,079","75,715","56,337","79,823","71,001","73,248","54,679","78,744","69,620","0,646","-0,683","0,10743","0,11161","0","144,79","143,97","142,99","144,42","0","0"
