"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:44:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,464","-2,7782","0,2126","295,074","-1,9281","-3,017","-0,9007","-1,8028","-481,60","80,24","194,053","0","0","0","0","0,7505","-5,4982","-5,4982","0,4084","-0,505","0,606","-2,525","57,938","-0,7165","-0,5808","17,67","100,00","0,0000","0,0000","171,34","0","0","0","0","0","0","0,0000","8379,2","0","55","4,0000","208,90","1,0000","0","0","0","0","0","0,0000","0","32,154","32,154","0,000","17,232","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,526","42,526","58,380","58,380","34","-69,92","-3,35","-49,91","-10,12","0,0000","1751,528","9,92","100","40,074","31,030","41,077","29,024","0","0","0,00","0","0","0","0","5568","2852,4","3997","2255,3","300,497","306,690","316,678","320,056","26,4877","23,2877","26,5848","25,1626","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5665","99,6838","99,6357","-0,836","-1,027","-1,211","-1,032","-2,97","-6,43","-2,670","-3,123","66,548","46,548","67,155","58,266","75,245","57,860","80,331","72,793","72,555","55,417","78,976","70,793","70,199","53,785","77,764","69,341","0,647","-0,903","0,07158","0,08413","0","177,18","169,45","172,42","170,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,462","-2,5979","-0,0953","296,738","-1,8898","-3,104","-0,8010","-1,8499","-484,50","80,47","194,104","0","0","0","0","0,7522","-5,4982","-5,4982","0,3822","-0,496","0,567","0,907","56,598","-0,8279","-0,6190","15,80","100,00","0,0000","0,0000","166,79","0","0","0","0","0","0","0,0000","8156,8","0","55","4,0000","204,07","0,0000","0","0","0","0","0","0,0000","0","32,205","32,205","0,000","17,232","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,716","43,716","60,333","60,333","34","-63,75","-3,42","-41,44","-8,76","0,0000","1751,477","10,75","100","40,514","30,988","40,492","26,836","0","0","0,00","0","0","0","0","5088","2402,6","3456","1984,4","301,785","308,094","317,728","320,701","26,4934","23,2924","26,5902","25,1674","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5668","99,6841","99,6359","-1,043","-1,230","-1,337","-1,144","-3,29","-6,68","-2,843","-3,596","66,584","46,578","67,189","58,296","75,344","58,019","80,352","72,788","72,653","55,565","78,999","70,788","70,291","53,921","77,785","69,335","0,668","-0,922","0,07499","0,08849","0","172,45","164,69","167,96","165,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,553","-3,0344","-0,0509","297,745","-1,8747","-3,217","-0,7494","-1,8590","-487,34","80,74","194,154","0","0","0","0","0,7538","-5,4982","-5,4982","0,3557","-0,015","0,570","-1,079","55,109","-0,8789","-0,6049","16,77","100,00","0,0000","0,0000","162,24","0","0","0","0","0","0","0,0000","7934,5","0","55","4,0000","198,75","1,0000","0","0","0","0","0","0,0000","0","32,256","32,256","0,000","17,232","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,625","43,625","63,309","63,309","34","-71,35","-1,08","-37,59","-10,01","0,0000","1751,427","12,48","100","40,394","30,623","38,296","24,882","0","0","0,00","0","0","0","0","5389","2138,1","3313","2057,0","301,087","308,606","318,131","320,601","26,4988","23,2971","26,5952","25,1720","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5671","99,6843","99,6361","-1,235","-1,422","-1,443","-1,244","-3,35","-8,37","-3,095","-3,688","66,618","46,607","67,220","58,325","75,451","58,172","80,368","72,784","72,760","55,706","79,019","70,786","70,390","54,051","77,802","69,331","0,822","-1,071","0,07943","0,08858","0","168,07","157,28","163,32","161,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,678","-2,9959","-0,0555","298,050","-1,8527","-3,235","-0,7265","-1,9967","-490,09","81,03","194,203","0","0","0","0","0,7555","-5,4982","-5,4982","0,3584","0,496","0,553","0,816","53,598","-0,8916","-0,6075","17,09","100,00","0,0000","0,0000","158,10","0","0","0","0","0","0","0,0000","7732,1","0","55","4,0000","193,31","0,0000","0","0","0","0","0","0,0000","0","32,307","32,307","0,000","17,232","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,976","43,976","64,362","64,362","34","-74,18","-3,29","-43,39","-11,97","0,0000","1751,376","11,95","100","40,873","29,890","37,545","23,662","0","0","0,00","0","0","0","0","5366","1999,0","3630","2176,9","300,888","309,223","317,520","320,152","26,5044","23,3015","26,6003","25,1766","314,999998000","314,999998000","324,999988000","324,999988000","99,6604","99,5675","99,6846","99,6362","-1,209","-1,393","-1,505","-1,325","-3,16","-6,67","-3,014","-3,535","66,653","46,634","67,252","58,353","75,561","58,318","80,392","72,785","72,870","55,840","79,045","70,787","70,493","54,174","77,826","69,329","0,783","-1,026","0,07064","0,09130","0","163,68","155,59","159,18","157,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,642","-2,9905","0,0184","298,630","-1,8741","-3,271","-0,7366","-1,9766","-492,61","81,34","194,248","0","0","0","0","0,7569","-5,4982","-5,4982","0,3667","0,388","0,628","1,606","52,198","-0,8807","-0,6082","17,40","100,00","0,0000","0,0000","153,86","0","0","0","0","0","0","0,0000","7524,3","0","55","4,0000","188,27","1,0000","0","0","0","0","0","0,0000","0","32,355","32,355","0,000","17,232","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,961","43,961","65,414","65,414","34","-76,75","-1,31","-41,15","-10,18","0,0000","1751,326","13,25","100","40,585","29,318","36,741","22,855","0","0","0,00","0","0","0","0","5573","2120,0","3463","1856,1","300,668","308,816","317,823","320,868","26,5096","23,3056","26,6050","25,1809","314,999998000","314,999998000","324,999988000","324,999988000","99,6608","99,5678","99,6848","99,6364","-1,309","-1,491","-1,551","-1,363","-3,28","-8,22","-3,035","-3,557","66,685","46,660","67,281","58,380","75,665","58,449","80,414","72,785","72,972","55,961","79,070","70,787","70,588","54,285","77,849","69,328","0,879","-1,123","0,07612","0,09282","0","159,41","153,53","155,01","152,70","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","76,67","26","26","26","26","-1,721","-2,5944","-0,0033","299,881","-1,7750","-3,251","-0,7797","-1,9215","-495,21","81,70","194,297","0","0","0","0","0,7585","-5,4982","-5,4982","0,3930","0,875","0,708","1,447","50,761","-0,8751","-0,5807","18,60","100,00","0,0000","0,0000","150,29","0","0","0","0","0","0","0,0000","7350,0","0","55","4,0000","183,05","0,0000","0","0","0","0","0","0,0000","0","32,406","32,406","0,000","17,232","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,227","45,227","67,764","67,764","34","-90,37","0,10","-40,25","-11,45","0,0000","1751,276","14,49","100","40,323","28,579","35,623","21,716","0","0","0,00","0","0","0","0","5451","1513,2","3121","1899,3","300,850","310,358","318,454","320,967","26,5150","23,3098","26,6098","25,1853","314,999998000","314,999998000","324,999988000","324,999988000","99,6611","99,5680","99,6850","99,6365","-1,383","-1,564","-1,620","-1,426","-2,41","-9,58","-2,623","-3,410","66,718","46,686","67,311","58,408","75,770","58,573","80,435","72,784","73,077","56,076","79,093","70,787","70,686","54,389","77,870","69,325","0,985","-1,220","0,08462","0,09277","0","156,54","146,50","151,45","149,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","11,25","26","26","26","26","-1,904","-1,2864","-0,1033","301,697","-1,6277","-3,529","-0,6148","-1,9764","-497,74","82,09","194,344","0","0","0","0","0,7600","-5,4982","-5,4982","0,4337","1,218","0,714","0,233","49,846","-0,8063","-0,5186","20,04","100,00","0,0000","0,0000","151,10","0","0","0","0","0","0","0,0000","7389,8","0","55","4,0000","179,61","1,0000","0","0","0","0","0","0,0000","0","32,457","32,457","0,000","17,232","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,491","50,491","67,169","67,169","34","-90,94","-3,05","-68,95","-19,09","0,0000","1751,226","16,66","100","38,749","24,975","36,091","21,293","0","0","0,00","0","0","0","0","4734","621,4","4032","1970,5","302,913","313,118","316,807","320,665","26,5200","23,3134","26,6148","25,1897","314,999998000","314,999998000","324,999988000","324,999988000","99,6614","99,5682","99,6852","99,6366","-1,379","-1,524","-1,615","-1,420","-0,65","-2,95","-0,856","-0,652","66,750","46,709","67,342","58,435","75,823","58,599","80,444","72,762","73,131","56,100","79,103","70,766","70,737","54,410","77,880","69,303","1,135","-1,331","0,08386","0,10076","0","157,03","151,85","151,72","150,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,548","0,3274","-0,1839","303,970","-1,7699","-3,558","-0,7834","-1,8679","-500,09","82,50","194,386","0","0","0","0","0,7614","-5,4982","-5,4982","0,4606","0,859","0,911","8,919","49,612","-0,8042","-0,4182","19,73","100,00","0,0000","0,0000","154,97","0","0","0","0","0","0","0,0000","7579,1","0","55","4,0000","178,59","0,0000","0","0","0","0","0","1,0000","0","32,505","32,505","0,000","17,232","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,091","56,091","66,895","66,895","34","-81,45","-1,09","-55,09","-15,82","0,0000","1751,178","21,59","100","35,050","20,072","37,122","21,612","0","0","100,00","0","0","0","0","4062","186,5","3854","1961,1","304,202","314,565","316,843","320,664","26,5243","23,3165","26,6196","25,1939","314,999998000","314,999998000","324,999988000","324,999988000","99,6616","99,5682","99,6854","99,6367","-1,763","-1,878","-1,655","-1,443","-0,10","-1,23","2,485","2,299","66,777","46,728","67,373","58,462","75,860","58,562","80,453","72,739","73,169","56,066","79,115","70,744","70,772","54,377","77,889","69,281","1,490","-1,638","0,10292","0,11294","0","156,70","153,36","154,19","155,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,760","0,4572","-0,0940","304,443","-1,9802","-3,475","-0,9307","-1,9103","-502,43","82,94","194,423","0","0","0","0","0,7627","-5,4982","-5,4982","0,4948","0,965","1,228","1,730","49,819","-0,8787","-0,3029","21,13","100,00","0,0000","0,0000","155,55","0","0","0","0","0","0","0,0000","7607,4","0","55","4,0000","179,33","1,0000","0","0","0","0","0","1,0000","0","32,553","32,553","0,000","17,232","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,372","59,372","65,796","65,796","34","-73,39","-4,32","-61,28","-21,61","0,0000","1751,129","27,52","100","30,719","17,374","36,782","24,131","0","0","100,00","0","0","0","0","3928","415,0","3877","2647,2","304,800","313,730","317,031","319,097","26,5282","23,3195","26,6243","25,1987","314,999998000","314,999998000","324,999988000","324,999988000","99,6618","99,5682","99,6856","99,6368","-2,309","-2,397","-1,744","-1,530","-0,09","-0,27","1,844","2,936","66,801","46,747","67,402","58,492","75,909","58,535","80,469","72,761","73,219","56,040","79,133","70,766","70,818","54,352","77,906","69,299","2,028","-2,135","0,10428","0,12008","0","157,31","155,26","155,55","155,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","89,50","26","26","26","26","-2,047","-2,2853","0,0093","303,421","-1,7963","-3,608","-0,6945","-2,1217","-505,05","83,49","194,462","0","0","0","0","0,7643","-5,4982","-5,4982","0,3794","-4,063","1,231","3,567","48,984","-0,7484","-0,3365","20,52","100,00","0,0000","0,0000","145,16","0","0","0","0","0","0","0,0000","7099,0","0","55","4,0000","176,62","0,0000","0","0","0","0","0","1,0000","0","32,607","32,607","0,000","17,232","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,939","55,939","66,025","66,025","34","-71,26","0,36","-60,86","-8,04","0,0000","1751,076","34,33","100","31,425","16,385","38,406","22,536","0","0","0,00","0","0","0","0","5622","1001,5","4008","1412,5","300,626","312,474","316,676","321,842","26,5331","23,3229","26,6298","25,2033","314,999998000","314,999998000","324,999988000","324,999988000","99,6622","99,5683","99,6859","99,6370","-2,678","-2,740","-1,588","-1,411","-3,25","-19,60","-2,003","-3,166","66,832","46,768","67,436","58,521","76,038","58,562","80,492","72,743","73,347","56,065","79,159","70,749","70,937","54,373","77,929","69,282","2,511","-2,623","0,07552","0,09712","0","149,22","125,19","146,85","143,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","89,93","26","26","26","26","-2,047","-2,8105","0,0946","302,185","-1,7501","-3,561","-0,6940","-1,9943","-507,31","84,01","194,494","0","0","0","0","0,7657","-5,4982","-5,4982","0,2188","-0,950","1,476","4,185","47,699","-0,8149","-0,4706","29,96","100,00","0,0000","0,0000","139,43","0","0","0","0","0","0","0,0000","6819,0","0","55","4,0000","172,05","1,0000","0","0","0","0","0","1,0000","0","32,655","32,655","0,000","17,232","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,262","50,262","69,672","69,672","34","-74,06","0,03","-33,59","-6,00","0,0000","1751,029","32,79","100","36,140","20,317","36,318","20,471","0","0","0,00","0","0","0","0","6144","1583,2","3084","1460,6","299,289","310,310","318,490","321,868","26,5384","23,3264","26,6341","25,2072","314,999998000","314,999998000","324,999988000","324,999988000","99,6628","99,5685","99,6861","99,6371","-2,519","-2,611","-1,976","-1,798","-3,74","-9,03","-3,377","-5,078","66,865","46,790","67,463","58,544","76,217","58,682","80,510","72,737","73,523","56,174","79,180","70,743","71,102","54,472","77,948","69,274","2,534","-2,696","0,07873","0,09316","0","145,79","134,19","141,81","137,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","28,26","26","26","26","26","-2,535","-1,6087","0,0397","302,017","-1,6152","-3,674","-0,5420","-2,1160","-509,50","84,56","194,527","0","0","0","0","0,7670","-5,4982","-5,4982","0,2474","3,381","1,536","-0,784","46,608","-1,0850","-0,4609","37,36","100,00","0,0000","0,0000","140,32","0","0","0","0","0","0","0,0000","6862,5","0","55","4,0000","168,01","0,0000","0","0","0","0","0","1,0000","0","32,703","32,703","0,000","17,232","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,598","50,598","69,641","69,641","34","-119,36","-2,05","-63,11","-19,88","0,0000","1750,980","26,27","100","38,415","21,361","35,821","19,142","0","0","0,00","0","0","0","0","5755","698,5","4038","1647,8","299,907","312,775","316,795","321,318","26,5437","23,3299","26,6386","25,2110","314,999998000","314,999998000","324,999988000","324,999988000","99,6632","99,5687","99,6863","99,6372","-1,991","-2,120","-2,531","-2,399","-0,90","-6,02","-1,348","-1,809","66,898","46,812","67,491","58,569","76,342","58,748","80,545","72,736","73,647","56,234","79,217","70,743","71,219","54,526","77,984","69,272","2,015","-2,200","0,07659","0,09705","0","146,98","136,76","141,97","138,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,24","26","26","26","26","-2,603","-0,7207","0,0579","303,177","-1,4214","-3,882","-0,4061","-2,3088","-511,78","85,20","194,562","0","0","0","0","0,7684","-5,4982","-5,4982","0,3650","2,277","1,571","0,997","46,089","-1,1997","-0,3504","30,09","100,00","0,0000","0,0000","140,40","0","0","0","0","0","0","0,0000","6866,4","0","55","4,0000","166,07","1,0000","0","0","0","0","0","1,0000","0","32,754","32,754","0,000","17,232","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,266","57,266","65,598","65,598","34","-98,09","0,00","-85,01","-28,15","0,0000","1750,927","25,31","100","36,598","18,429","40,717","19,005","0","0","0,00","0","0","0","0","4874","0,0","4786","2018,8","302,265","315,000","315,038","320,610","26,5488","23,3331","26,6439","25,2152","314,999998000","314,999998000","324,999988000","324,999988000","99,6635","99,5687","99,6866","99,6373","-2,243","0,000","-2,541","-2,382","-0,03","0,00","-0,370","-0,025","66,930","46,832","67,525","58,595","76,424","58,704","80,614","72,730","73,730","56,194","79,289","70,737","71,298","54,487","78,053","69,264","1,873","-2,030","0,08838","0,10471","0","146,28","132,30","141,32","139,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,981","0,5635","-0,0487","305,588","-1,6372","-3,827","-0,5285","-2,2098","-514,16","85,93","194,597","0","0","0","0","0,7698","-5,4982","-5,4982","0,3947","0,890","1,834","5,815","46,259","-1,3120","-0,2665","25,44","100,00","0,0000","0,0000","145,30","0","0","0","0","0","0","0,0000","7105,8","0","55","4,0000","166,56","0,0000","0","0","0","0","0","1,0000","0","32,808","32,808","0,000","17,232","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,644","63,644","64,407","64,407","34","-56,80","0,00","-66,31","-19,34","0,0000","1750,874","35,25","100","31,095","15,870","42,142","20,386","0","0","100,00","0","0","0","0","4090","0,0","4262","2342,2","304,424","315,000","316,208","319,952","26,5534","23,3365","26,6496","25,2198","314,999998000","314,999998000","324,999988000","324,999988000","99,6638","99,5687","99,6870","99,6375","-3,295","0,000","-2,569","-2,375","-0,08","0,00","1,733","4,108","66,959","46,853","67,560","58,624","76,517","58,650","80,692","72,754","73,824","56,144","79,370","70,758","71,387","54,441","78,132","69,282","2,617","-2,701","0,08652","0,11507","0","146,28","132,30","146,28","144,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","33,63","26","26","26","26","-2,307","-1,0332","-0,1430","306,168","-1,6079","-3,889","-0,5126","-2,2885","-516,13","86,59","194,623","0","0","0","0","0,7711","-5,4982","-5,4982","0,3447","-0,980","1,932","-0,019","45,963","-1,1431","-0,2118","23,39","100,00","0,0000","0,0000","138,21","0","0","0","0","0","0","0,0000","6759,4","0","55","4,0000","165,64","1,0000","0","0","0","0","0","1,0000","0","32,853","32,853","0,000","17,232","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,408","62,408","67,596","67,596","34","-47,98","0,00","-59,63","-12,96","0,0000","1750,831","44,21","100","30,222","14,184","41,130","20,047","0","0","0,00","0","0","0","0","5289","0,0","3711","1259,1","301,577","315,000","317,452","322,411","26,5573","23,3393","26,6539","25,2235","314,999998000","314,999998000","324,999988000","324,999988000","99,6643","99,5687","99,6872","99,6376","-3,863","0,000","-2,251","-2,082","-1,77","0,00","-1,324","-1,566","66,983","46,871","67,587","58,647","76,645","58,605","80,728","72,749","73,951","56,102","79,409","70,754","71,506","54,401","78,169","69,275","3,311","-3,401","0,08243","0,10611","0","142,79","112,11","139,31","137,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","29,16","26","26","26","26","-2,737","-1,1034","0,2044","302,231","-1,6896","-3,754","-0,4331","-2,3239","-518,32","87,38","194,649","0","0","0","0","0,7724","-5,4982","-5,4982","0,2771","-0,007","2,115","6,142","45,435","-0,8595","-0,2586","28,26","100,00","0,0000","0,0000","137,29","0","0","0","0","0","0","0,0000","6714,1","0","55","4,0000","163,73","0,0000","0","0","0","0","0","1,0000","0","32,904","32,904","0,000","17,232","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,107","56,107","64,407","64,407","34","-57,24","0,13","-76,48","-23,60","0,0000","1750,778","50,61","100","33,223","14,041","41,967","19,231","0","0","0,00","0","0","0","0","6121","465,7","4334","2021,7","299,084","313,791","316,017","320,844","26,5629","23,3425","26,6591","25,2275","314,999998000","314,999998000","324,999988000","324,999988000","99,6649","99,5687","99,6875","99,6377","-3,971","-4,051","-2,104","-1,937","-1,42","-33,78","-0,976","-0,948","67,018","46,891","67,619","58,672","76,855","58,587","80,769","72,725","74,160","56,085","79,453","70,731","71,703","54,383","78,212","69,252","3,889","-3,993","0,07810","0,10417","0","141,79","93,84","138,35","136,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,06","26","26","26","26","-2,782","-0,6147","0,1205","301,971","-1,8209","-3,737","-0,5002","-2,2857","-520,46","88,22","194,676","0","0","0","0","0,7738","-5,4982","-5,4982","0,2554","1,450","2,327","1,156","44,975","-0,7761","-0,3104","34,66","0,00","0,0000","0,0000","136,99","0","0","0","0","0","0","0,0000","8376,4","0","55","0,0000","162,00","1,0000","0","0","0","0","0","1,0000","0","32,955","32,955","0,000","17,232","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,641","56,641","64,453","64,453","34","-55,06","0,00","-77,75","-29,93","0,0000","1750,727","53,03","100","35,183","15,162","42,263","20,263","0","0","44,00","0","0","0","0","4839","0,0","4302","2260,7","301,122","315,000","316,128","320,130","26,5685","23,3457","26,6642","25,2318","314,999998000","314,999998000","324,999988000","324,999988000","99,6655","99,5689","99,6878","99,6378","-3,750","0,000","-2,201","-2,041","-0,50","0,00","-0,223","-0,241","67,053","46,910","67,651","58,699","77,057","58,690","80,803","72,718","74,359","56,179","79,490","70,724","71,890","54,468","78,248","69,242","4,090","-4,206","0,08822","0,10364","0","142,04","93,28","138,34","135,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,237","-0,2317","0,0916","303,955","-1,6074","-3,831","-0,2782","-2,5271","-522,44","89,07","194,701","0","0","0","0","0,7750","-5,4982","-5,4982","0,1786","0,493","2,273","3,449","44,765","-0,8823","-0,3229","36,65","80,00","0,0000","0,0000","140,88","0","0","0","0","0","0","0,0000","8176,1","0","55","3,0000","161,20","0,0000","0","0","0","0","0","0,0000","0","33,003","33,003","0,000","17,232","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,272","60,272","64,224","64,224","34","-53,83","0,00","-90,06","-8,90","0,0000","1750,680","56,32","100","33,037","14,667","43,473","19,523","0","0","0,00","0","0","0","0","5639","0,0","4920","992,1","300,409","315,000","314,870","322,902","26,5732","23,3486","26,6692","25,2356","314,999998000","314,999998000","324,999988000","324,999988000","99,6660","99,5689","99,6880","99,6379","-4,068","0,000","-2,389","-2,223","-0,13","0,00","0,433","2,232","67,083","46,929","67,682","58,722","77,217","58,643","80,846","72,698","74,517","56,136","79,537","70,704","72,040","54,427","78,292","69,221","4,341","-4,440","0,09926","0,11229","0","141,94","91,19","139,32","142,44","0","0"
