"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,087","0,2723","0,0515","293,213","-2,6003","-2,763","-1,5078","-1,6306","-252,29","216,19","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5345","0,075","-0,056","1,229","66,540","-0,0768","-0,2239","0,40","100,00","1,0000","1,0000","205,33","0","0","0","0","0","0","0,0000","8703,2","0","55","5,0000","239,51","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,828","48,828","34","-26,04","22,19","-30,96","25,03","0,0000","1780,448","-0,22","100","28,045","26,799","42,898","41,655","0","0","100,00","0","0","0","0","3177","3014,8","4023","4078,1","305,008","305,207","314,972","314,713","21,8761","20,5566","21,8410","21,3724","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5075","99,5660","99,5459","0,029","-0,104","-0,187","0,033","-0,02","-0,05","1,525","1,546","37,725","29,479","37,506","34,578","56,729","34,892","59,303","51,969","54,599","34,015","57,910","50,313","53,734","33,547","57,853","49,732","-0,094","-0,063","0,10577","0,10824","0","208,42","208,38","205,33","205,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,058","0,2965","0,0430","293,427","-2,6868","-2,724","-1,4938","-1,5573","-249,10","216,17","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5347","-0,577","-0,038","0,747","66,678","-0,0542","-0,2137","-0,08","100,00","1,0000","1,0000","205,68","0","0","0","0","0","0","0,0000","8718,1","0","55","5,0000","240,01","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,680","53,680","48,065","48,065","34","-23,70","22,44","-30,75","26,77","0,0000","1780,401","-0,34","100","27,573","26,723","42,900","41,804","0","0","100,00","0","0","0","0","2924","2987,4","4139","4181,1","305,945","305,396","314,645","314,461","21,8853","20,5615","21,8508","21,3809","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5075","99,5661","99,5460","0,041","-0,081","-0,162","0,068","-0,03","-0,05","1,511","1,510","37,783","29,509","37,568","34,630","56,711","34,928","59,340","52,026","54,583","34,048","57,945","50,368","53,717","33,579","57,886","49,785","-0,099","-0,048","0,11442","0,10699","0","208,84","208,82","205,68","205,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,2830","-0,0156","293,091","-2,6176","-2,726","-1,5480","-1,5599","-245,69","216,14","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5415","0,686","-0,041","-0,261","66,820","-0,0289","-0,2166","-0,13","100,00","1,0000","1,0000","206,24","0","0","0","0","0","0","0,0000","8741,9","0","55","5,0000","240,52","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","49,179","49,179","34","-26,19","23,58","-28,83","26,27","0,0000","1780,349","-0,43","100","27,946","27,326","42,422","41,890","0","0","100,00","0","0","0","0","3372","2990,7","4034","4040,4","304,624","305,142","315,106","314,831","21,8953","20,5668","21,8612","21,3898","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5075","99,5662","99,5462","0,064","-0,061","-0,139","0,083","-0,04","-0,04","1,570","1,566","37,845","29,543","37,632","34,686","56,697","34,967","59,377","52,085","54,569","34,084","57,980","50,425","53,703","33,614","57,918","49,841","-0,112","-0,043","0,10765","0,10709","0","209,30","209,30","206,24","206,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2884","-0,0056","292,938","-2,6612","-2,707","-1,5341","-1,5364","-242,48","216,11","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5179","-0,356","0,005","0,437","66,958","-0,0104","-0,2069","-0,43","100,00","1,0000","1,0000","206,46","0","0","0","0","0","0","0,0000","8751,3","0","55","5,0000","241,02","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,436","53,436","47,592","47,592","34","-21,16","22,68","-31,11","29,63","0,0000","1780,302","-0,60","100","27,776","27,359","42,810","42,694","0","0","100,00","0","0","0","0","2886","2866,5","4329","4282,9","306,097","305,562","314,278","314,140","21,9045","20,5718","21,8712","21,3984","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5075","99,5664","99,5463","0,090","-0,050","-0,125","0,105","-0,05","-0,03","1,463","1,457","37,903","29,574","37,695","34,740","56,684","35,002","59,416","52,146","54,556","34,116","58,016","50,483","53,689","33,644","57,950","49,898","-0,129","-0,031","0,11282","0,11543","0","209,69","209,70","206,46","206,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2696","-0,0621","293,472","-2,7033","-2,688","-1,5883","-1,5261","-239,06","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5621","-0,293","0,031","0,254","67,097","0,0113","-0,2385","-0,67","100,00","1,0000","1,0000","207,20","0","0","0","0","0","0","0,0000","8782,3","0","55","5,0000","241,52","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","49,255","49,255","34","-22,09","26,63","-24,09","26,88","0,0000","1780,250","-0,63","100","27,650","27,447","42,386","42,578","0","0","100,00","0","0","0","0","3010","3187,1","3692","3873,0","305,661","304,714","315,881","315,241","21,9141","20,5773","21,8815","21,4074","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5075","99,5665","99,5465","0,104","-0,018","-0,092","0,137","-0,04","-0,06","1,644","1,615","37,963","29,608","37,759","34,797","56,668","35,039","59,450","52,206","54,541","34,151","58,047","50,541","53,673","33,677","57,980","49,955","-0,125","-0,024","0,11096","0,10083","0","210,10","210,14","207,20","207,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2929","0,0115","292,908","-2,7563","-2,683","-1,5513","-1,5263","-235,84","216,06","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5476","0,308","0,019","0,750","67,234","0,0292","-0,2083","-0,71","100,00","1,0000","1,0000","207,40","0","0","0","0","0","0","0,0000","8790,9","0","55","5,0000","242,01","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","47,943","47,943","34","-21,93","27,03","-27,06","31,66","0,0000","1780,202","-0,63","100","27,589","27,631","42,337","42,483","0","0","100,00","0","0","0","0","3030","3200,4","4173","4222,0","305,606","304,705","314,656","314,427","21,9232","20,5824","21,8913","21,4159","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5075","99,5666","99,5466","0,123","-0,010","-0,074","0,163","-0,05","-0,06","1,532","1,503","38,020","29,640","37,821","34,849","56,654","35,075","59,486","52,263","54,528","34,184","58,081","50,595","53,659","33,709","58,011","50,008","-0,124","-0,034","0,11539","0,11226","0","210,54","210,59","207,40","207,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,075","0,2816","0,0387","292,542","-2,7401","-2,668","-1,6256","-1,5058","-232,41","216,04","190,726","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5392","-0,049","0,023","-0,575","67,376","0,0375","-0,2158","-0,79","100,00","1,0000","1,0000","207,78","0","0","0","0","0","0","0,0000","8806,9","0","55","5,0000","242,52","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,475","52,475","47,897","47,897","34","-22,00","26,84","-28,34","31,77","0,0000","1780,150","-0,83","100","27,679","27,975","42,458","43,093","0","0","100,00","0","0","0","0","3154","3089,9","4223","4299,2","305,384","304,849","314,618","314,130","21,9330","20,5880","21,9018","21,4251","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5075","99,5668","99,5467","0,138","0,009","-0,071","0,152","-0,05","-0,04","1,506","1,474","38,081","29,675","37,886","34,907","56,643","35,112","59,525","52,327","54,517","34,218","58,117","50,657","53,647","33,743","58,044","50,069","-0,144","-0,006","0,10857","0,10650","0","210,98","211,01","207,78","207,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,108","0,2892","-0,0107","292,847","-2,7370","-2,613","-1,5988","-1,5097","-228,76","216,01","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5490","-0,151","0,051","-0,105","67,524","0,0509","-0,2284","-0,97","100,00","1,0000","1,0000","208,32","0","0","0","0","0","0","0,0000","8829,9","0","55","5,0000","243,06","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","48,141","48,141","34","-20,46","27,58","-24,92","31,25","0,0000","1780,097","-0,93","100","27,512","28,001","42,383","43,259","0","0","100,00","0","0","0","0","3026","3165,7","3993","4153,6","305,758","304,642","315,142","314,516","21,9432","20,5939","21,9128","21,4348","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5075","99,5669","99,5469","0,150","0,021","-0,051","0,172","-0,06","-0,05","1,569","1,525","38,145","29,712","37,955","34,967","56,630","35,152","59,563","52,394","54,505","34,255","58,153","50,721","53,634","33,778","58,076","50,132","-0,152","-0,002","0,10276","0,11363","0","211,42","211,47","208,32","208,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,124","0,2870","-0,0554","292,877","-2,7525","-2,568","-1,6284","-1,4486","-225,52","215,99","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5397","0,228","0,083","-0,449","67,656","0,0633","-0,2098","-1,14","100,00","1,0000","1,0000","208,70","0","0","0","0","0","0","0,0000","8845,9","0","55","5,0000","243,53","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,187","48,187","34","-18,79","27,44","-24,77","32,83","0,0000","1780,049","-0,97","100","27,494","28,045","42,121","43,344","0","0","100,00","0","0","0","0","2871","3144,4","3976","4349,5","306,207","304,694","315,211","314,050","21,9522","20,5991","21,9226","21,4434","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5075","99,5671","99,5470","0,164","0,032","-0,042","0,183","-0,05","-0,05","1,552","1,515","38,201","29,745","38,016","35,021","56,620","35,188","59,596","52,453","54,495","34,289","58,184","50,778","53,623","33,810","58,103","50,188","-0,154","-0,000","0,10613","0,10675","0","211,83","211,92","208,70","208,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,132","0,2804","-0,0497","292,908","-2,8079","-2,609","-1,6004","-1,4520","-222,27","215,97","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5608","-0,714","0,068","-1,111","67,788","0,0760","-0,2254","-1,21","100,00","1,0000","1,0000","209,11","0","0","0","0","0","0","0,0000","8863,3","0","55","5,0000","244,01","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","47,943","47,943","34","-20,12","28,22","-23,61","31,65","0,0000","1780,000","-0,88","100","27,173","28,121","42,394","43,418","0","0","100,00","0","0","0","0","3005","3181,3","3975","4135,2","305,925","304,580","315,203","314,577","21,9610","20,6044","21,9324","21,4520","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5075","99,5672","99,5472","0,166","0,033","-0,027","0,197","-0,06","-0,04","1,572","1,510","38,256","29,778","38,078","35,075","56,606","35,225","59,633","52,511","54,482","34,323","58,217","50,834","53,609","33,843","58,134","50,244","-0,147","-0,009","0,11077","0,10369","0","212,19","212,29","209,11","209,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,2824","0,0242","292,435","-2,7676","-2,561","-1,6414","-1,4750","-218,60","215,96","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5494","0,453","0,048","-0,554","67,935","0,0827","-0,2053","-1,14","100,00","1,0000","1,0000","209,51","0","0","0","0","0","0","0,0000","8880,4","0","55","5,0000","244,54","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","47,699","47,699","34","-20,11","27,27","-26,65","33,45","0,0000","1779,947","-0,93","100","27,670","28,384","42,221","43,462","0","0","100,00","0","0","0","0","3105","3102,3","4298","4303,3","305,579","304,875","314,522","314,217","21,9712","20,6105","21,9434","21,4616","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5075","99,5674","99,5473","0,177","0,041","-0,027","0,195","-0,05","-0,04","1,523","1,490","38,320","29,815","38,146","35,136","56,596","35,268","59,670","52,578","54,472","34,363","58,252","50,898","53,598","33,882","58,166","50,306","-0,154","-0,003","0,11285","0,09828","0","212,70","212,78","209,51","209,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,135","0,2745","-0,0044","292,435","-2,8028","-2,532","-1,6598","-1,4183","-215,34","215,95","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5606","-0,508","0,075","-0,205","68,065","0,0854","-0,2238","-1,23","100,00","1,0000","1,0000","209,94","0","0","0","0","0","0","0,0000","8898,7","0","55","5,0000","245,01","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,277","52,277","47,668","47,668","34","-20,08","29,63","-24,50","32,59","0,0000","1779,899","-1,13","100","27,406","28,298","42,527","43,842","0","0","100,00","0","0","0","0","3111","3308,5","4050","4208,5","305,617","304,273","315,063","314,423","21,9801","20,6158","21,9532","21,4704","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5076","99,5675","99,5475","0,185","0,054","-0,018","0,210","-0,05","-0,05","1,566","1,502","38,376","29,849","38,208","35,190","56,586","35,306","59,706","52,638","54,462","34,398","58,285","50,956","53,587","33,915","58,195","50,363","-0,166","0,007","0,10343","0,10959","0","213,07","213,14","209,94","209,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,145","0,2813","0,0294","292,007","-2,7723","-2,522","-1,6748","-1,4003","-212,07","215,94","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5512","0,825","0,084","-0,562","68,194","0,0923","-0,2117","-1,46","100,00","1,0000","1,0000","210,33","0","0","0","0","0","0","0,0000","8915,1","0","55","5,0000","245,47","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,666","51,666","47,577","47,577","34","-19,91","30,15","-25,39","33,85","0,0000","1779,851","-0,96","100","27,934","28,788","42,262","43,848","0","0","100,00","0","0","0","0","3136","3314,9","4174","4389,1","305,426","304,157","314,826","314,048","21,9892","20,6213","21,9629","21,4790","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5076","99,5676","99,5476","0,189","0,064","-0,014","0,209","-0,05","-0,06","1,550","1,500","38,432","29,883","38,268","35,244","56,578","35,347","59,738","52,697","54,455","34,436","58,314","51,014","53,578","33,951","58,222","50,420","-0,165","0,011","0,10788","0,10818","0","213,50","213,61","210,33","210,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,135","0,2626","-0,0524","292,358","-2,8223","-2,585","-1,5937","-1,5308","-208,38","215,94","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5570","-1,148","0,077","-1,227","68,341","0,1002","-0,2247","-1,00","100,00","1,0000","1,0000","210,68","0","0","0","0","0","0","0,0000","8929,9","0","55","5,0000","246,00","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","47,058","47,058","34","-20,46","26,49","-23,79","34,70","0,0000","1779,798","-0,16","100","27,428","28,474","42,848","44,310","0","0","100,00","0","0","0","0","2889","3137,3","4133","4229,7","306,257","304,730","314,776","314,242","21,9989","20,6273","21,9740","21,4889","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5076","99,5678","99,5478","0,139","0,007","-0,005","0,210","-0,04","-0,04","1,501","1,470","38,493","29,921","38,338","35,306","56,563","35,388","59,779","52,767","54,440","34,474","58,353","51,081","53,563","33,989","58,258","50,485","-0,094","-0,061","0,10636","0,09922","0","213,91","213,99","210,68","210,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,092","0,2875","-0,0506","292,603","-2,7649","-2,660","-1,6398","-1,5089","-205,10","215,94","190,550","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5779","0,548","0,039","-1,246","68,466","0,0831","-0,2229","-0,20","100,00","1,0000","1,0000","211,28","0","0","0","0","0","0","0,0000","8955,5","0","55","5,0000","246,45","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,246","52,246","48,203","48,203","34","-23,22","25,62","-25,16","30,63","0,0000","1779,749","0,25","100","27,838","28,520","42,349","43,686","0","0","100,00","0","0","0","0","3123","3099,4","4056","4007,6","305,532","304,784","315,114","314,962","22,0079","20,6328","21,9837","21,4974","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5076","99,5679","99,5479","0,110","-0,023","-0,038","0,193","-0,07","-0,05","1,580","1,580","38,550","29,955","38,398","35,358","56,551","35,425","59,810","52,822","54,429","34,508","58,382","51,134","53,550","34,022","58,283","50,538","-0,058","-0,102","0,10332","0,11180","0","214,38","214,37","211,28","211,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,2750","0,0270","292,068","-2,6820","-2,676","-1,6239","-1,5085","-201,81","215,94","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5570","0,135","0,033","-0,809","68,597","0,0454","-0,2065","0,49","100,00","1,0000","1,0000","211,47","0","0","0","0","0","0","0,0000","8963,6","0","55","5,0000","246,92","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,246","52,246","47,119","47,119","34","-22,99","24,16","-29,60","30,57","0,0000","1779,701","0,43","100","28,017","28,515","42,967","43,840","0","0","100,00","0","0","0","0","3032","3066,7","4267","4283,8","305,693","304,839","314,561","314,255","22,0169","20,6381","21,9936","21,5061","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5076","99,5681","99,5481","0,082","-0,056","-0,085","0,135","-0,04","-0,04","1,473","1,508","38,606","29,988","38,460","35,413","56,538","35,462","59,847","52,882","54,416","34,543","58,416","51,191","53,537","34,054","58,314","50,594","-0,050","-0,115","0,10810","0,10519","0","214,79","214,76","211,47","211,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2572","-0,0438","292,160","-2,6843","-2,658","-1,6502","-1,5981","-198,10","215,94","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5757","-0,130","0,003","-1,030","68,738","0,0036","-0,2320","0,88","100,00","1,0000","1,0000","212,04","0","0","0","0","0","0","0,0000","8987,6","0","55","5,0000","247,43","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,682","51,682","48,157","48,157","34","-27,00","22,77","-29,43","26,61","0,0000","1779,648","0,48","100","28,460","28,391","43,324","43,844","0","0","100,00","0","0","0","0","3332","3052,4","4025","3909,2","304,813","304,982","315,206","315,086","22,0271","20,6441","22,0047","21,5158","314,999998000","314,999998000","324,999988000","324,999988000","99,5607","99,5076","99,5682","99,5482","0,053","-0,080","-0,122","0,098","-0,04","-0,05","1,526","1,565","38,669","30,026","38,529","35,474","56,522","35,505","59,886","52,946","54,401","34,582","58,453","51,254","53,521","34,092","58,348","50,655","-0,041","-0,118","0,09531","0,11144","0","215,23","215,16","212,04","212,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,057","0,2606","-0,0174","292,389","-2,6948","-2,682","-1,5589","-1,5503","-194,80","215,94","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5800","-0,541","-0,000","-0,275","68,866","-0,0237","-0,2171","0,80","100,00","1,0000","1,0000","212,32","0","0","0","0","0","0","0,0000","8999,5","0","55","5,0000","247,89","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","47,089","47,089","34","-24,74","20,62","-33,30","26,00","0,0000","1779,599","0,45","100","28,198","27,965","43,531","43,527","0","0","100,00","0","0","0","0","2991","2896,8","4336","4104,9","305,859","305,555","314,346","314,697","22,0361","20,6492","22,0146","21,5244","314,999998000","314,999998000","324,999988000","324,999988000","99,5607","99,5076","99,5684","99,5483","0,031","-0,103","-0,160","0,066","-0,03","-0,04","1,495","1,515","38,725","30,057","38,591","35,528","56,506","35,541","59,923","53,002","54,386","34,615","58,486","51,307","53,505","34,124","58,379","50,707","-0,045","-0,111","0,11390","0,10052","0","215,63","215,56","212,32","212,32","0","0"
