"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,077","0,2829","0,0472","293,213","-2,6109","-2,756","-1,5143","-1,6239","-252,27","216,19","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5346","0,063","-0,048","1,177","66,512","-0,0672","-0,2248","0,33","100,00","1,0000","1,0000","205,24","0","0","0","0","0","0","0,0000","8699,3","0","55","5,0000","239,41","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","48,828","48,828","34","-25,53","22,76","-30,11","25,48","0,0000","1783,383","-0,22","100","27,986","26,846","42,779","41,771","0","0","100,00","0","0","0","0","3159","3029,6","4020","4070,5","305,055","305,148","314,974","314,730","21,8492","20,5437","21,8368","21,3748","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5072","99,5656","99,5461","0,039","-0,092","-0,170","0,044","-0,03","-0,07","1,545","1,544","37,557","29,398","37,480","34,593","56,194","34,673","59,130","51,974","54,112","33,834","57,743","50,322","53,273","33,395","57,685","49,742","-0,091","-0,055","0,10519","0,10017","0","208,34","208,30","205,24","205,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,3001","0,0370","293,442","-2,6948","-2,717","-1,4980","-1,5516","-249,08","216,16","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5351","-0,564","-0,032","0,769","66,649","-0,0488","-0,2144","-0,08","100,00","1,0000","1,0000","205,59","0","0","0","0","0","0","0,0000","8714,3","0","55","5,0000","239,91","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,665","53,665","48,111","48,111","34","-23,31","22,96","-29,98","27,20","0,0000","1783,335","-0,36","100","27,515","26,760","42,808","41,891","0","0","100,00","0","0","0","0","2909","2999,1","4124","4175,3","305,979","305,352","314,678","314,478","21,8582","20,5486","21,8466","21,3833","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5072","99,5657","99,5462","0,049","-0,069","-0,149","0,078","-0,05","-0,07","1,515","1,510","37,614","29,429","37,541","34,645","56,178","34,709","59,168","52,032","54,097","33,868","57,779","50,377","53,257","33,426","57,717","49,796","-0,099","-0,039","0,10414","0,11485","0","208,74","208,75","205,59","205,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,2807","-0,0153","293,106","-2,6265","-2,718","-1,5538","-1,5555","-245,68","216,13","190,808","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5405","0,691","-0,035","-0,329","66,792","-0,0286","-0,2154","-0,11","100,00","1,0000","1,0000","206,16","0","0","0","0","0","0","0,0000","8738,3","0","55","5,0000","240,42","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","49,164","49,164","34","-25,89","23,64","-28,93","26,94","0,0000","1783,284","-0,52","100","27,881","27,347","42,354","41,963","0","0","100,00","0","0","0","0","3353","2996,9","4039","4051,7","304,671","305,114","315,092","314,803","21,8680","20,5540","21,8569","21,3921","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5072","99,5658","99,5464","0,068","-0,059","-0,139","0,094","-0,06","-0,06","1,571","1,546","37,675","29,462","37,606","34,701","56,165","34,749","59,204","52,091","54,085","33,904","57,813","50,434","53,243","33,462","57,749","49,851","-0,116","-0,038","0,10192","0,11260","0","209,21","209,19","206,16","206,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2940","0,0565","292,999","-2,6991","-2,707","-1,5380","-1,5326","-242,27","216,11","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5201","-0,647","0,012","1,689","66,939","-0,0089","-0,2081","-0,52","100,00","1,0000","1,0000","206,40","0","0","0","0","0","0","0,0000","8748,7","0","55","5,0000","240,95","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,497","53,497","47,638","47,638","34","-20,50","23,78","-28,83","29,91","0,0000","1783,233","-0,63","100","27,767","27,148","42,893","42,632","0","0","100,00","0","0","0","0","2812","2989,5","4211","4324,0","306,250","305,380","314,477","314,126","21,8777","20,5592","21,8675","21,4013","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5072","99,5660","99,5465","0,100","-0,044","-0,101","0,109","-0,05","-0,06","1,494","1,473","37,736","29,495","37,672","34,758","56,152","34,785","59,246","52,156","54,072","33,938","57,852","50,496","53,230","33,494","57,785","49,912","-0,130","-0,029","0,09846","0,10703","0","209,63","209,66","206,40","206,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2710","-0,0703","293,533","-2,7048","-2,688","-1,5887","-1,5252","-239,05","216,08","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5616","-0,254","0,032","0,334","67,069","0,0090","-0,2377","-0,64","100,00","1,0000","1,0000","207,11","0","0","0","0","0","0","0,0000","8778,8","0","55","5,0000","241,42","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","49,286","49,286","34","-21,80","26,45","-24,02","27,11","0,0000","1783,185","-0,77","100","27,581","27,417","42,339","42,553","0","0","100,00","0","0","0","0","2999","3180,9","3691","3874,7","305,678","304,732","315,883","315,242","21,8866","20,5643","21,8772","21,4097","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5072","99,5661","99,5467","0,109","-0,021","-0,091","0,141","-0,04","-0,07","1,646","1,607","37,792","29,527","37,732","34,811","56,138","34,821","59,279","52,212","54,059","33,971","57,883","50,550","53,216","33,526","57,813","49,965","-0,127","-0,022","0,10612","0,11107","0","210,01","210,05","207,11","207,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2877","0,0360","292,908","-2,7629","-2,677","-1,5562","-1,5238","-235,62","216,06","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5459","0,286","0,017","-0,893","67,214","0,0284","-0,2069","-0,69","100,00","1,0000","1,0000","207,33","0","0","0","0","0","0","0,0000","8787,9","0","55","5,0000","241,94","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","47,943","47,943","34","-23,44","25,38","-27,89","30,80","0,0000","1783,133","-0,38","100","27,356","27,758","42,219","42,554","0","0","100,00","0","0","0","0","3136","3104,8","4240","4181,4","305,455","304,813","314,582","314,444","21,8962","20,5698","21,8876","21,4187","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5072","99,5663","99,5468","0,106","-0,032","-0,081","0,151","-0,06","-0,03","1,537","1,489","37,851","29,562","37,797","34,867","56,125","34,859","59,317","52,272","54,047","34,007","57,919","50,608","53,203","33,560","57,846","50,022","-0,110","-0,042","0,10877","0,10762","0","210,49","210,52","207,33","207,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,069","0,2867","0,0541","292,557","-2,7338","-2,676","-1,5890","-1,5426","-232,19","216,03","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5395","-0,079","0,023","1,151","67,357","0,0365","-0,2166","-0,87","100,00","1,0000","1,0000","207,71","0","0","0","0","0","0","0,0000","8804,0","0","55","5,0000","242,46","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","47,943","47,943","34","-20,80","27,82","-26,42","33,12","0,0000","1783,083","-0,87","100","27,842","27,779","42,577","42,980","0","0","100,00","0","0","0","0","3053","3187,9","4128","4357,1","305,492","304,728","314,727","314,085","21,9059","20,5753","21,8981","21,4279","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5072","99,5664","99,5469","0,150","0,013","-0,056","0,161","-0,03","-0,05","1,508","1,486","37,912","29,596","37,863","34,925","56,115","34,898","59,356","52,337","54,037","34,042","57,955","50,669","53,192","33,593","57,879","50,082","-0,147","-0,011","0,10348","0,10903","0","210,89","210,95","207,71","207,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,083","0,2904","-0,0111","292,816","-2,7350","-2,617","-1,5984","-1,5115","-228,96","216,01","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5489","-0,120","0,052","1,322","67,488","0,0492","-0,2279","-1,03","100,00","1,0000","1,0000","208,21","0","0","0","0","0","0","0,0000","8825,3","0","55","5,0000","242,93","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,643","52,643","48,111","48,111","34","-19,68","28,27","-24,69","32,14","0,0000","1783,033","-0,96","100","27,715","27,846","42,519","43,177","0","0","100,00","0","0","0","0","2923","3250,6","3957","4220,1","305,866","304,552","315,159","314,426","21,9149","20,5805","21,9079","21,4365","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5072","99,5666","99,5471","0,153","0,022","-0,049","0,179","-0,04","-0,06","1,558","1,528","37,968","29,628","37,924","34,978","56,105","34,936","59,394","52,399","54,027","34,078","57,989","50,730","53,181","33,627","57,910","50,142","-0,153","-0,006","0,10732","0,10679","0","211,29","211,38","208,21","208,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,118","0,2835","-0,0566","292,847","-2,7471","-2,570","-1,6265","-1,4532","-225,51","215,99","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5390","0,237","0,080","-0,494","67,629","0,0664","-0,2092","-1,19","100,00","1,0000","1,0000","208,62","0","0","0","0","0","0","0,0000","8842,5","0","55","5,0000","243,43","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,111","48,111","34","-19,04","27,40","-24,87","32,84","0,0000","1782,984","-0,95","100","27,523","28,051","42,187","43,376","0","0","100,00","0","0","0","0","2877","3132,1","3987","4337,4","306,178","304,726","315,182","314,082","21,9244","20,5861","21,9182","21,4456","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5072","99,5667","99,5472","0,158","0,034","-0,042","0,182","-0,04","-0,06","1,545","1,490","38,027","29,663","37,989","35,035","56,096","34,972","59,427","52,458","54,018","34,111","58,020","50,787","53,171","33,660","57,938","50,198","-0,154","0,004","0,11132","0,10359","0","211,75","211,83","208,62","208,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,136","0,2635","-0,0531","292,847","-2,8085","-2,581","-1,6018","-1,4531","-222,26","215,97","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5599","-0,706","0,069","-0,956","67,760","0,0777","-0,2244","-1,16","100,00","1,0000","1,0000","209,03","0","0","0","0","0","0","0,0000","8860,0","0","55","5,0000","243,91","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,765","52,765","47,867","47,867","34","-20,00","28,05","-23,41","32,36","0,0000","1782,934","-0,86","100","27,191","28,125","42,447","43,472","0","0","100,00","0","0","0","0","2994","3196,3","3972","4147,8","305,942","304,566","315,205","314,548","21,9330","20,5913","21,9280","21,4543","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5072","99,5668","99,5474","0,167","0,033","-0,022","0,209","-0,05","-0,04","1,557","1,519","38,081","29,696","38,050","35,089","56,083","35,010","59,463","52,517","54,006","34,145","58,054","50,843","53,158","33,693","57,969","50,253","-0,148","-0,009","0,10461","0,11153","0","212,12","212,20","209,03","209,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,122","0,2738","0,0296","292,389","-2,7677","-2,563","-1,6427","-1,4754","-218,60","215,95","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5488","0,419","0,048","-0,636","67,908","0,0795","-0,2050","-1,08","100,00","1,0000","1,0000","209,43","0","0","0","0","0","0","0,0000","8876,9","0","55","5,0000","244,44","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","47,653","47,653","34","-20,22","27,13","-26,84","33,64","0,0000","1782,881","-1,00","100","27,650","28,411","42,253","43,509","0","0","100,00","0","0","0","0","3107","3096,3","4297","4302,4","305,565","304,892","314,524","314,219","21,9431","20,5974","21,9389","21,4639","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5072","99,5670","99,5475","0,175","0,039","-0,031","0,197","-0,04","-0,05","1,529","1,476","38,144","29,733","38,118","35,150","56,075","35,054","59,502","52,582","53,997","34,186","58,090","50,907","53,148","33,732","58,001","50,316","-0,156","-0,006","0,10949","0,10882","0","212,61","212,70","209,43","209,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,126","0,2760","-0,0237","292,511","-2,7939","-2,542","-1,6555","-1,4222","-215,54","215,94","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5593","-0,527","0,073","1,146","68,030","0,0817","-0,2224","-1,29","100,00","1,0000","1,0000","209,84","0","0","0","0","0","0","0,0000","8894,2","0","55","5,0000","244,88","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","47,714","47,714","34","-18,81","30,37","-23,95","32,22","0,0000","1782,837","-1,22","100","27,580","28,103","42,636","43,786","0","0","100,00","0","0","0","0","2979","3356,8","4003","4215,6","305,833","304,320","315,111","314,471","21,9513","20,6023","21,9481","21,4721","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5072","99,5671","99,5477","0,193","0,064","-0,014","0,204","-0,03","-0,06","1,566","1,517","38,196","29,764","38,176","35,200","56,066","35,089","59,535","52,639","53,989","34,219","58,121","50,962","53,139","33,764","58,029","50,369","-0,166","0,012","0,10714","0,10394","0","212,94","213,05","209,84","209,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,156","0,2932","0,0565","291,916","-2,7172","-2,637","-1,6744","-1,4017","-211,86","215,94","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5483","0,846","0,087","0,932","68,175","0,0930","-0,2100","-1,70","100,00","1,0000","1,0000","210,24","0","0","0","0","0","0","0,0000","8911,3","0","55","5,0000","245,40","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,712","51,712","47,379","47,379","34","-17,08","32,26","-24,69","35,96","0,0000","1782,783","-1,46","100","28,090","28,675","42,393","43,787","0","0","100,00","0","0","0","0","2974","3354,7","4162","4525,7","305,658","304,023","314,782","313,775","21,9614","20,6085","21,9590","21,4818","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5072","99,5673","99,5478","0,220","0,078","0,000","0,223","-0,04","-0,06","1,532","1,479","38,259","29,803","38,244","35,261","56,059","35,136","59,572","52,706","53,982","34,263","58,155","51,026","53,131","33,806","58,060","50,433","-0,193","0,026","0,10901","0,10007","0","213,43","213,56","210,24","210,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,166","0,2715","0,0494","292,313","-2,8258","-2,583","-1,6050","-1,5203","-208,59","215,94","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5534","-1,207","0,091","0,306","68,306","0,1081","-0,2203","-1,68","100,00","1,0000","1,0000","210,56","0","0","0","0","0","0","0,0000","8924,7","0","55","5,0000","245,88","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","46,875","46,875","34","-17,65","29,36","-22,36","38,06","0,0000","1782,734","-0,45","100","27,438","28,332","42,886","44,264","0","0","100,00","0","0","0","0","2774","3262,6","4099","4381,7","306,504","304,533","314,779","313,894","21,9699","20,6138","21,9689","21,4906","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5674","99,5480","0,190","0,052","0,022","0,246","-0,04","-0,05","1,496","1,436","38,312","29,837","38,305","35,316","56,049","35,175","59,610","52,768","53,972","34,298","58,190","51,086","53,119","33,840","58,092","50,492","-0,139","-0,025","0,10856","0,11033","0","213,78","213,91","210,56","210,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,116","0,2748","-0,0670","292,679","-2,7258","-2,647","-1,6520","-1,4934","-205,30","215,94","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5797","0,467","0,058","-0,172","68,431","0,1089","-0,2271","-0,82","100,00","1,0000","1,0000","211,20","0","0","0","0","0","0","0,0000","8952,0","0","55","5,0000","246,32","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,216","52,216","48,370","48,370","34","-20,85","27,71","-22,25","32,11","0,0000","1782,686","0,32","100","27,835","28,433","42,252","43,749","0","0","100,00","0","0","0","0","2979","3244,9","3933","4016,8","305,703","304,496","315,375","314,963","21,9787","20,6193","21,9784","21,4991","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5073","99,5675","99,5481","0,135","0,001","0,004","0,227","-0,07","-0,04","1,611","1,581","38,367","29,871","38,365","35,369","56,039","35,213","59,641","52,824","53,962","34,334","58,218","51,140","53,108","33,874","58,118","50,545","-0,061","-0,091","0,10312","0,10825","0","214,25","214,28","211,20","211,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,2622","-0,0084","292,130","-2,6955","-2,667","-1,6335","-1,4985","-201,61","215,94","190,527","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5568","0,022","0,049","0,706","68,578","0,0705","-0,2058","0,34","100,00","1,0000","1,0000","211,42","0","0","0","0","0","0","0,0000","8961,5","0","55","5,0000","246,85","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","47,104","47,104","34","-21,36","25,20","-27,22","33,73","0,0000","1782,632","0,66","100","28,039","28,369","42,933","43,870","0","0","100,00","0","0","0","0","2852","3165,6","4194","4389,6","306,045","304,733","314,638","314,073","21,9887","20,6253","21,9896","21,5088","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5677","99,5482","0,091","-0,045","-0,048","0,179","-0,05","-0,04","1,488","1,482","38,429","29,908","38,435","35,431","56,025","35,255","59,682","52,892","53,949","34,373","58,257","51,205","53,094","33,912","58,153","50,608","-0,026","-0,132","0,10528","0,10850","0","214,73","214,69","211,42","211,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,2447","-0,0173","292,099","-2,6948","-2,648","-1,5362","-1,5904","-198,31","215,94","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5758","-0,337","0,017","-0,005","68,704","0,0192","-0,2333","1,00","100,00","1,0000","1,0000","211,92","0","0","0","0","0","0","0,0000","8982,5","0","55","5,0000","247,31","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,682","51,682","48,050","48,050","34","-25,90","23,70","-26,81","28,18","0,0000","1782,583","0,73","100","28,411","28,286","43,279","43,915","0","0","100,00","0","0","0","0","3246","3179,9","3948","3996,6","304,906","304,771","315,166","314,906","21,9976","20,6306","21,9994","21,5175","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5678","99,5484","0,066","-0,077","-0,104","0,115","-0,04","-0,07","1,508","1,534","38,485","29,941","38,496","35,484","56,012","35,294","59,718","52,950","53,936","34,409","58,290","51,261","53,081","33,946","58,183","50,663","-0,025","-0,142","0,10701","0,10544","0","215,13","215,06","211,92","211,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,067","0,2662","-0,0124","292,435","-2,6966","-2,681","-1,5560","-1,5514","-194,80","215,95","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5800","-0,538","-0,001","-0,427","68,840","-0,0244","-0,2165","1,18","100,00","1,0000","1,0000","212,24","0","0","0","0","0","0","0,0000","8996,1","0","55","5,0000","247,80","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","47,134","47,134","34","-25,45","19,99","-33,08","26,17","0,0000","1782,534","0,71","100","28,143","27,958","43,446","43,536","0","0","100,00","0","0","0","0","2999","2880,3","4352","4081,2","305,830","305,603","314,302","314,760","22,0070","20,6360","22,0099","21,5266","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5680","99,5485","0,015","-0,115","-0,154","0,072","-0,03","-0,06","1,490","1,523","38,544","29,975","38,562","35,541","55,996","35,334","59,757","53,008","53,921","34,445","58,326","51,317","53,064","33,981","58,216","50,718","-0,023","-0,138","0,09714","0,11209","0","215,55","215,47","212,24","212,24","0","0"
