"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,133","0,5060","-0,0688","299,225","-2,6385","-2,812","-1,5189","-1,5595","-405,51","215,81","191,792","0","0","0","0","0,9261","-5,4982","-5,4982","-0,6946","0,894","-0,035","-0,697","57,428","-0,0843","-0,1980","1,61","100,00","1,0000","1,0000","178,03","0","0","0","0","0","0","0,0000","8706,4","0","55","4,0000","206,69","1,0000","0","0","0","0","0","1,0000","0","38,754","38,754","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,884","58,884","54,733","54,733","34","-24,31","16,13","-27,18","17,86","0,0000","1744,943","0,84","100","24,692","23,308","39,167","37,801","0","0","100,00","0","0","0","0","2630","2358,2","3554","3649,9","308,320","308,092","317,853","317,241","27,4554","23,6271","27,3274","25,6993","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5713","99,7216","99,6543","-0,058","-0,145","-0,241","-0,013","-0,07","-0,07","1,829","1,897","72,596","48,669","71,796","61,621","90,926","55,986","86,010","73,721","88,031","53,708","85,020","71,685","84,569","52,100","83,521","69,897","0,010","-0,118","0,10973","0,10658","0","180,26","180,11","178,03","178,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,159","0,4610","-0,0205","299,149","-2,8147","-2,794","-1,3595","-1,5999","-402,41","215,83","191,765","0","0","0","0","0,9279","-5,4982","-5,4982","-0,7064","-0,495","-0,087","-0,517","57,685","-0,0869","-0,2000","1,71","100,00","1,0000","1,0000","178,68","0","0","0","0","0","0","0,0000","8738,2","0","55","4,0000","207,62","0,0000","0","0","0","0","0","1,0000","0","38,808","38,808","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,655","58,655","53,757","53,757","34","-28,26","18,10","-27,58","17,35","0,0000","1744,891","0,89","100","24,093","23,192","39,533","37,393","0","0","100,00","0","0","0","0","2864","2595,9","3738","3412,6","307,861","307,557","317,385","317,688","27,4622","23,6306","27,3336","25,7044","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5713","99,7218","99,6544","-0,065","-0,136","-0,238","-0,010","-0,05","-0,04","1,759","1,801","72,639","48,691","71,835","61,653","90,823","55,964","85,963","73,702","87,932","53,687","84,974","71,669","84,475","52,081","83,473","69,880","0,021","-0,121","0,10332","0,10651","0","181,01","180,86","178,68","178,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,172","0,4776","0,0809","298,248","-2,6448","-2,836","-1,5533","-1,5517","-399,63","215,86","191,741","0","0","0","0","0,9295","-5,4982","-5,4982","-0,6465","2,477","-0,109","-0,878","57,908","-0,0940","-0,1791","1,80","100,00","1,0000","1,0000","179,31","0","0","0","0","0","0","0,0000","8769,0","0","55","4,0000","208,42","1,0000","0","0","0","0","0","1,0000","0","38,856","38,856","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,449","57,449","54,459","54,459","34","-30,45","17,20","-32,85","18,95","0,0000","1744,842","0,64","100","25,468","23,808","39,105","37,525","0","0","100,00","0","0","0","0","3211","2436,6","3954","3909,8","306,940","307,814","317,095","316,652","27,4689","23,6342","27,3389","25,7091","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5713","99,7219","99,6546","-0,052","-0,139","-0,251","-0,034","-0,08","-0,04","1,631","1,728","72,681","48,713","71,868","61,682","90,737","55,948","85,918","73,689","87,851","53,672","84,930","71,657","84,397","52,066","83,427","69,868","-0,011","-0,106","0,10939","0,10742","0","181,85","181,64","179,31","179,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,174","0,4565","0,0717","298,355","-2,6443","-2,832","-1,4639","-1,5750","-396,85","215,87","191,720","0","0","0","0","0,9312","-5,4982","-5,4982","-0,5971","-0,858","-0,080","1,340","58,136","-0,0832","-0,1823","1,41","100,00","1,0000","1,0000","179,81","0","0","0","0","0","0","0,0000","8793,5","0","55","4,0000","209,24","0,0000","0","0","0","0","0","1,0000","0","38,904","38,904","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,868","58,868","53,207","53,207","34","-25,74","14,55","-32,79","20,44","0,0000","1744,793","0,83","100","25,014","23,136","40,331","38,754","0","0","100,00","0","0","0","0","2774","2200,7","4084","3820,2","308,043","308,672","316,671","316,733","27,4752","23,6372","27,3445","25,7140","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5713","99,7220","99,6547","-0,057","-0,155","-0,233","-0,007","-0,06","-0,03","1,586","1,639","72,720","48,733","71,903","61,712","90,648","55,927","85,877","73,677","87,766","53,653","84,891","71,648","84,316","52,047","83,386","69,859","0,002","-0,114","0,10352","0,11005","0","182,45","182,28","179,81","179,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,154","0,4665","0,0300","299,103","-2,7150","-2,781","-1,4678","-1,5291","-393,87","215,88","191,698","0","0","0","0","0,9329","-5,4982","-5,4982","-0,6446","-0,161","-0,039","-0,477","58,367","-0,0815","-0,2120","1,42","100,00","1,0000","1,0000","180,94","0","0","0","0","0","0","0,0000","8849,0","0","55","4,0000","210,07","1,0000","0","0","0","0","0","1,0000","0","38,955","38,955","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,258","58,258","54,611","54,611","34","-26,74","18,64","-25,79","16,55","0,0000","1744,744","0,84","100","24,706","23,266","39,350","38,071","0","0","100,00","0","0","0","0","2845","2695,6","3503","3363,8","307,906","307,314","317,930","317,793","27,4816","23,6407","27,3500","25,7189","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5713","99,7221","99,6548","-0,049","-0,139","-0,229","0,004","-0,04","-0,06","1,829","1,900","72,760","48,755","71,938","61,743","90,552","55,907","85,826","73,660","87,674","53,636","84,841","71,633","84,228","52,031","83,335","69,844","0,009","-0,119","0,11001","0,10433","0","183,13","183,00","180,94","180,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,144","0,4747","0,0339","299,042","-2,6615","-2,813","-1,4643","-1,5393","-391,07","215,89","191,676","0","0","0","0","0,9345","-5,4982","-5,4982","-0,6142","0,394","-0,055","0,119","58,592","-0,0825","-0,1777","1,51","100,00","1,0000","1,0000","181,39","0","0","0","0","0","0","0,0000","8870,7","0","55","4,0000","210,88","0,0000","0","0","0","0","0","0,0000","0","39,003","39,003","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,914","58,914","54,321","54,321","34","-25,11","16,28","-29,60","19,19","0,0000","1744,695","0,69","100","24,705","23,075","39,266","37,846","0","0","100,00","0","0","0","0","2744","2350,3","3874","3763,0","308,092","308,262","317,203","316,960","27,4878","23,6440","27,3553","25,7235","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5713","99,7223","99,6549","-0,043","-0,134","-0,223","-0,006","-0,06","-0,07","1,688","1,751","72,799","48,775","71,971","61,772","90,462","55,888","85,782","73,645","87,588","53,618","84,797","71,620","84,146","52,014","83,290","69,830","-0,004","-0,111","0,09960","0,10622","0","183,87","183,74","181,39","181,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,158","0,4459","-0,0286","298,981","-2,6615","-2,827","-1,4465","-1,5415","-388,07","215,90","191,653","0","0","0","0","0,9363","-5,4982","-5,4982","-0,6407","-0,730","-0,043","0,629","58,826","-0,0806","-0,2038","1,39","100,00","1,0000","1,0000","182,18","0","0","0","0","0","0","0,0000","8909,5","0","55","4,0000","211,72","1,0000","0","0","0","0","0","0,0000","0","39,054","39,054","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,411","58,411","54,626","54,626","34","-28,17","17,90","-27,65","17,80","0,0000","1744,645","0,60","100","24,587","23,047","39,525","37,940","0","0","100,00","0","0","0","0","3021","2503,4","3663","3530,8","307,435","307,836","317,555","317,448","27,4942","23,6473","27,3610","25,7285","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5713","99,7224","99,6551","-0,045","-0,126","-0,233","-0,001","-0,00","-0,08","1,753","1,809","72,839","48,796","72,006","61,803","90,364","55,865","85,736","73,629","87,495","53,597","84,752","71,606","84,058","51,994","83,243","69,816","-0,013","-0,099","0,10687","0,10671","0","184,53","184,42","182,18","182,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,129","0,4877","0,1196","298,233","-2,7252","-2,756","-1,4606","-1,5339","-384,89","215,90","191,629","0","0","0","0","0,9381","-5,4982","-5,4982","-0,6113","1,790","-0,017","-1,354","59,073","-0,0788","-0,1901","1,13","100,00","1,0000","1,0000","182,86","0","0","0","0","0","0","0,0000","8942,6","0","55","4,0000","212,61","0,0000","0","0","0","0","0","0,0000","0","39,108","39,108","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,617","57,617","53,406","53,406","34","-27,66","19,63","-31,12","20,06","0,0000","1744,591","0,37","100","25,015","24,072","39,013","38,037","0","0","100,00","0","0","0","0","2964","2706,9","4093","3817,3","307,647","307,054","316,793","316,854","27,5012","23,6512","27,3668","25,7337","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5713","99,7225","99,6552","-0,038","-0,118","-0,212","0,004","-0,06","-0,06","1,672","1,703","72,883","48,820","72,042","61,836","90,264","55,846","85,683","73,614","87,400","53,580","84,700","71,593","83,967","51,977","83,189","69,802","-0,027","-0,087","0,09962","0,10825","0","185,38","185,29","182,86","182,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,119","0,4755","0,1198","297,913","-2,7424","-2,777","-1,5118","-1,5234","-382,23","215,90","191,610","0","0","0","0","0,9397","-5,4982","-5,4982","-0,5517","0,132","-0,015","0,219","59,283","-0,0729","-0,1734","0,90","100,00","1,0000","1,0000","183,24","0","0","0","0","0","0","0,0000","8961,5","0","55","4,0000","213,37","1,0000","0","0","0","0","0","0,0000","0","39,153","39,153","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,411","58,411","52,109","52,109","34","-22,98","19,46","-32,14","24,43","0,0000","1744,546","0,16","100","24,760","23,744","40,287","38,738","0","0","100,00","0","0","0","0","2592","2647,3","4050","4273,4","308,399","307,484","316,694","315,808","27,5069","23,6544","27,3719","25,7383","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5714","99,7227","99,6553","-0,006","-0,104","-0,207","0,022","-0,05","-0,08","1,546","1,597","72,918","48,840","72,074","61,865","90,178","55,828","85,644","73,602","87,317","53,564","84,662","71,584","83,888","51,962","83,150","69,792","-0,042","-0,067","0,11423","0,11184","0","186,00","185,89","183,24","183,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,112","0,4533","-0,0821","298,706","-2,6477","-2,842","-1,4824","-1,5779","-379,02","215,90","191,589","0","0","0","0","0,9415","-5,4982","-5,4982","-0,5816","-0,317","-0,058","1,236","59,522","-0,0632","-0,2093","0,86","100,00","1,0000","1,0000","184,35","0","0","0","0","0","0","0,0000","9015,7","0","55","4,0000","214,23","0,0000","0","0","0","0","0","0,0000","0","39,207","39,207","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,289","58,289","54,352","54,352","34","-26,65","19,42","-25,78","19,50","0,0000","1744,491","-0,00","100","24,748","23,266","40,045","38,611","0","0","100,00","0","0","0","0","3057","2478,0","3594","3531,4","307,298","307,958","317,678","317,479","27,5136","23,6581","27,3778","25,7436","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5714","99,7228","99,6554","0,003","-0,074","-0,196","0,032","-0,03","-0,07","1,791","1,826","72,960","48,863","72,111","61,897","90,074","55,804","85,594","73,584","87,218","53,542","84,612","71,567","83,794","51,941","83,099","69,776","-0,055","-0,046","0,10784","0,10576","0","186,69","186,62","184,35","184,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,087","0,4667","-0,0064","299,042","-2,6750","-2,785","-1,5253","-1,5302","-376,16","215,89","191,569","0","0","0","0","0,9432","-5,4982","-5,4982","-0,5697","0,140","-0,003","1,287","59,740","-0,0574","-0,1750","0,33","100,00","1,0000","1,0000","184,92","0","0","0","0","0","0","0,0000","9043,7","0","55","4,0000","215,01","1,0000","0","0","0","0","0","0,0000","0","39,255","39,255","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,143","59,143","53,970","53,970","34","-21,17","19,33","-27,59","21,69","0,0000","1744,442","-0,37","100","24,444","23,163","39,335","38,443","0","0","100,00","0","0","0","0","2557","2464,5","3805","3812,5","308,509","307,960","317,314","316,933","27,5195","23,6613","27,3829","25,7482","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5714","99,7229","99,6556","0,022","-0,063","-0,179","0,046","-0,05","-0,05","1,731","1,752","72,997","48,883","72,143","61,926","89,981","55,782","85,546","73,570","87,130","53,522","84,566","71,555","83,709","51,922","83,050","69,764","-0,079","-0,025","0,10951","0,10975","0","187,39","187,33","184,92","184,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,4471","0,0313","298,859","-2,7375","-2,759","-1,4639","-1,5151","-373,28","215,88","191,549","0","0","0","0","0,9449","-5,4982","-5,4982","-0,6009","-0,750","0,006","0,104","59,956","-0,0413","-0,2009","-0,03","100,00","1,0000","1,0000","185,61","0","0","0","0","0","0","0,0000","9077,4","0","55","4,0000","215,80","0,0000","0","0","0","0","0","0,0000","0","39,303","39,303","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,456","58,456","53,940","53,940","34","-23,21","22,63","-24,21","22,04","0,0000","1744,396","-0,45","100","24,177","23,321","39,357","38,632","0","0","100,00","0","0","0","0","2793","2770,8","3658","3607,9","307,993","307,123","317,563","317,272","27,5252","23,6646","27,3881","25,7529","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5714","99,7230","99,6557","0,041","-0,044","-0,145","0,087","-0,06","-0,06","1,744","1,737","73,032","48,904","72,176","61,956","89,887","55,760","85,499","73,555","87,040","53,502","84,520","71,543","83,624","51,903","83,003","69,751","-0,087","-0,019","0,10305","0,11190","0","188,00","187,99","185,61","185,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,4660","0,0634","298,355","-2,7855","-2,742","-1,4917","-1,5181","-370,04","215,88","191,526","0","0","0","0","0,9467","-5,4982","-5,4982","-0,5784","0,940","-0,009","0,647","60,199","-0,0271","-0,1849","-0,18","100,00","1,0000","1,0000","186,26","0","0","0","0","0","0","0,0000","9109,0","0","55","4,0000","216,67","1,0000","0","0","0","0","0","0,0000","0","39,357","39,357","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,060","58,060","53,329","53,329","34","-22,87","23,94","-26,79","24,98","0,0000","1744,342","-0,77","100","24,470","23,931","39,195","38,469","0","0","100,00","0","0","0","0","2859","2763,9","3959","3920,6","307,777","307,122","316,984","316,679","27,5318","23,6685","27,3939","25,7581","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5714","99,7232","99,6558","0,079","-0,003","-0,134","0,096","-0,06","-0,07","1,680","1,684","73,074","48,929","72,212","61,989","89,784","55,737","85,447","73,537","86,942","53,482","84,469","71,528","83,530","51,883","82,951","69,736","-0,119","0,008","0,11317","0,10733","0","188,80","188,81","186,26","186,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,4567","0,0544","298,157","-2,7542","-2,739","-1,5914","-1,4757","-367,14","215,87","191,506","0","0","0","0","0,9484","-5,4982","-5,4982","-0,5399","0,489","0,020","1,208","60,414","-0,0127","-0,1799","-0,67","100,00","1,0000","1,0000","186,88","0","0","0","0","0","0","0,0000","9139,2","0","55","4,0000","217,44","0,0000","0","0","0","0","0","0,0000","0","39,405","39,405","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,182","58,182","53,329","53,329","34","-18,95","23,68","-25,92","26,80","0,0000","1744,292","-1,09","100","24,801","24,052","39,398","39,426","0","0","100,00","0","0","0","0","2571","2682,5","3850","4074,2","308,361","307,337","317,230","316,330","27,5377","23,6720","27,3992","25,7630","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5714","99,7233","99,6560","0,113","0,014","-0,108","0,115","-0,05","-0,06","1,668","1,642","73,111","48,950","72,245","62,019","89,695","55,716","85,400","73,525","86,856","53,462","84,423","71,519","83,449","51,865","82,903","69,726","-0,144","0,032","0,10491","0,10025","0","189,46","189,49","186,88","186,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,071","0,4498","-0,0202","298,431","-2,7592","-2,740","-1,5206","-1,4748","-364,06","215,86","191,487","0","0","0","0","0,9502","-5,4982","-5,4982","-0,5624","-0,588","0,045","0,177","60,640","0,0116","-0,2129","-0,87","100,00","1,0000","1,0000","187,69","0","0","0","0","0","0","0,0000","9178,9","0","55","4,0000","218,26","1,0000","0","0","0","0","0","0,0000","0","39,456","39,456","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,090","58,090","53,650","53,650","34","-21,02","24,35","-21,34","24,40","0,0000","1744,242","-1,22","100","24,154","24,180","39,508","39,717","0","0","100,00","0","0","0","0","2834","2713,6","3550","3684,4","307,966","307,095","317,795","317,063","27,5437","23,6756","27,4048","25,7681","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5714","99,7234","99,6561","0,111","0,016","-0,083","0,134","-0,04","-0,05","1,753","1,712","73,148","48,972","72,280","62,051","89,598","55,693","85,352","73,511","86,764","53,441","84,374","71,506","83,360","51,845","82,853","69,713","-0,149","0,032","0,09680","0,11159","0","190,07","190,13","187,69","187,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,101","0,4728","-0,0677","298,599","-2,8030","-2,667","-1,5481","-1,4548","-361,14","215,85","191,468","0","0","0","0","0,9519","-5,4982","-5,4982","-0,5567","0,158","0,063","-0,814","60,852","0,0283","-0,1859","-1,18","100,00","1,0000","1,0000","188,26","0","0","0","0","0","0","0,0000","9207,1","0","55","4,0000","219,02","0,0000","0","0","0","0","0","1,0000","0","39,504","39,504","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,701","58,701","53,268","53,268","34","-17,70","25,18","-22,69","27,28","0,0000","1744,193","-1,36","100","23,816","24,142","38,794","39,617","0","0","100,00","0","0","0","0","2513","2743,5","3836","3921,4","308,717","307,050","317,294","316,607","27,5493","23,6790","27,4098","25,7729","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5714","99,7236","99,6562","0,137","0,048","-0,059","0,160","-0,06","-0,06","1,729","1,694","73,183","48,993","72,311","62,081","89,507","55,672","85,302","73,498","86,677","53,423","84,326","71,495","83,277","51,828","82,802","69,702","-0,162","0,051","0,10421","0,11035","0","190,75","190,82","188,26","188,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,107","0,4644","0,0056","298,492","-2,8041","-2,642","-1,5859","-1,4110","-358,03","215,85","191,447","0","0","0","0","0,9537","-5,4982","-5,4982","-0,5543","0,162","0,087","1,758","61,077","0,0470","-0,1846","-1,43","100,00","1,0000","1,0000","188,98","0","0","0","0","0","0","0,0000","9241,9","0","55","4,0000","219,83","1,0000","0","0","0","0","0","1,0000","0","39,555","39,555","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,426","58,426","53,909","53,909","34","-16,82","27,03","-20,40","29,48","0,0000","1744,143","-1,49","100","24,118","23,984","38,889","39,646","0","0","100,00","0","0","0","0","2537","2876,0","3547","4113,6","308,489","306,929","317,785","316,303","27,5552","23,6827","27,4152","25,7779","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5714","99,7237","99,6564","0,175","0,077","-0,041","0,185","-0,04","-0,06","1,738","1,679","73,220","49,017","72,345","62,112","89,412","55,653","85,251","73,483","86,586","53,405","84,275","71,483","83,190","51,810","82,751","69,689","-0,175","0,061","0,10696","0,10277","0","191,43","191,53","188,98","188,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,130","0,4355","0,0068","298,325","-2,8264","-2,698","-1,5812","-1,4052","-354,91","215,85","191,427","0","0","0","0","0,9555","-5,4982","-5,4982","-0,5583","-0,031","0,087","0,695","61,300","0,0656","-0,1953","-1,50","100,00","1,0000","1,0000","189,67","0","0","0","0","0","0","0,0000","9276,1","0","55","4,0000","220,63","0,0000","0","0","0","0","0","1,0000","0","39,606","39,606","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,121","58,121","53,314","53,314","34","-18,81","26,78","-21,49","26,83","0,0000","1744,093","-1,57","100","23,907","24,451","39,064","40,008","0","0","100,00","0","0","0","0","2785","2783,2","3747","3762,2","308,048","306,976","317,405","317,036","27,5611","23,6865","27,4207","25,7830","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5714","99,7238","99,6565","0,172","0,077","-0,036","0,198","-0,04","-0,05","1,743","1,698","73,257","49,041","72,379","62,144","89,316","55,633","85,200","73,468","86,495","53,389","84,226","71,471","83,103","51,794","82,700","69,677","-0,175","0,063","0,11494","0,10589","0","192,12","192,24","189,67","189,67","0","0"
