"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:43:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,568","-0,4931","0,4778","295,822","-1,8776","-3,3819","-0,0185","-2,8531","-550,73","111,48","194,903","0","0","0","0","0,7964","-5,4982","-5,4982","0,0356","11,580","4,948","11,643","40,411","-1,0082","-0,2292","54,46","100,00","0,0000","0,0000","123,55","0","0","0","0","0","0","0,0000","7031,7","0","55","3,0000","145,59","0,0000","0","0","0","0","0","1,0000","0","33,903","33,903","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,299","53,299","53,253","53,253","34","20,00","0,00","-92,80","-29,47","0,0000","1749,769","119,72","100","41,358","18,755","50,803","16,838","0","0","0,00","0","0","0","0","5471","0,0","6434","2266,0","300,467","315,000","311,807","320,438","26,6822","23,4427","26,7589","25,3098","314,999998000","314,999998000","324,999988000","324,999988000","99,6866","99,5706","99,6936","99,6400","-8,680","0,000","-3,496","-3,462","-0,13","0,00","-0,371","-0,018","67,764","47,517","68,243","59,187","84,039","58,642","81,984","72,614","81,172","56,131","80,731","70,615","78,258","54,393","79,448","69,092","9,491","-9,600","0,06680","0,10648","0","128,34","124,59","125,39","121,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,935","-0,3926","0,1104","300,278","-2,1335","-3,1802","-0,3309","-2,7447","-551,83","113,21","194,921","0","0","0","0","0,7976","-5,4982","-5,4982","0,0755","-0,316","4,942","-7,283","40,162","-0,9327","-0,2095","36,66","100,00","0,0000","0,0000","122,39","0","0","0","0","0","0","0,0000","6965,5","0","55","3,0000","144,68","1,0000","0","0","0","0","0","1,0000","0","33,954","33,954","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,004","63,004","55,542","55,542","34","14,20","0,00","-110,96","-30,98","0,0000","1749,716","120,19","100","33,505","16,909","49,621","21,775","0","0","0,00","0","0","0","0","4147","0,0","6177","2265,3","304,182","315,000","312,837","320,463","26,6888","23,4456","26,7648","25,3140","314,999998000","314,999998000","324,999988000","324,999988000","99,6876","99,5706","99,6941","99,6402","-9,076","0,000","-2,705","-2,579","0,01","0,00","-0,355","-0,034","67,805","47,535","68,280","59,212","84,369","58,596","82,094","72,651","81,492","56,089","80,846","70,650","78,555","54,353","79,561","69,121","9,409","-9,464","0,06357","0,10737","0","126,61","124,59","123,57","121,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,576","-0,4980","-0,0340","303,543","-1,9987","-3,4478","-0,2111","-2,8026","-552,86","114,98","194,937","0","0","0","0","0,7987","-5,4982","-5,4982","-0,1891","0,249","4,911","9,735","39,896","-0,8349","-0,3119","39,45","100,00","0,0000","0,0000","121,61","0","0","0","0","0","0","0,0000","6921,3","0","55","3,0000","143,72","0,0000","0","0","0","0","0","0,0000","0","34,005","34,005","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,050","61,050","63,980","63,980","34","21,12","0,00","-66,86","0,00","0,0000","1749,667","125,93","100","33,028","15,336","46,735","17,396","0","0","0,00","0","0","0","0","5734","0,0","4160","0,0","299,830","315,000","316,630","325,000","26,6961","23,4485","26,7704","25,3175","314,999998000","314,999998000","324,999988000","324,999988000","99,6888","99,5706","99,6944","99,6402","-9,538","0,000","-2,743","0,000","-0,16","0,00","-0,477","0,000","67,850","47,553","68,315","59,234","84,783","58,550","82,157","72,600","81,896","56,047","80,912","70,600","78,933","54,313","79,626","69,072","9,957","-9,978","0,09204","0,11027","0","125,30","124,59","122,66","120,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,266","-0,5048","0,4530","301,422","-2,3937","-3,0246","-0,3948","-2,4302","-553,82","116,76","194,946","0","0","0","0","0,7999","-5,4982","-5,4982","-0,1453","9,644","5,247","-5,078","39,600","-0,9489","-0,1505","51,77","100,00","0,0000","0,0000","120,88","0","0","0","0","0","0","0,0000","6879,8","0","55","3,0000","142,67","1,0000","0","0","0","0","0","0,0000","0","34,056","34,056","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,405","55,405","63,187","63,187","34","18,75","1,75","-51,45","-14,81","0,0000","1749,616","116,46","100","34,338","17,288","40,877","16,292","0","0","0,00","0","0","0","0","5199","731,9","3971","1247,0","301,367","312,346","316,994","322,382","26,7036","23,4515","26,7750","25,3210","314,999998000","314,999998000","324,999988000","324,999988000","99,6900","99,5707","99,6946","99,6403","-8,758","-8,756","-3,264","-3,188","-0,38","0,64","-0,561","-0,041","67,898","47,572","68,344","59,256","85,214","58,611","82,192","72,580","82,312","56,103","80,951","70,581","79,319","54,365","79,663","69,052","9,511","-9,582","0,08431","0,09724","0","125,48","122,30","122,48","119,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,630","-0,5423","0,4271","298,828","-1,8038","-3,7151","0,0624","-2,9180","-554,65","118,47","194,952","0","0","0","0","0,8010","-5,4982","-5,4982","-0,0730","1,612","4,649","-12,979","39,354","-0,8561","-0,1318","39,81","100,00","0,0000","0,0000","120,05","0","0","0","0","0","0","0,0000","6832,5","0","55","3,0000","141,76","0,0000","0","0","0","0","0","0,0000","0","34,104","34,104","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,196","60,196","55,008","55,008","34","25,11","0,00","-146,79","-28,66","0,0000","1749,567","118,38","100","33,636","15,512","50,052","17,973","0","0","0,00","0","0","0","0","6777","0,0","7535","2181,3","298,092","315,000","309,737","320,764","26,7104","23,4542","26,7806","25,3246","314,999998000","314,999998000","324,999988000","324,999988000","99,6909","99,5707","99,6950","99,6404","-8,729","0,000","-2,724","-2,556","-0,03","0,00","-0,260","-0,002","67,940","47,589","68,379","59,279","85,547","58,569","82,293","72,594","82,636","56,064","81,056","70,594","79,619","54,328","79,767","69,061","9,284","-9,341","0,06668","0,10429","0","124,25","122,29","121,35","118,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,560","-0,5058","-0,1163","300,827","-1,8901","-3,4808","0,0236","-2,9341","-555,45","120,30","194,965","0","0","0","0","0,8021","-5,4982","-5,4982","-0,2120","3,482","4,770","17,916","39,068","-0,6219","-0,3758","45,11","100,00","0,0000","0,0000","119,25","0","0","0","0","0","0","0,0000","6787,1","0","55","3,0000","140,72","1,0000","0","0","0","0","0","0,0000","0","34,155","34,155","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,153","54,153","62,424","62,424","34","21,62","0,00","-56,27","0,00","0,0000","1749,516","117,69","100","39,284","16,196","48,443","16,864","0","0","0,00","0","0","0","0","5825","0,0","3575","0,0","299,486","315,000","317,403","325,000","26,7191","23,4571","26,7867","25,3281","314,999998000","314,999998000","324,999988000","324,999988000","99,6924","99,5707","99,6954","99,6405","-8,395","0,000","-2,785","0,000","-0,32","0,00","-0,565","0,000","67,994","47,607","68,417","59,301","86,016","58,523","82,379","72,557","83,096","56,023","81,147","70,558","80,053","54,288","79,856","69,024","9,321","-9,367","0,06846","0,09869","0","123,42","122,29","120,53","117,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,192","-0,3697","0,1990","300,461","-2,5854","-3,0814","-0,4877","-2,3528","-556,14","122,04","194,974","0","0","0","0","0,8032","-5,4982","-5,4982","-0,0885","5,163","5,209","-12,733","38,828","-0,8803","-0,1115","47,35","100,00","0,0000","0,0000","118,54","0","0","0","0","0","0","0,0000","6746,7","0","55","3,0000","139,87","0,0000","0","0","0","0","0","0,0000","0","34,203","34,203","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,708","59,708","55,908","55,908","34","11,38","1,13","-86,99","-50,90","0,0000","1749,468","105,39","100","31,428","17,480","42,530","19,129","0","0","0,00","0","0","0","0","3461","776,7","5568","3168,8","306,125","313,693","313,804","317,891","26,7255","23,4599","26,7912","25,3318","314,999998000","314,999998000","324,999988000","324,999988000","99,6931","99,5709","99,6956","99,6406","-7,542","-7,517","-3,067","-2,998","0,04","0,24","-0,369","0,003","68,034","47,625","68,445","59,324","86,262","58,586","82,426","72,556","83,333","56,081","81,196","70,557","80,271","54,342","79,905","69,021","8,422","-8,463","0,09217","0,12687","0","123,52","119,91","120,17","116,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,957","-0,4134","0,1036","304,199","-1,6675","-3,8713","0,2303","-3,1735","-556,82","124,01","194,983","0","0","0","0","0,8044","-5,4982","-5,4982","-0,2761","-1,066","4,277","-4,621","38,570","-0,7645","-0,3060","43,08","100,00","0,0000","0,0000","117,67","0","0","0","0","0","0","0,0000","6696,7","0","55","3,0000","138,93","1,0000","0","0","0","0","0","0,0000","0","34,257","34,257","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,063","65,063","59,464","59,464","34","20,22","0,00","-117,83","0,00","0,0000","1749,416","103,16","100","32,858","15,409","49,866","17,576","0","0","0,00","0","0","0","0","5544","0,0","6396","0,0","300,449","315,000","311,871","325,000","26,7336","23,4630","26,7975","25,3357","314,999998000","314,999998000","324,999988000","324,999988000","99,6940","99,5709","99,6961","99,6407","-7,359","0,000","-2,805","0,000","-0,16","0,00","-0,375","0,000","68,085","47,643","68,485","59,348","86,586","58,553","82,525","72,531","83,649","56,051","81,300","70,532","80,564","54,313","80,007","68,996","8,178","-8,249","0,07619","0,08417","0","122,15","119,79","119,06","116,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,233","-0,3411","-0,3389","309,937","-1,9116","-3,6422","-0,0936","-2,6596","-557,40","125,88","194,988","0","0","0","0","0,8056","-5,4982","-5,4982","-0,4887","-0,503","4,565","10,079","38,345","-1,0265","-0,2499","43,37","100,00","0,0000","0,0000","116,87","0","0","0","0","0","0","0,0000","6651,5","0","55","3,0000","138,13","0,0000","0","0","0","0","0","0,0000","0","34,308","34,308","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,228","71,228","66,589","66,589","34","11,44","0,00","-39,48","-4,72","0,0000","1749,364","97,88","100","28,620","14,475","45,473","14,014","0","0","0,00","0","0","0","0","3473","0,0","3175","519,4","305,987","315,000","318,213","323,992","26,7407","23,4658","26,8028","25,3389","314,999998000","314,999998000","324,999988000","324,999988000","99,6947","99,5709","99,6964","99,6407","-7,437","0,000","-3,323","-3,171","-0,00","0,00","-0,579","0,099","68,130","47,661","68,517","59,368","86,825","58,509","82,591","72,469","83,884","56,010","81,371","70,472","80,785","54,275","80,078","68,938","7,777","-7,790","0,07881","0,11095","0","121,56","119,79","118,13","115,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,423","-0,3230","-0,3418","310,699","-2,2085","-3,4740","-0,3268","-2,3493","-557,86","127,55","194,982","0","0","0","0","0,8066","-5,4982","-5,4982","-0,6523","0,305","4,843","2,749","38,156","-1,3240","-0,0760","41,73","100,00","0,0000","0,0000","116,17","0","0","0","0","0","0","0,0000","6611,8","0","55","3,0000","137,49","1,0000","0","0","0","0","0","0,0000","0","34,353","34,353","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,656","69,656","69,107","69,107","34","13,23","0,00","-33,28","-10,22","0,0000","1749,318","94,94","100","25,262","12,430","39,106","12,904","0","0","0,00","0","0","0","0","3926","0,0","3392","1111,7","304,924","315,000","318,179","323,247","26,7466","23,4682","26,8067","25,3418","314,999998000","314,999998000","324,999988000","324,999988000","99,6953","99,5709","99,6966","99,6407","-7,638","0,000","-3,672","-3,552","-0,19","0,00","-0,667","0,003","68,166","47,676","68,542","59,386","87,001","58,470","82,624","72,441","84,055","55,974","81,408","70,445","80,944","54,240","80,114","68,911","7,544","-7,525","0,09073","0,09917","0","120,87","119,79","117,41","114,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,091","-0,4573","0,2919","303,665","-1,8224","-3,7349","-0,0968","-2,7140","-558,31","129,43","194,968","0","0","0","0","0,8077","-5,4982","-5,4982","-0,8426","0,188","4,545","-4,737","37,909","-1,0542","-0,2017","38,61","100,00","0,0000","0,0000","115,58","0","0","0","0","0","0","0,0000","6577,9","0","55","3,0000","136,58","0,0000","0","0","0","0","0","0,0000","0","34,404","34,404","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,441","58,441","65,338","65,338","34","24,86","0,00","-77,83","-1,60","0,0000","1749,268","94,93","100","32,538","11,777","42,421","14,289","0","0","0,00","0","0","0","0","6626","0,0","5016","143,9","297,988","315,000","314,769","324,214","26,7547","23,4710","26,8120","25,3454","314,999998000","314,999998000","324,999988000","324,999988000","99,6962","99,5709","99,6969","99,6409","-7,320","0,000","-3,077","-2,984","-0,13","0,00","-0,494","0,024","68,217","47,694","68,575","59,409","87,319","58,426","82,703","72,445","84,365","55,934","81,490","70,448","81,232","54,203","80,194","68,911","7,465","-7,517","0,08914","0,12199","0","119,87","119,79","116,79","114,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,378","-0,4331","0,2793","301,132","-1,7989","-3,6535","-0,2017","-2,5443","-558,70","131,43","194,953","0","0","0","0","0,8088","-5,4982","-5,4982","-0,8521","4,080","4,638","2,253","37,648","-0,8030","-0,2433","40,55","100,00","0,0000","0,0000","114,94","0","0","0","0","0","0","0,0000","6541,8","0","55","3,0000","135,61","1,0000","0","0","0","0","0","0,0000","0","34,458","34,458","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,678","57,678","61,874","61,874","34","20,08","0,00","-82,54","-37,37","0,0000","1749,214","89,04","100","34,934","13,264","44,703","15,127","0","0","0,00","0","0","0","0","5764","0,0","5021","2491,8","299,993","315,000","314,623","319,516","26,7637","23,4739","26,8177","25,3490","314,999998000","314,999998000","324,999988000","324,999988000","99,6973","99,5709","99,6973","99,6409","-6,478","0,000","-2,917","-2,782","-0,10","0,00","-0,374","-0,090","68,273","47,712","68,611","59,431","87,656","58,383","82,783","72,430","84,695","55,895","81,575","70,434","81,542","54,165","80,278","68,895","7,021","-7,052","0,09607","0,11026","0","119,63","119,54","116,28","113,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,942","-0,4288","0,3064","301,437","-1,7695","-3,6876","-0,2060","-2,6465","-558,96","133,10","194,943","0","0","0","0","0,8098","-5,4982","-5,4982","-0,8460","4,111","4,599","1,155","37,453","-0,6268","-0,2585","41,77","100,00","0,0000","0,0000","114,35","0","0","0","0","0","0","0,0000","6508,1","0","55","3,0000","134,90","0,0000","0","0","0","0","0","1,0000","0","34,503","34,503","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,205","57,205","62,485","62,485","34","8,25","0,00","-77,11","-11,35","0,0000","1749,168","84,67","100","34,898","13,575","45,240","16,651","0","0","0,00","0","0","0","0","5987","0,0","4550","986,6","299,334","314,962","315,651","322,857","26,7710","23,4763","26,8224","25,3521","314,999998000","314,999998000","324,999988000","324,999988000","99,6980","99,5709","99,6976","99,6410","-5,748","0,000","-2,668","-2,500","-0,15","0,00","-0,465","0,037","68,319","47,727","68,640","59,450","87,880","58,347","82,832","72,423","84,916","55,861","81,627","70,427","81,749","54,133","80,329","68,886","6,668","-6,724","0,10390","0,11072","0","119,19","119,36","115,73","112,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,553","0,4625","0,3107","301,407","-1,8247","-3,6905","-0,3532","-2,4928","-559,17","135,00","194,929","0","0","0","0","0,8109","-5,4982","-5,4982","-0,7434","6,043","4,754","5,292","37,372","-0,6958","-0,1582","42,41","100,00","0,0000","0,0000","118,14","0","0","0","0","0","0","0,0000","6723,6","0","55","3,0000","134,51","1,0000","0","0","0","0","0","1,0000","0","34,554","34,554","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,120","60,120","60,974","60,974","34","-8,59","0,00","-73,70","-19,91","0,0000","1749,118","74,04","100","33,490","13,971","45,029","17,702","0","0","100,00","0","0","0","0","5163","0,0","4802","2646,2","301,727","315,000","315,054","319,366","26,7792","23,4789","26,8276","25,3556","314,999998000","314,999998000","324,999988000","324,999988000","99,6986","99,5709","99,6978","99,6411","-5,093","0,000","-2,842","-2,692","-0,14","0,00","1,640","4,655","68,370","47,743","68,672","59,472","88,079","58,304","82,886","72,421","85,112","55,821","81,686","70,426","81,933","54,096","80,386","68,882","5,907","-5,981","0,08671","0,12970","0","119,06","119,36","118,14","118,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,754","0,5968","0,5471","298,874","-1,9937","-3,5401","-0,5498","-2,3586","-559,34","137,02","194,916","0","0","0","0","0,8121","-5,4982","-5,4982","-0,6360","5,708","4,910","-1,586","37,674","-0,7570","-0,1494","40,32","100,00","0,0000","0,0000","119,23","0","0","0","0","0","0","0,0000","6785,5","0","55","3,0000","135,60","0,0000","0","0","0","0","0","1,0000","0","34,608","34,608","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,907","57,907","57,983","57,983","34","-14,63","-5,15","-69,41","-19,04","0,0000","1749,064","71,11","100","32,059","14,275","45,608","23,060","0","0","100,00","0","0","0","0","5568","755,4","4725","2581,9","300,839","312,916","315,211","319,308","26,7876","23,4818","26,8333","25,3600","314,999998000","314,999998000","324,999988000","324,999988000","99,6992","99,5709","99,6982","99,6414","-4,912","-4,918","-2,775","-2,619","-0,35","0,59","2,051","4,766","68,423","47,761","68,708","59,500","88,261","58,285","82,962","72,486","85,291","55,804","81,763","70,486","82,099","54,079","80,460","68,936","5,559","-5,641","0,09948","0,13951","0","119,96","117,33","119,23","119,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,470","0,6589","0,2926","299,393","-1,9537","-3,5115","-0,4529","-2,4677","-559,41","138,72","194,909","0","0","0","0","0,8131","-5,4982","-5,4982","-0,4842","6,600","4,903","3,572","37,915","-0,8353","-0,1091","39,93","100,00","0,0000","0,0000","120,30","0","0","0","0","0","0","0,0000","6846,6","0","55","3,0000","136,47","1,0000","0","0","0","0","0","1,0000","0","34,653","34,653","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,135","60,135","56,000","56,000","34","-21,81","0,00","-74,47","-14,18","0,0000","1749,018","64,92","100","32,008","14,377","46,828","23,330","0","0","100,00","0","0","0","0","4755","0,0","5228","2226,4","302,703","315,000","314,289","320,164","26,7948","23,4841","26,8383","25,3634","314,999998000","314,999998000","324,999988000","324,999988000","99,6997","99,5709","99,6985","99,6415","-4,574","0,000","-2,907","-2,789","-0,21","0,00","2,236","5,116","68,467","47,776","68,739","59,521","88,406","58,263","83,039","72,525","85,433","55,783","81,844","70,523","82,231","54,059","80,538","68,969","5,083","-5,181","0,10852","0,10015","0","120,82","117,08","120,30","120,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,660","0,5733","0,5205","298,233","-2,0166","-3,5721","-0,5760","-2,3695","-559,44","140,66","194,903","0","0","0","0","0,8142","-5,4982","-5,4982","-0,4192","2,571","4,970","-1,440","38,218","-0,7671","-0,1577","34,11","100,00","0,0000","0,0000","120,31","0","0","0","0","0","0","0,0000","6847,0","0","55","3,0000","137,55","0,0000","0","0","0","0","0","1,0000","0","34,704","34,704","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,723","59,723","54,977","54,977","34","-21,62","-2,09","-87,44","-24,30","0,0000","1748,967","64,05","100","31,027","13,949","47,578","25,576","0","0","100,00","0","0","0","0","5024","340,6","5290","2792,5","302,067","314,142","314,067","318,758","26,8027","23,4868","26,8440","25,3676","314,999998000","314,999998000","324,999988000","324,999988000","99,7002","99,5710","99,6989","99,6418","-4,628","-4,643","-2,556","-2,388","-0,12","-0,75","1,731","4,101","68,517","47,792","68,775","59,547","88,551","58,235","83,123","72,589","85,575","55,758","81,930","70,584","82,363","54,034","80,621","69,024","5,004","-5,064","0,10938","0,13896","0","121,33","117,89","120,31","120,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,295","0,6395","0,0972","300,476","-2,0811","-3,4715","-0,5859","-2,3741","-559,40","142,62","194,901","0","0","0","0","0,8154","-5,4982","-5,4982","-0,3944","4,595","5,031","3,242","38,481","-0,8228","-0,1320","37,30","100,00","0,0000","0,0000","122,26","0","0","0","0","0","0","0,0000","6958,1","0","55","3,0000","138,51","1,0000","0","0","0","0","0","1,0000","0","34,755","34,755","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,295","61,295","56,854","56,854","34","-21,64","-2,27","-60,03","-11,86","0,0000","1748,917","62,14","100","30,030","13,743","45,930","24,361","0","0","100,00","0","0","0","0","4282","332,7","4519","2044,8","303,853","314,086","315,741","320,568","26,8106","23,4894","26,8495","25,3713","314,999998000","314,999998000","324,999988000","324,999988000","99,7007","99,5710","99,6992","99,6420","-4,438","-4,499","-2,700","-2,565","-0,24","-0,65","2,705","5,283","68,566","47,809","68,809","59,571","88,695","58,211","83,189","72,617","85,716","55,736","81,999","70,609","82,494","54,013","80,688","69,045","4,833","-4,938","0,09507","0,14532","0","122,37","118,72","122,26","122,26","0","0"
