"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:46:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,086","0,2942","-0,0176","293,335","-2,6742","-2,774","-1,5431","-1,5479","-252,26","215,44","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5353","0,163","-0,038","1,168","66,538","-0,0724","-0,2181","0,63","100,00","1,0000","1,0000","205,35","0","0","0","0","0","0","0,0000","8703,9","0","55","5,0000","239,51","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,085","53,085","48,584","48,584","34","-25,79","21,79","-32,31","23,84","0,0000","1783,216","-0,08","100","27,941","26,952","42,759","41,754","0","0","100,00","0","0","0","0","3086","2959,7","4123","4027,8","305,342","305,436","314,772","314,925","21,8405","20,5493","21,8325","21,3688","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5658","99,5459","0,028","-0,103","-0,189","0,042","-0,04","-0,08","1,541","1,562","37,503","29,433","37,453","34,554","56,136","34,737","59,215","51,935","54,061","33,898","57,827","50,285","53,225","33,461","57,771","49,706","-0,082","-0,070","0,10875","0,11014","0","208,44","208,38","205,35","205,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,049","0,2820","-0,0203","293,457","-2,6911","-2,707","-1,5519","-1,6064","-248,86","215,43","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5372","-0,093","-0,035","-1,081","66,683","-0,0643","-0,2207","0,33","100,00","1,0000","1,0000","205,79","0","0","0","0","0","0","0,0000","8722,8","0","55","5,0000","240,03","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,253","53,253","48,431","48,431","34","-26,15","21,45","-31,41","24,36","0,0000","1783,165","-0,20","100","27,420","27,146","42,637","41,955","0","0","100,00","0","0","0","0","3141","2932,8","4101","3927,5","305,441","305,335","314,886","315,024","21,8502","20,5545","21,8430","21,3777","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5659","99,5461","0,028","-0,096","-0,176","0,048","-0,05","-0,05","1,560","1,570","37,564","29,466","37,519","34,611","56,120","34,777","59,255","51,996","54,045","33,935","57,864","50,343","53,209","33,496","57,805","49,764","-0,093","-0,058","0,10618","0,11342","0","208,87","208,84","205,79","205,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,3001","0,0123","293,198","-2,6632","-2,727","-1,5372","-1,5623","-245,46","215,43","190,807","0","0","0","0","0,0192","-5,4982","-5,4982","-0,5338","0,237","-0,040","0,697","66,827","-0,0496","-0,2125","0,06","100,00","1,0000","1,0000","206,21","0","0","0","0","0","0","0,0000","8740,6","0","55","5,0000","240,55","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","48,538","48,538","34","-24,88","23,36","-29,75","26,72","0,0000","1783,115","-0,35","100","27,775","26,992","42,668","41,945","0","0","100,00","0","0","0","0","3111","3062,4","4077","4131,9","305,295","305,127","314,908","314,634","21,8601","20,5598","21,8535","21,3866","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5661","99,5462","0,052","-0,076","-0,148","0,077","-0,03","-0,06","1,549","1,549","37,625","29,499","37,584","34,666","56,106","34,816","59,294","52,056","54,032","33,971","57,901","50,401","53,195","33,531","57,839","49,820","-0,097","-0,051","0,09836","0,11691","0","209,30","209,30","206,21","206,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,2886","0,0135","293,182","-2,6727","-2,704","-1,5530","-1,5467","-242,25","215,42","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5308","-0,230","-0,016","1,472","66,964","-0,0379","-0,2122","-0,15","100,00","1,0000","1,0000","206,55","0","0","0","0","0","0","0,0000","8755,0","0","55","5,0000","241,04","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,299","53,299","48,355","48,355","34","-23,18","23,73","-29,82","28,15","0,0000","1783,063","-0,46","100","27,679","26,919","42,759","42,188","0","0","100,00","0","0","0","0","2988","3036,0","4093","4278,7","305,653","305,241","314,825","314,276","21,8693","20,5647","21,8634","21,3951","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5662","99,5463","0,068","-0,055","-0,139","0,083","-0,03","-0,06","1,518","1,512","37,683","29,529","37,646","34,719","56,092","34,854","59,334","52,118","54,018","34,006","57,938","50,460","53,180","33,564","57,874","49,879","-0,111","-0,036","0,10570","0,10487","0","209,72","209,71","206,55","206,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2844","-0,0493","293,472","-2,7021","-2,695","-1,5557","-1,5229","-238,83","215,41","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5513","-0,255","0,004","-0,506","67,105","-0,0180","-0,2246","-0,29","100,00","1,0000","1,0000","207,10","0","0","0","0","0","0","0,0000","8778,2","0","55","5,0000","241,55","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,207","53,207","48,859","48,859","34","-24,34","23,85","-27,36","26,44","0,0000","1783,015","-0,50","100","27,262","27,129","42,460","42,291","0","0","100,00","0","0","0","0","3123","3027,3","3922","4045,6","305,462","305,080","315,318","314,784","21,8789","20,5700","21,8737","21,4041","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5664","99,5465","0,070","-0,054","-0,126","0,094","-0,05","-0,03","1,583","1,561","37,743","29,563","37,711","34,776","56,078","34,889","59,368","52,175","54,005","34,038","57,971","50,516","53,166","33,596","57,903","49,932","-0,112","-0,034","0,10159","0,10458","0","210,13","210,14","207,10","207,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2949","0,0195","293,030","-2,7123","-2,689","-1,5708","-1,5402","-235,40","215,40","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5394","0,418","0,010","0,730","67,248","0,0010","-0,2032","-0,42","100,00","1,0000","1,0000","207,44","0","0","0","0","0","0","0,0000","8792,8","0","55","5,0000","242,07","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","48,126","48,126","34","-22,93","25,60","-27,60","30,48","0,0000","1782,964","0,34","100","27,572","27,326","42,449","42,271","0","0","100,00","0","0","0","0","2993","3168,0","4113","4286,1","305,651","304,796","314,823","314,289","21,8886","20,5755","21,8841","21,4131","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5665","99,5466","0,084","-0,038","-0,090","0,128","-0,05","-0,06","1,541","1,520","37,804","29,597","37,776","34,832","56,065","34,928","59,407","52,236","53,992","34,075","58,005","50,574","53,153","33,630","57,935","49,990","-0,083","-0,061","0,10185","0,10859","0","210,61","210,63","207,44","207,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2802","0,0042","292,847","-2,6978","-2,689","-1,5988","-1,5428","-231,97","215,39","190,723","0","0","0","0","0,0270","-5,4982","-5,4982","-0,5394","-0,350","0,011","-0,558","67,391","0,0020","-0,2169","-0,28","100,00","1,0000","1,0000","207,84","0","0","0","0","0","0","0,0000","8809,6","0","55","5,0000","242,58","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,080","48,080","34","-23,25","24,75","-28,98","29,69","0,0000","1782,913","-0,41","100","27,534","27,586","42,654","42,861","0","0","100,00","0","0","0","0","3108","3041,0","4127","4244,1","305,506","305,017","314,846","314,265","21,8983","20,5809","21,8947","21,4222","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5666","99,5468","0,092","-0,035","-0,106","0,115","-0,05","-0,04","1,517","1,500","37,864","29,631","37,842","34,889","56,052","34,966","59,446","52,300","53,980","34,109","58,043","50,635","53,139","33,663","57,968","50,049","-0,113","-0,034","0,09682","0,11081","0","211,04","211,01","207,84","207,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2835","-0,0393","293,091","-2,7069","-2,706","-1,5663","-1,5416","-228,73","215,39","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5503","-0,009","0,020","-0,553","67,522","0,0078","-0,2235","-0,37","100,00","1,0000","1,0000","208,35","0","0","0","0","0","0","0,0000","8831,0","0","55","5,0000","243,05","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","48,477","48,477","34","-23,07","24,63","-27,06","28,54","0,0000","1782,864","-0,49","100","27,547","27,699","42,523","42,820","0","0","100,00","0","0","0","0","3089","2996,4","3995","4082,9","305,558","305,116","315,157","314,699","21,9073","20,5860","21,9044","21,4307","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5668","99,5469","0,094","-0,032","-0,104","0,124","-0,04","-0,05","1,577","1,547","37,921","29,663","37,903","34,942","56,040","35,002","59,480","52,356","53,968","34,142","58,075","50,690","53,127","33,695","57,998","50,103","-0,112","-0,034","0,10848","0,10695","0","211,44","211,44","208,35","208,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2816","-0,0255","292,938","-2,6978","-2,684","-1,5560","-1,5612","-225,49","215,38","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5422","0,193","0,026","-0,750","67,654","0,0160","-0,2104","-0,36","100,00","1,0000","1,0000","208,71","0","0","0","0","0","0","0,0000","8846,5","0","55","5,0000","243,53","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","48,187","48,187","34","-22,97","23,85","-27,75","29,49","0,0000","1782,817","-0,34","100","27,559","27,801","42,483","42,923","0","0","100,00","0","0","0","0","3065","2971,2","4103","4120,7","305,628","305,184","314,906","314,570","21,9163","20,5912","21,9142","21,4393","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5669","99,5470","0,090","-0,042","-0,099","0,128","-0,07","-0,04","1,534","1,528","37,977","29,695","37,964","34,996","56,028","35,038","59,516","52,415","53,957","34,176","58,107","50,746","53,115","33,727","58,028","50,158","-0,101","-0,050","0,10877","0,10851","0","211,86","211,88","208,71","208,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2680","-0,0096","292,709","-2,6597","-2,629","-1,5889","-1,5594","-221,83","215,38","190,659","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5538","-0,198","0,018","-0,908","67,802","0,0198","-0,2243","-0,24","100,00","1,0000","1,0000","209,17","0","0","0","0","0","0","0,0000","8865,9","0","55","5,0000","244,06","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","47,897","47,897","34","-23,50","25,58","-27,50","28,45","0,0000","1782,764","-0,25","100","27,578","27,981","42,742","43,108","0","0","100,00","0","0","0","0","3160","3166,8","4061","4007,8","305,313","304,640","314,988","314,866","21,9263","20,5971","21,9254","21,4489","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5671","99,5472","0,090","-0,030","-0,091","0,128","-0,04","-0,04","1,528","1,539","38,039","29,732","38,034","35,056","56,014","35,078","59,557","52,480","53,943","34,213","58,145","50,809","53,100","33,763","58,063","50,220","-0,099","-0,054","0,10005","0,10380","0","212,29","212,30","209,17","209,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2753","0,0392","292,480","-2,6305","-2,713","-1,5520","-1,5190","-218,57","215,38","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5493","0,170","-0,001","-1,124","67,934","0,0161","-0,2159","-0,15","100,00","1,0000","1,0000","209,51","0","0","0","0","0","0","0,0000","8880,2","0","55","5,0000","244,53","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,577","47,577","34","-22,96","24,72","-28,75","30,26","0,0000","1782,716","-0,20","100","27,769","28,073","42,778","43,155","0","0","100,00","0","0","0","0","3123","3031,0","4227","4225,9","305,397","304,894","314,600","314,370","21,9352","20,6023","21,9352","21,4574","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5672","99,5473","0,089","-0,044","-0,098","0,135","-0,04","-0,05","1,519","1,496","38,095","29,765","38,095","35,109","56,002","35,115","59,592","52,538","53,932","34,247","58,178","50,865","53,088","33,796","58,093","50,275","-0,090","-0,062","0,11026","0,11068","0","212,73","212,73","209,51","209,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2720","0,0278","292,496","-2,6477","-2,744","-1,5330","-1,5895","-215,31","215,37","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5601","-0,371","-0,003","-0,627","68,064","0,0119","-0,2252","-0,09","100,00","1,0000","1,0000","209,90","0","0","0","0","0","0","0,0000","8896,8","0","55","5,0000","245,01","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","47,821","47,821","34","-23,50","24,83","-27,72","29,75","0,0000","1782,668","-0,18","100","27,781","27,975","42,946","43,293","0","0","100,00","0","0","0","0","3161","3041,2","4103","4135,7","305,328","304,932","314,853","314,457","21,9441","20,6075","21,9451","21,4660","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5673","99,5475","0,087","-0,048","-0,100","0,118","-0,04","-0,05","1,503","1,497","38,151","29,797","38,157","35,163","55,990","35,151","59,628","52,596","53,920","34,280","58,212","50,921","53,075","33,826","58,124","50,329","-0,096","-0,061","0,10608","0,10901","0","213,10","213,11","209,90","209,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2645","0,0301","292,282","-2,6324","-2,712","-1,5347","-1,6091","-211,83","215,37","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5499","0,557","0,010","0,837","68,202","0,0075","-0,2126","-0,05","100,00","1,0000","1,0000","210,34","0","0","0","0","0","0","0,0000","8915,4","0","55","5,0000","245,50","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,139","52,139","47,775","47,775","34","-22,38","24,77","-28,16","31,00","0,0000","1782,616","-0,13","100","28,434","28,186","42,965","43,243","0","0","100,00","0","0","0","0","3034","3100,8","4112","4236,7","305,502","304,923","314,813","314,341","21,9537","20,6131","21,9555","21,4751","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5675","99,5476","0,090","-0,051","-0,106","0,124","-0,05","-0,03","1,496","1,507","38,211","29,832","38,222","35,219","55,978","35,191","59,665","52,657","53,909","34,317","58,246","50,979","53,063","33,862","58,154","50,387","-0,094","-0,073","0,10906","0,11115","0","213,57","213,55","210,34","210,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,2590","-0,0468","292,480","-2,7015","-2,653","-1,6080","-1,5403","-208,15","215,37","190,571","0","0","0","0","0,0409","-5,4982","-5,4982","-0,5583","-0,685","0,010","0,551","68,347","0,0019","-0,2273","-0,00","100,00","1,0000","1,0000","210,80","0","0","0","0","0","0","0,0000","8934,9","0","55","5,0000","246,02","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","47,501","47,501","34","-22,82","24,74","-28,71","28,03","0,0000","1782,563","-0,18","100","28,012","27,900","43,456","43,534","0","0","100,00","0","0","0","0","3026","3157,1","4040","4059,4","305,601","304,868","314,971","314,849","21,9637","20,6189","21,9667","21,4849","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5676","99,5478","0,091","-0,048","-0,111","0,117","-0,03","-0,05","1,523","1,522","38,273","29,868","38,292","35,281","55,963","35,231","59,706","52,724","53,894","34,355","58,285","51,043","53,047","33,898","58,190","50,449","-0,094","-0,065","0,10758","0,10744","0","213,97","213,98","210,80","210,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,2750","-0,0359","292,511","-2,7128","-2,668","-1,5655","-1,5341","-204,86","215,36","190,549","0","0","0","0","0,0428","-5,4982","-5,4982","-0,5726","0,129","-0,001","0,618","68,474","-0,0030","-0,2216","-0,02","100,00","1,0000","1,0000","211,24","0","0","0","0","0","0","0,0000","8953,7","0","55","5,0000","246,48","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,261","52,261","47,958","47,958","34","-23,96","25,48","-27,52","28,37","0,0000","1782,515","-0,27","100","28,104","27,824","43,113","43,171","0","0","100,00","0","0","0","0","3137","3211,4","4032","4099,9","305,272","304,707","315,054","314,764","21,9726","20,6241","21,9765","21,4933","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5678","99,5479","0,090","-0,045","-0,103","0,121","-0,04","-0,05","1,553","1,546","38,329","29,901","38,353","35,334","55,951","35,268","59,740","52,779","53,883","34,389","58,316","51,096","53,035","33,931","58,218","50,501","-0,101","-0,063","0,09944","0,10519","0","214,38","214,38","211,24","211,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2737","0,0185","292,068","-2,7527","-2,671","-1,5701","-1,5346","-201,57","215,36","190,527","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5585","-0,006","0,006","0,969","68,604","-0,0029","-0,2024","-0,14","100,00","1,0000","1,0000","211,48","0","0","0","0","0","0","0,0000","8964,0","0","55","5,0000","246,95","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,322","52,322","47,180","47,180","34","-24,04","25,37","-30,01","31,15","0,0000","1782,468","-0,30","100","28,163","27,871","43,309","43,243","0","0","100,00","0","0","0","0","3110","3192,0","4243","4433,3","305,416","304,790","314,485","313,965","21,9816","20,6294","21,9864","21,5020","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5679","99,5480","0,089","-0,044","-0,108","0,115","-0,02","-0,07","1,477","1,481","38,385","29,934","38,415","35,388","55,939","35,304","59,776","52,837","53,871","34,422","58,350","51,151","53,022","33,963","58,249","50,556","-0,104","-0,053","0,10619","0,10667","0","214,79","214,80","211,48","211,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2819","0,0017","292,038","-2,6599","-2,685","-1,6366","-1,5402","-198,07","215,36","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5734","-0,240","0,004","-0,592","68,739","-0,0007","-0,2254","-0,11","100,00","1,0000","1,0000","211,94","0","0","0","0","0","0","0,0000","8983,4","0","55","5,0000","247,43","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,078","52,078","47,379","47,379","34","-24,14","24,08","-31,43","29,10","0,0000","1782,414","-0,29","100","28,249","28,196","43,354","43,585","0","0","100,00","0","0","0","0","3225","3052,2","4278","4186,3","305,104","304,951","314,551","314,490","21,9911","20,6350","21,9969","21,5112","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5681","99,5482","0,089","-0,055","-0,119","0,115","-0,05","-0,05","1,522","1,519","38,445","29,969","38,481","35,445","55,926","35,344","59,815","52,898","53,859","34,459","58,386","51,211","53,010","33,998","58,282","50,614","-0,106","-0,054","0,11333","0,11390","0","215,19","215,19","211,94","211,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2689","-0,0480","292,480","-2,7088","-2,686","-1,5481","-1,5579","-194,77","215,36","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5866","-0,383","0,014","-0,281","68,865","0,0028","-0,2230","-0,13","100,00","1,0000","1,0000","212,36","0","0","0","0","0","0","0,0000","9001,2","0","55","5,0000","247,89","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,704","52,704","47,516","47,516","34","-23,29","23,59","-28,54","28,91","0,0000","1782,366","-0,27","100","27,995","27,984","43,292","43,524","0","0","100,00","0","0","0","0","3057","2990,3","4144","4102,0","305,692","305,173","314,789","314,667","22,0000","20,6401","22,0068","21,5198","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5682","99,5483","0,083","-0,052","-0,108","0,119","-0,02","-0,04","1,529","1,510","38,500","30,001","38,542","35,499","55,913","35,380","59,849","52,954","53,847","34,491","58,418","51,265","52,996","34,029","58,311","50,667","-0,102","-0,053","0,10072","0,10874","0","215,57","215,60","212,36","212,36","0","0"
