"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,224","0,6971","-0,4092","311,050","-2,1753","-3,607","-0,7906","-2,0004","-287,50","88,66","191,432","0","0","0","0","0,6373","-5,4982","-5,4982","0,3862","0,331","-0,762","8,598","41,620","-1,7070","-0,0447","24,35","100,00","0,0000","0,0000","137,86","0","0","0","0","0","0","0,0000","9769,2","0","55","2,0000","149,88","0,0000","0","0","0","0","0","1,0000","0","28,503","28,503","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,663","70,663","64,987","64,987","34","-52,98","-0,09","-2,15","-0,98","0,0000","1754,843","6,03","100","19,157","8,472","37,142","19,822","0","0","100,00","0","0","0","0","2867","155,5","2798","2214,7","307,449","314,919","319,089","320,843","26,2299","22,9743","26,1604","24,7431","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5656","99,6727","99,6260","-1,900","-1,911","-3,354","-3,139","-0,14","-6,66","7,743","9,348","64,937","44,590","64,502","55,645","78,548","59,480","81,103","72,645","75,632","56,886","79,653","70,570","73,200","55,196","78,603","69,221","0,505","-0,507","0,11507","0,11570","0","131,87","121,85","137,86","137,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,847","0,9248","0,2447","306,702","-2,0378","-3,708","-0,7317","-2,0926","-289,68","88,06","191,450","0","0","0","0","0,6386","-5,4982","-5,4982","0,3817","-0,548","-0,877","-7,136","42,111","-1,6357","-0,1105","18,45","100,00","0,0000","0,0000","135,06","0","0","0","0","0","0","0,0000","9571,0","0","55","2,0000","151,62","1,0000","0","0","0","0","0","1,0000","0","28,557","28,557","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,276","67,276","60,883","60,883","34","-84,88","-2,17","-41,16","-12,28","0,0000","1754,787","-0,84","100","20,518","9,598","38,824","24,264","0","0","100,00","0","0","0","0","4325","442,0","4753","2215,3","303,791","313,752","315,014","319,988","26,2351","22,9790","26,1671","24,7495","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5656","99,6732","99,6264","-1,377","-1,380","-2,929","-2,730","-0,08","-0,38","4,554","5,744","64,970","44,619","64,544","55,684","78,558","59,462","81,245","72,782","75,643","56,868","79,795","70,702","73,210","55,178","78,740","69,343","-0,059","0,045","0,10960","0,12389","0","133,20","131,32","135,06","135,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,535","0,9226","0,0560","306,839","-1,9395","-3,798","-0,6845","-2,1081","-291,65","87,57","191,469","0","0","0","0","0,6398","-5,4982","-5,4982","0,4141","0,636","-0,879","5,825","42,514","-1,4150","-0,1264","13,34","100,00","0,0000","0,0000","136,08","0","0","0","0","0","0","0,0000","9642,8","0","55","2,0000","153,05","0,0000","0","0","0","0","0","1,0000","0","28,605","28,605","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,917","67,917","60,150","60,150","34","-65,77","-0,59","-38,35","-14,00","0,0000","1754,740","-2,64","100","22,166","9,513","41,165","23,789","0","0","100,00","0","0","0","0","3603","232,6","4057","2325,4","305,463","314,459","316,257","319,970","26,2403","22,9832","26,1734","24,7546","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5656","99,6736","99,6266","-1,167","-1,188","-2,542","-2,336","-0,12","-0,77","4,442","5,293","65,002","44,645","64,583","55,716","78,566","59,422","81,353","72,826","75,653","56,832","79,905","70,743","73,218","55,143","78,845","69,380","-0,242","0,222","0,11144","0,11724","0","134,36","132,38","136,08","136,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,382","0,9477","0,1231","306,107","-2,1209","-3,617","-0,8765","-1,9977","-293,65","87,11","191,489","0","0","0","0","0,6409","-5,4982","-5,4982","0,4628","0,803","-0,729","-0,521","42,941","-1,0982","-0,0893","7,13","100,00","0,0000","0,0000","136,25","0","0","0","0","0","0","0,0000","9655,2","0","55","2,0000","154,54","1,0000","0","0","0","0","0","1,0000","0","28,653","28,653","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,215","67,215","59,601","59,601","34","-60,09","-2,23","-44,56","-19,36","0,0000","1754,691","-0,86","100","21,355","10,774","40,107","25,203","0","0","100,00","0","0","0","0","3417","747,9","3941","2947,3","306,166","312,942","316,777","318,423","26,2449","22,9873","26,1792","24,7601","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5656","99,6739","99,6268","-1,066","-1,073","-1,859","-1,631","-0,10","-0,25","3,787","4,228","65,031","44,671","64,620","55,751","78,555","59,395","81,416","72,882","75,644","56,807","79,969","70,798","73,209","55,118","78,906","69,430","-0,131","0,107","0,11164","0,12148","0","135,40","134,60","136,25","136,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,121","0,9208","0,1063","305,420","-2,1692","-3,534","-0,9065","-1,9920","-295,93","86,62","191,513","0","0","0","0","0,6423","-5,4982","-5,4982","0,5122","0,442","-0,706","3,266","43,419","-0,6808","-0,0857","5,03","100,00","0,0000","0,0000","136,95","0","0","0","0","0","0","0,0000","9704,6","0","55","2,0000","156,23","0,0000","0","0","0","0","0","1,0000","0","28,707","28,707","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,788","66,788","58,395","58,395","34","-55,73","-1,74","-47,38","-11,11","0,0000","1754,636","3,82","100","21,482","11,471","40,332","26,463","0","0","100,00","0","0","0","0","3279","830,8","4131","3043,5","306,351","312,695","316,231","318,356","26,2502","22,9919","26,1860","24,7663","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5656","99,6742","99,6270","-0,942","-0,955","-1,228","-0,992","-0,09","-0,23","3,222","3,543","65,064","44,699","64,663","55,789","78,541","59,364","81,466","72,915","75,632","56,778","80,020","70,829","73,196","55,090","78,954","69,458","0,212","-0,240","0,11767","0,12392","0","136,77","136,21","136,95","136,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,834","0,8543","0,0909","305,557","-2,3799","-3,352","-1,0150","-1,8666","-297,99","86,21","191,536","0","0","0","0","0,6435","-5,4982","-5,4982","0,5160","-0,126","-0,551","2,823","43,829","-0,4246","-0,1069","5,71","100,00","0,0000","0,0000","138,20","0","0","0","0","0","0","0,0000","9793,4","0","55","2,0000","157,70","1,0000","0","0","0","0","0","1,0000","0","28,755","28,755","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,559","66,559","58,731","58,731","34","-45,04","-1,55","-34,97","-4,15","0,0000","1754,590","6,44","100","20,885","12,770","39,361","28,046","0","0","100,00","0","0","0","0","2819","1130,4","3608","2970,2","307,560","311,705","317,433","318,405","26,2547","22,9962","26,1919","24,7719","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5657","99,6744","99,6272","-0,807","-0,831","-0,896","-0,661","-0,12","-0,12","3,136","3,527","65,092","44,726","64,700","55,825","78,520","59,340","81,486","72,938","75,612","56,756","80,041","70,852","73,177","55,069","78,973","69,477","0,448","-0,480","0,11752","0,11838","0","138,05","137,49","138,20","138,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,741","0,8635","0,1011","305,664","-2,4508","-3,235","-1,0955","-1,7851","-300,06","85,81","191,560","0","0","0","0","0,6447","-5,4982","-5,4982","0,5183","-0,049","-0,485","0,960","44,237","-0,3106","-0,1004","7,50","100,00","0,0000","0,0000","139,48","0","0","0","0","0","0","0,0000","9884,1","0","55","2,0000","159,16","0,0000","0","0","0","0","0","1,0000","0","28,803","28,803","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,620","66,620","59,052","59,052","34","-41,65","-0,48","-33,67","-1,77","0,0000","1754,541","7,86","100","20,251","13,463","38,055","28,972","0","0","100,00","0","0","0","0","2728","1169,6","3698","3002,0","307,808","311,606","317,255","318,398","26,2590","23,0005","26,1977","24,7776","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5657","99,6745","99,6273","-0,704","-0,723","-0,774","-0,540","-0,09","-0,13","3,144","3,611","65,118","44,753","64,736","55,859","78,490","59,318","81,497","72,960","75,585","56,736","80,054","70,873","73,150","55,049","78,983","69,497","0,582","-0,610","0,11357","0,11600","0","139,38","138,69","139,48","139,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,784","-0,1872","-0,0405","305,588","-2,5069","-3,200","-1,1127","-1,7693","-302,42","85,38","191,587","0","0","0","0","0,6461","-5,4982","-5,4982","0,4554","-2,589","-0,470","0,393","44,365","-0,2429","-0,1417","8,23","100,00","0,0000","0,0000","135,33","0","0","0","0","0","0","0,0000","9645,7","0","55","0,0000","159,74","1,0000","0","0","0","0","0","1,0000","0","28,857","28,857","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,987","64,987","60,287","60,287","34","-47,85","0,66","-42,63","-0,56","0,0000","1754,487","8,53","100","20,372","14,234","37,387","29,121","0","0","0,00","0","0","0","0","3147","1475,2","3330","2536,1","306,774","310,769","317,954","319,338","26,2638","23,0055","26,2042","24,7838","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5657","99,6747","99,6274","-0,637","-0,650","-0,687","-0,475","0,02","0,00","-0,023","-0,002","65,149","44,785","64,776","55,898","78,455","59,294","81,476","72,944","75,552","56,713","80,035","70,858","73,117","55,027","78,963","69,481","0,635","-0,669","0,09725","0,09896","0","139,87","139,21","135,60","135,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,748","0,7354","0,0246","305,435","-2,3716","-3,087","-1,1355","-1,7532","-304,52","85,01","191,611","0","0","0","0","0,6474","-5,4982","-5,4982","0,4308","1,942","-0,447","0,739","44,590","-0,2713","-0,1584","10,40","100,00","0,0000","0,0000","140,10","0","0","0","0","0","0","0,0000","7973,4","0","55","3,0000","160,44","0,0000","0","0","0","0","0","1,0000","0","28,905","28,905","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,255","64,255","60,303","60,303","34","-42,50","1,25","-28,95","-2,87","0,0000","1754,441","8,11","100","21,116","15,871","36,054","28,231","0","0","100,00","0","0","0","0","2952","1552,3","3559","2924,1","307,161","310,363","317,612","318,662","26,2683","23,0103","26,2098","24,7891","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5657","99,6748","99,6276","-0,577","-0,603","-0,792","-0,558","-0,07","-0,10","3,652","2,638","65,177","44,815","64,811","55,932","78,424","59,278","81,475","72,947","75,524","56,699","80,035","70,862","73,090","55,013","78,961","69,483","0,615","-0,664","0,11106","0,11819","0","140,66","139,79","139,00","141,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,736","0,6433","-0,0396","305,786","-2,4921","-3,170","-1,2002","-1,6661","-306,91","84,61","191,638","0","0","0","0","0,6488","-5,4982","-5,4982","0,4886","-0,441","-0,445","-0,848","44,950","-0,2940","-0,1203","9,52","100,00","0,0000","0,0000","140,59","0","0","0","0","0","0","0,0000","8001,4","0","55","3,0000","161,75","1,0000","0","0","0","0","0","1,0000","0","28,959","28,959","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,025","66,025","60,669","60,669","34","-38,32","0,27","-29,24","-4,45","0,0000","1754,387","8,56","100","20,493","15,011","36,474","29,506","0","0","100,00","0","0","0","0","2623","1034,1","3394","3145,2","308,127","311,958","317,854","317,978","26,2730","23,0152","26,2163","24,7955","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5657","99,6750","99,6277","-0,628","-0,656","-0,782","-0,550","-0,06","-0,07","3,416","1,638","65,206","44,845","64,852","55,972","78,385","59,249","81,476","72,957","75,488","56,672","80,037","70,872","73,054","54,988","78,961","69,492","0,625","-0,666","0,11003","0,11970","0","141,71","140,87","139,78","141,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,753","0,7036","0,0634","305,496","-2,5111","-3,197","-1,0839","-1,7399","-308,91","84,30","191,660","0","0","0","0","0,6500","-5,4982","-5,4982","0,4564","-0,597","-0,451","0,450","45,234","-0,2969","-0,1374","9,94","100,00","0,0000","0,0000","141,70","0","0","0","0","0","0","0,0000","8064,6","0","55","3,0000","162,78","0,0000","0","0","0","0","0","0,0000","0","29,004","29,004","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,170","65,170","59,937","59,937","34","-46,23","-0,19","-47,34","-3,00","0,0000","1754,341","8,78","100","20,511","14,911","36,712","29,345","0","0","100,00","0","0","0","0","3018","1309,1","3694","2716,4","307,148","311,133","317,233","318,986","26,2771","23,0192","26,2218","24,8007","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5657","99,6751","99,6278","-0,669","-0,693","-0,831","-0,604","-0,09","-0,07","1,453","3,812","65,232","44,870","64,886","56,005","78,356","59,227","81,474","72,960","75,461","56,652","80,037","70,876","73,027","54,968","78,959","69,495","0,655","-0,701","0,10761","0,11649","0","142,60","141,74","142,84","140,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,763","0,6920","0,0243","305,557","-2,5218","-3,159","-1,1548","-1,7326","-311,34","83,94","191,687","0","0","0","0","0,6514","-5,4982","-5,4982","0,4606","0,178","-0,419","-1,231","45,579","-0,3140","-0,1366","10,27","100,00","0,0000","0,0000","142,65","0","0","0","0","0","0","0,0000","8118,6","0","55","3,0000","164,02","1,0000","0","0","0","0","0","0,0000","0","29,058","29,058","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,598","65,598","59,616","59,616","34","-44,07","-0,44","-49,48","-3,94","0,0000","1754,285","8,84","100","20,334","14,937","36,667","29,316","0","0","100,00","0","0","0","0","2889","1237,1","3767","2930,4","307,507","311,233","317,102","318,497","26,2819","23,0242","26,2283","24,8069","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5658","99,6753","99,6280","-0,678","-0,701","-0,850","-0,623","-0,06","-0,10","1,463","3,619","65,262","44,901","64,927","56,044","78,320","59,203","81,475","72,966","75,427","56,630","80,038","70,883","72,994","54,947","78,959","69,499","0,666","-0,708","0,10922","0,11298","0","143,72","142,83","143,96","141,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,869","0,5892","-0,0916","305,862","-2,4920","-3,230","-1,0856","-1,7612","-313,65","83,61","191,712","0","0","0","0","0,6527","-5,4982","-5,4982","0,4601","-0,290","-0,453","0,700","45,903","-0,3318","-0,1293","10,51","100,00","0,0000","0,0000","143,65","0","0","0","0","0","0","0,0000","8175,5","0","55","3,0000","165,18","0,0000","0","0","0","0","0","0,0000","0","29,109","29,109","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,086","66,086","59,784","59,784","34","-44,74","-0,51","-36,48","-4,41","0,0000","1754,237","9,07","100","20,336","14,233","37,040","29,113","0","0","100,00","0","0","0","0","2880","1140,5","3813","2727,3","307,380","311,700","316,931","318,989","26,2865","23,0288","26,2345","24,8128","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5658","99,6754","99,6281","-0,704","-0,725","-0,844","-0,612","-0,06","-0,09","3,182","2,142","65,291","44,930","64,966","56,080","78,290","59,181","81,475","72,971","75,399","56,609","80,040","70,888","72,966","54,926","78,959","69,503","0,682","-0,718","0,10587","0,11729","0","144,72","143,81","142,43","144,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,871","0,6052","-0,0266","305,847","-2,5174","-3,184","-1,1275","-1,7645","-315,84","83,33","191,736","0","0","0","0","0,6540","-5,4982","-5,4982","0,4457","-0,325","-0,429","0,644","46,206","-0,3449","-0,1291","10,70","100,00","0,0000","0,0000","144,56","0","0","0","0","0","0","0,0000","8227,2","0","55","3,0000","166,27","1,0000","0","0","0","0","0","0,0000","0","29,157","29,157","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,994","65,994","59,845","59,845","34","-44,12","-1,06","-34,71","-5,62","0,0000","1754,189","9,09","100","20,239","14,062","37,013","29,032","0","0","100,00","0","0","0","0","2820","1380,3","3664","2918,3","307,512","311,043","317,276","318,577","26,2909","23,0331","26,2403","24,8184","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5658","99,6756","99,6282","-0,718","-0,740","-0,863","-0,634","-0,08","-0,08","3,264","1,980","65,318","44,957","65,002","56,115","78,261","59,159","81,476","72,977","75,373","56,589","80,043","70,894","72,940","54,906","78,959","69,508","0,687","-0,723","0,11009","0,11839","0","145,68","144,74","143,54","145,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,903","0,5851","-0,0530","305,771","-2,5086","-3,238","-1,0902","-1,7743","-318,05","83,05","191,759","0","0","0","0","0,6553","-5,4982","-5,4982","0,4369","-0,173","-0,447","0,823","46,506","-0,3596","-0,1286","10,89","100,00","0,0000","0,0000","145,54","0","0","0","0","0","0","0,0000","8283,2","0","55","3,0000","167,35","0,0000","0","0","0","0","0","0,0000","0","29,205","29,205","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,842","65,842","59,570","59,570","34","-46,09","-0,96","-37,28","-5,53","0,0000","1754,141","9,08","100","20,419","14,033","37,241","28,873","0","0","100,00","0","0","0","0","2913","1351,0","3793","2735,3","307,264","311,162","316,983","318,981","26,2953","23,0374","26,2462","24,8239","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5658","99,6758","99,6283","-0,732","-0,748","-0,885","-0,655","-0,09","-0,11","3,173","2,159","65,346","44,984","65,039","56,149","78,233","59,137","81,478","72,982","75,347","56,569","80,046","70,900","72,914","54,887","78,960","69,512","0,690","-0,722","0,11197","0,11788","0","146,63","145,69","144,36","146,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,924","0,5800","-0,0254","305,435","-2,4269","-3,257","-1,0634","-1,7797","-320,55","82,77","191,785","0","0","0","0","0,6568","-5,4982","-5,4982","0,4394","0,136","-0,459","0,895","46,843","-0,3724","-0,1263","10,99","100,00","0,0000","0,0000","146,56","0","0","0","0","0","0","0,0000","8341,2","0","55","3,0000","168,57","1,0000","0","0","0","0","0","0,0000","0","29,259","29,259","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,353","65,353","59,464","59,464","34","-49,13","-0,72","-38,77","-5,98","0,0000","1754,087","8,70","100","20,827","14,184","37,504","28,860","0","0","100,00","0","0","0","0","3105","1359,0","3890","2710,2","306,771","311,126","316,796","319,019","26,3003","23,0423","26,2528","24,8301","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5659","99,6759","99,6285","-0,725","-0,737","-0,898","-0,675","-0,08","-0,13","3,149","2,167","65,377","45,014","65,080","56,188","78,203","59,114","81,481","72,989","75,319","56,547","80,051","70,906","72,886","54,865","78,963","69,517","0,663","-0,699","0,11448","0,11261","0","147,71","146,76","145,34","147,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,844","0,6766","-0,0033","305,450","-2,4439","-3,256","-1,1187","-1,7697","-322,66","82,55","191,807","0","0","0","0","0,6580","-5,4982","-5,4982","0,4535","-0,057","-0,457","-0,763","47,124","-0,3788","-0,1188","10,54","100,00","0,0000","0,0000","147,41","0","0","0","0","0","0","0,0000","8389,7","0","55","3,0000","169,59","0,0000","0","0","0","0","0","0,0000","0","29,304","29,304","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,811","65,811","59,418","59,418","34","-47,95","-0,71","-54,13","-4,99","0,0000","1754,041","8,54","100","20,779","14,368","37,624","29,283","0","0","100,00","0","0","0","0","3065","1020,7","3959","2810,3","307,043","311,930","316,751","318,718","26,3044","23,0463","26,2583","24,8353","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5659","99,6761","99,6286","-0,724","-0,752","-0,908","-0,691","-0,09","-0,09","1,424","3,614","65,403","45,039","65,114","56,221","78,177","59,093","81,484","72,996","75,296","56,528","80,055","70,915","72,863","54,847","78,964","69,523","0,642","-0,682","0,10293","0,11664","0","148,56","147,60","148,62","146,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,814","0,6483","-0,0302","305,511","-2,4914","-3,221","-1,0740","-1,7759","-325,20","82,31","191,833","0","0","0","0","0,6595","-5,4982","-5,4982","0,4278","-0,848","-0,444","-1,202","47,458","-0,3796","-0,1366","10,19","100,00","0,0000","0,0000","148,49","0","0","0","0","0","0","0,0000","8451,0","0","55","3,0000","170,79","1,0000","0","0","0","0","0","0,0000","0","29,358","29,358","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,842","65,842","59,006","59,006","34","-47,03","-0,90","-50,27","-4,24","0,0000","1753,987","8,36","100","20,372","14,441","37,967","29,497","0","0","100,00","0","0","0","0","3014","1198,7","3780","2685,8","307,221","311,373","317,095","318,971","26,3092","23,0511","26,2649","24,8416","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5659","99,6763","99,6288","-0,720","-0,747","-0,904","-0,669","-0,07","-0,08","1,497","3,625","65,433","45,069","65,155","56,260","78,145","59,068","81,487","73,004","75,266","56,505","80,060","70,922","72,833","54,825","78,966","69,529","0,627","-0,667","0,11259","0,11472","0","149,56","148,67","149,62","147,36","0","0"
