"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:53:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,2883","-0,0022","293,457","-2,6253","-2,774","-1,5406","-1,6091","-252,55","215,43","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5347","0,129","-0,042","-0,238","66,502","-0,0721","-0,2170","0,69","100,00","1,0000","1,0000","205,24","0","0","0","0","0","0","0,0000","8699,4","0","55","5,0000","239,38","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,207","53,207","48,706","48,706","34","-26,36","20,96","-33,09","23,38","0,0000","1782,663","-0,09","100","27,664","27,006","42,596","41,784","0","0","100,00","0","0","0","0","3189","2854,7","4158","3948,9","305,224","305,561","314,759","314,989","21,8631","20,5531","21,8409","21,3723","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5074","99,5661","99,5461","0,022","-0,107","-0,200","0,026","-0,06","-0,04","1,536","1,573","37,644","29,456","37,505","34,576","56,554","34,829","59,327","52,002","54,444","33,962","57,934","50,346","53,590","33,500","57,876","49,767","-0,083","-0,066","0,10776","0,10190","0","208,32","208,24","205,24","205,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,048","0,2953","-0,0266","293,533","-2,6906","-2,709","-1,5522","-1,6032","-248,95","215,43","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5369","-0,091","-0,034","-1,185","66,655","-0,0606","-0,2195","0,30","100,00","1,0000","1,0000","205,71","0","0","0","0","0","0","0,0000","8719,4","0","55","5,0000","239,93","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,329","53,329","48,508","48,508","34","-26,20","21,21","-31,04","24,20","0,0000","1782,610","-0,16","100","27,349","27,078","42,598","41,917","0","0","100,00","0","0","0","0","3128","2933,9","4084","3926,6","305,474","305,337","314,934","315,026","21,8735","20,5587","21,8520","21,3818","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5074","99,5663","99,5462","0,024","-0,103","-0,170","0,046","-0,05","-0,05","1,547","1,567","37,709","29,492","37,575","34,636","56,535","34,871","59,368","52,066","54,426","34,001","57,972","50,409","53,572","33,537","57,912","49,827","-0,087","-0,065","0,10498","0,10107","0","208,78","208,74","205,71","205,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,027","0,2841","-0,0084","293,304","-2,6697","-2,724","-1,5372","-1,5620","-245,75","215,42","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5329","0,185","-0,041","-0,645","66,791","-0,0477","-0,2116","0,16","100,00","1,0000","1,0000","206,10","0","0","0","0","0","0","0,0000","8735,6","0","55","5,0000","240,42","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,024","53,024","48,645","48,645","34","-26,09","22,20","-30,77","25,83","0,0000","1782,560","-0,32","100","27,572","27,066","42,562","41,979","0","0","100,00","0","0","0","0","3215","2947,6","4111","4069,6","305,175","305,312","314,880","314,712","21,8828","20,5636","21,8618","21,3902","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5074","99,5664","99,5464","0,043","-0,084","-0,164","0,068","-0,05","-0,04","1,541","1,555","37,768","29,523","37,636","34,689","56,520","34,910","59,407","52,126","54,412","34,037","58,009","50,466","53,557","33,571","57,945","49,884","-0,097","-0,050","0,10989","0,10923","0","209,19","209,18","206,10","206,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,2790","0,0115","293,228","-2,6756","-2,702","-1,5539","-1,5473","-242,34","215,42","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5300","-0,217","-0,014","1,559","66,936","-0,0350","-0,2122","-0,13","100,00","1,0000","1,0000","206,48","0","0","0","0","0","0","0,0000","8751,9","0","55","5,0000","240,94","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","48,401","48,401","34","-23,26","23,46","-29,52","28,87","0,0000","1782,510","-0,40","100","27,675","26,903","42,731","42,177","0","0","100,00","0","0","0","0","2984","3041,0","4084","4267,1","305,671","305,228","314,842","314,308","21,8926","20,5689","21,8723","21,3993","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5074","99,5666","99,5465","0,066","-0,063","-0,134","0,098","-0,04","-0,06","1,519","1,511","37,829","29,556","37,702","34,746","56,506","34,945","59,445","52,184","54,398","34,069","58,044","50,522","53,542","33,602","57,977","49,938","-0,111","-0,046","0,09911","0,11562","0","209,63","209,63","206,48","206,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2901","-0,0466","293,472","-2,7056","-2,693","-1,5631","-1,5209","-238,92","215,41","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5504","-0,268","0,007","-0,421","67,078","-0,0198","-0,2236","-0,23","100,00","1,0000","1,0000","207,02","0","0","0","0","0","0","0,0000","8774,6","0","55","5,0000","241,45","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,253","53,253","48,828","48,828","34","-24,70","23,52","-27,51","26,78","0,0000","1782,459","-0,88","100","27,235","27,130","42,426","42,343","0","0","100,00","0","0","0","0","3111","3023,6","3936","4041,0","305,510","305,097","315,289","314,801","21,9024","20,5742","21,8826","21,4083","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5074","99,5667","99,5466","0,060","-0,061","-0,125","0,103","-0,05","-0,05","1,584","1,567","37,890","29,589","37,767","34,802","56,490","34,983","59,481","52,245","54,383","34,103","58,078","50,580","53,527","33,636","58,008","49,995","-0,110","-0,034","0,10256","0,11026","0","210,06","210,07","207,02","207,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,2910","0,0006","293,137","-2,7221","-2,681","-1,5634","-1,5335","-235,90","215,40","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5424","0,420","0,016","0,817","67,204","-0,0028","-0,2056","-0,50","100,00","1,0000","1,0000","207,34","0","0","0","0","0","0","0,0000","8788,5","0","55","5,0000","241,90","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,994","52,994","48,309","48,309","34","-25,19","23,02","-27,43","29,64","0,0000","1782,414","0,77","100","27,531","27,289","42,365","42,247","0","0","100,00","0","0","0","0","2999","3161,5","4073","4226,9","305,639","304,829","314,917","314,443","21,9109","20,5791","21,8918","21,4163","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5074","99,5668","99,5468","0,032","-0,095","-0,096","0,123","-0,04","-0,05","1,553","1,511","37,943","29,619","37,824","34,852","56,478","35,017","59,514","52,298","54,372","34,135","58,108","50,631","53,514","33,666","58,036","50,045","-0,043","-0,105","0,10778","0,10896","0","210,47","210,50","207,34","207,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2824","0,0225","292,847","-2,6906","-2,699","-1,5555","-1,5476","-232,47","215,39","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5376","-0,240","0,004","-0,343","67,347","0,0007","-0,2134","-0,28","100,00","1,0000","1,0000","207,70","0","0","0","0","0","0","0,0000","8803,7","0","55","5,0000","242,42","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,035","48,035","34","-23,15","25,02","-29,37","29,13","0,0000","1782,363","-0,46","100","27,587","27,557","42,658","42,775","0","0","100,00","0","0","0","0","3140","3008,2","4182","4213,5","305,401","305,126","314,681","314,360","21,9207","20,5845","21,9024","21,4255","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5075","99,5670","99,5469","0,099","-0,022","-0,114","0,108","-0,03","-0,05","1,502","1,495","38,004","29,653","37,890","34,909","56,464","35,055","59,554","52,361","54,358","34,171","58,145","50,691","53,500","33,700","58,070","50,104","-0,124","-0,025","0,11053","0,10083","0","210,89","210,89","207,70","207,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2733","-0,0268","293,076","-2,7047","-2,707","-1,5662","-1,5404","-229,03","215,39","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5501","-0,014","0,023","0,993","67,487","0,0113","-0,2252","-0,49","100,00","1,0000","1,0000","208,23","0","0","0","0","0","0","0,0000","8826,2","0","55","5,0000","242,92","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,447","48,447","34","-22,20","25,44","-26,41","29,06","0,0000","1782,312","-0,44","100","27,741","27,555","42,620","42,717","0","0","100,00","0","0","0","0","2979","3114,8","3950","4135,2","305,699","304,935","315,205","314,640","21,9303","20,5900","21,9128","21,4346","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5075","99,5671","99,5470","0,098","-0,035","-0,094","0,127","-0,04","-0,05","1,553","1,539","38,064","29,688","37,955","34,966","56,450","35,093","59,590","52,422","54,345","34,205","58,179","50,750","53,486","33,733","58,101","50,162","-0,108","-0,044","0,11049","0,10041","0","211,32","211,35","208,23","208,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2842","-0,0261","293,015","-2,6957","-2,685","-1,5553","-1,5599","-225,58","215,38","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5432","0,192","0,027","-0,786","67,628","0,0202","-0,2115","-0,37","100,00","1,0000","1,0000","208,62","0","0","0","0","0","0","0,0000","8842,7","0","55","5,0000","243,43","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","48,264","48,264","34","-22,88","24,02","-27,40","29,42","0,0000","1782,260","-0,28","100","27,534","27,765","42,402","42,861","0","0","100,00","0","0","0","0","3068","2984,0","4097","4113,8","305,629","305,140","314,923","314,587","21,9399","20,5955","21,9232","21,4437","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5075","99,5673","99,5472","0,092","-0,041","-0,093","0,127","-0,06","-0,05","1,534","1,517","38,125","29,722","38,020","35,023","56,437","35,130","59,627","52,483","54,332","34,240","58,213","50,809","53,472","33,767","58,132","50,220","-0,100","-0,050","0,10747","0,10079","0","211,77","211,79","208,62","208,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2762","-0,0016","292,770","-2,7521","-2,634","-1,5324","-1,5592","-222,13","215,38","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5533","-0,324","0,021","0,371","67,768","0,0232","-0,2240","-0,26","100,00","1,0000","1,0000","209,05","0","0","0","0","0","0","0,0000","8860,7","0","55","5,0000","243,94","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,974","47,974","34","-23,21","26,03","-26,09","30,10","0,0000","1782,210","-0,21","100","27,655","27,750","42,756","42,951","0","0","100,00","0","0","0","0","3089","3228,7","4025","4078,3","305,437","304,612","315,006","314,732","21,9495","20,6011","21,9337","21,4529","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5075","99,5674","99,5473","0,105","-0,030","-0,082","0,149","-0,04","-0,05","1,532","1,521","38,184","29,756","38,085","35,081","56,422","35,169","59,666","52,544","54,318","34,276","58,249","50,868","53,457","33,801","58,165","50,278","-0,095","-0,060","0,10855","0,10850","0","212,19","212,20","209,05","209,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2856","0,0251","292,496","-2,6282","-2,613","-1,5509","-1,5177","-218,88","215,37","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5517","0,137","0,002","0,404","67,899","0,0192","-0,2176","-0,19","100,00","1,0000","1,0000","209,40","0","0","0","0","0","0","0,0000","8875,6","0","55","5,0000","244,41","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,322","52,322","47,668","47,668","34","-22,32","25,61","-27,41","30,71","0,0000","1782,164","-0,16","100","27,915","27,841","42,744","42,914","0","0","100,00","0","0","0","0","3066","3223,7","4177","4246,2","305,384","304,619","314,632","314,402","21,9585","20,6063","21,9435","21,4614","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5075","99,5675","99,5475","0,098","-0,034","-0,078","0,144","-0,04","-0,05","1,514","1,516","38,241","29,790","38,147","35,134","56,409","35,205","59,700","52,602","54,306","34,309","58,282","50,924","53,444","33,833","58,194","50,332","-0,089","-0,067","0,10209","0,10614","0","212,62","212,62","209,40","209,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2766","0,0390","292,419","-2,6426","-2,748","-1,5312","-1,4867","-215,61","215,37","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5611","-0,298","-0,002","0,814","68,030","0,0124","-0,2242","-0,12","100,00","1,0000","1,0000","209,77","0","0","0","0","0","0","0,0000","8891,4","0","55","5,0000","244,88","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,368","52,368","47,699","47,699","34","-22,75","26,47","-27,51","30,14","0,0000","1782,113","-0,18","100","27,925","27,774","42,948","43,045","0","0","100,00","0","0","0","0","3079","3184,0","4106","4310,1","305,406","304,614","314,763","314,228","21,9676","20,6115","21,9534","21,4701","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5075","99,5677","99,5476","0,092","-0,038","-0,094","0,130","-0,05","-0,05","1,506","1,503","38,297","29,822","38,209","35,188","56,395","35,243","59,738","52,663","54,292","34,344","58,316","50,983","53,429","33,867","58,227","50,390","-0,089","-0,066","0,10150","0,10549","0","213,02","213,00","209,77","209,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2810","0,0401","292,206","-2,6334","-2,712","-1,5303","-1,6091","-212,14","215,37","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5530","0,560","0,004","-0,735","68,167","0,0067","-0,2169","-0,00","100,00","1,0000","1,0000","210,22","0","0","0","0","0","0","0,0000","8910,3","0","55","5,0000","245,37","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,987","51,987","47,791","47,791","34","-23,88","24,33","-28,70","30,35","0,0000","1782,062","-0,16","100","28,291","28,321","42,844","43,233","0","0","100,00","0","0","0","0","3189","3045,7","4180","4220,4","305,214","304,879","314,724","314,282","21,9773","20,6171","21,9638","21,4792","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5075","99,5678","99,5478","0,082","-0,055","-0,108","0,111","-0,04","-0,06","1,497","1,493","38,358","29,857","38,274","35,245","56,383","35,280","59,772","52,721","54,281","34,379","58,349","51,038","53,417","33,900","58,255","50,444","-0,087","-0,067","0,10802","0,10507","0","213,46","213,46","210,22","210,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2586","-0,0301","292,435","-2,7050","-2,649","-1,6075","-1,5909","-208,45","215,37","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5564","-0,717","0,007","-0,844","68,313","0,0028","-0,2265","0,04","100,00","1,0000","1,0000","210,67","0","0","0","0","0","0","0,0000","8929,4","0","55","5,0000","245,90","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,521","52,521","47,485","47,485","34","-24,00","23,39","-30,27","28,35","0,0000","1782,010","-0,17","100","27,916","28,076","43,348","43,605","0","0","100,00","0","0","0","0","3123","3035,9","4160","4016,1","305,511","305,053","314,836","314,777","21,9874","20,6229","21,9750","21,4890","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5075","99,5680","99,5479","0,079","-0,059","-0,124","0,111","-0,04","-0,05","1,512","1,505","38,421","29,894","38,344","35,306","56,367","35,320","59,814","52,787","54,266","34,416","58,387","51,102","53,401","33,935","58,291","50,506","-0,094","-0,067","0,11249","0,11005","0","213,88","213,87","210,67","210,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,2744","-0,0544","292,618","-2,7147","-2,669","-1,5636","-1,5346","-205,38","215,36","190,553","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5740","-0,028","-0,001","0,519","68,432","0,0009","-0,2257","-0,03","100,00","1,0000","1,0000","211,12","0","0","0","0","0","0","0,0000","8948,7","0","55","5,0000","246,33","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","48,080","48,080","34","-24,17","24,90","-26,93","27,55","0,0000","1781,966","-0,20","100","28,077","27,802","43,123","43,172","0","0","100,00","0","0","0","0","3133","3158,4","4012","4040,4","305,305","304,892","315,102","314,904","21,9958","20,6278","21,9841","21,4969","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5075","99,5681","99,5480","0,084","-0,047","-0,097","0,115","-0,03","-0,05","1,573","1,559","38,474","29,924","38,401","35,355","56,354","35,355","59,844","52,838","54,253","34,447","58,416","51,151","53,388","33,966","58,317","50,555","-0,096","-0,063","0,10006","0,10656","0","214,25","214,25","211,12","211,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2763","-0,0067","292,236","-2,7574","-2,665","-1,5966","-1,5314","-201,88","215,36","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5583","0,126","0,003","-0,471","68,570","-0,0027","-0,2003","-0,02","100,00","1,0000","1,0000","211,40","0","0","0","0","0","0","0,0000","8960,6","0","55","5,0000","246,82","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","47,241","47,241","34","-24,74","23,83","-31,93","29,21","0,0000","1781,914","-0,30","100","27,991","28,011","43,126","43,308","0","0","100,00","0","0","0","0","3158","3048,6","4335","4312,1","305,464","305,066","314,394","314,195","22,0054","20,6334","21,9946","21,5060","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5075","99,5682","99,5482","0,079","-0,053","-0,126","0,099","-0,04","-0,03","1,483","1,497","38,534","29,959","38,466","35,413","56,341","35,393","59,883","52,898","54,240","34,483","58,451","51,209","53,374","34,000","58,349","50,612","-0,101","-0,056","0,10585","0,10637","0","214,69","214,69","211,40","211,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,2662","0,0126","292,038","-2,6547","-2,691","-1,6354","-1,5085","-198,38","215,36","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5722","-0,294","0,005","0,636","68,705","-0,0015","-0,2237","-0,12","100,00","1,0000","1,0000","211,85","0","0","0","0","0","0","0,0000","8979,7","0","55","5,0000","247,31","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,926","51,926","47,501","47,501","34","-23,59","25,36","-29,64","29,50","0,0000","1781,862","-0,26","100","28,365","28,047","43,419","43,480","0","0","100,00","0","0","0","0","3191","3172,6","4190","4212,4","305,046","304,770","314,705","314,492","22,0150","20,6390","22,0051","21,5153","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5075","99,5684","99,5483","0,098","-0,047","-0,098","0,128","-0,04","-0,04","1,517","1,506","38,594","29,994","38,532","35,471","56,327","35,432","59,921","52,960","54,227","34,520","58,486","51,269","53,360","34,035","58,382","50,670","-0,102","-0,058","0,09978","0,11745","0","215,08","215,09","211,85","211,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2787","-0,0417","292,450","-2,7085","-2,667","-1,5501","-1,5570","-194,88","215,36","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5863","-0,352","0,014","-0,310","68,839","-0,0014","-0,2237","-0,13","100,00","1,0000","1,0000","212,28","0","0","0","0","0","0","0,0000","8997,9","0","55","5,0000","247,79","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","47,501","47,501","34","-23,18","23,35","-29,55","28,22","0,0000","1781,810","-0,32","100","28,026","28,004","43,256","43,508","0","0","100,00","0","0","0","0","3054","2997,5","4162","4107,4","305,709","305,189","314,745","314,653","22,0245","20,6445","22,0155","21,5244","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5075","99,5685","99,5485","0,085","-0,055","-0,123","0,106","-0,05","-0,04","1,523","1,528","38,653","30,029","38,597","35,528","56,312","35,470","59,959","53,020","54,214","34,554","58,520","51,329","53,346","34,070","58,412","50,729","-0,105","-0,054","0,11005","0,10522","0","215,52","215,51","212,28","212,28","0","0"
