"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:01:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,119","0,2894","0,0106","293,427","-2,5995","-2,7991","-1,5017","-1,6295","-252,58","215,86","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5351","0,040","-0,062","1,103","66,513","-0,0914","-0,2224","0,83","100,00","1,0000","1,0000","205,26","0","0","0","0","0","0","0,0000","8700,4","0","55","5,0000","239,42","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,055","53,055","48,920","48,920","34","-26,80","21,44","-31,99","23,40","0,0000","1783,201","0,05","100","27,938","26,628","42,839","41,523","0","0","100,00","0","0","0","0","3167","2968,9","4046","4001,0","305,070","305,346","314,928","314,913","21,8353","20,5409","21,8793","21,3799","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5071","99,5676","99,5464","0,007","-0,120","-0,205","0,014","-0,05","-0,07","1,527","1,567","37,471","29,380","37,745","34,624","56,036","34,637","59,786","52,097","53,971","33,810","58,377","50,437","53,141","33,379","58,316","49,853","-0,075","-0,078","0,10659","0,10245","0","208,37","208,30","205,26","205,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,080","0,2946","-0,0195","293,503","-2,6887","-2,7237","-1,4872","-1,6150","-249,19","215,84","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5361","-0,409","-0,048","-0,757","66,659","-0,0753","-0,2174","0,42","100,00","1,0000","1,0000","205,65","0","0","0","0","0","0","0,0000","8716,7","0","55","5,0000","239,94","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,528","53,528","48,355","48,355","34","-26,58","20,62","-32,10","24,40","0,0000","1783,151","-0,07","100","27,419","26,822","42,791","41,770","0","0","100,00","0","0","0","0","3092","2894,5","4139","4037,1","305,550","305,489","314,753","314,722","21,8450","20,5460","21,8898","21,3889","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5071","99,5677","99,5465","0,006","-0,112","-0,194","0,028","-0,05","-0,05","1,519","1,541","37,531","29,413","37,811","34,681","56,019","34,676","59,825","52,157","53,955","33,846","58,414","50,494","53,125","33,413","58,350","49,910","-0,074","-0,060","0,10819","0,10473","0","208,78","208,75","205,65","205,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,064","0,2817","0,0244","293,259","-2,6060","-2,7344","-1,5381","-1,5688","-245,78","215,82","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5370","0,494","-0,050","0,893","66,802","-0,0584","-0,2135","0,21","100,00","1,0000","1,0000","206,16","0","0","0","0","0","0","0,0000","8738,4","0","55","5,0000","240,46","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,795","52,795","48,981","48,981","34","-25,82","22,90","-30,39","25,87","0,0000","1783,101","-0,31","100","27,949","26,921","42,628","41,672","0","0","100,00","0","0","0","0","3202","3035,7","4033","4109,6","304,991","305,205","315,017","314,711","21,8549","20,5513","21,9003","21,3978","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5071","99,5679","99,5467","0,038","-0,083","-0,168","0,063","-0,05","-0,07","1,542","1,552","37,593","29,446","37,877","34,736","56,005","34,717","59,861","52,216","53,941","33,883","58,448","50,551","53,111","33,449","58,381","49,965","-0,093","-0,053","0,10055","0,10615","0","209,25","209,24","206,16","206,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,2877","-0,0146","293,213","-2,6828","-2,7011","-1,5115","-1,5457","-242,37","215,79","190,789","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5253","-0,465","-0,018","0,204","66,948","-0,0389","-0,2110","-0,05","100,00","1,0000","1,0000","206,47","0","0","0","0","0","0","0,0000","8751,6","0","55","5,0000","240,98","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,497","53,497","48,172","48,172","34","-24,32","21,54","-31,16","26,70","0,0000","1783,051","-0,38","100","27,604","27,044","42,809","42,301","0","0","100,00","0","0","0","0","3025","2866,1","4216","4199,7","305,731","305,608","314,598","314,369","21,8646","20,5565","21,9109","21,4069","314,999998000","314,999998000","324,999988000","324,999988000","99,5585","99,5071","99,5680","99,5468","0,045","-0,077","-0,154","0,064","-0,04","-0,04","1,497","1,494","37,654","29,478","37,943","34,793","55,991","34,755","59,901","52,279","53,928","33,918","58,484","50,611","53,096","33,483","58,415","50,023","-0,102","-0,038","0,10339","0,10108","0","209,66","209,66","206,47","206,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2754","-0,0827","293,610","-2,6881","-2,6915","-1,5668","-1,5181","-239,16","215,77","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5550","-0,208","0,006","-0,395","67,080","-0,0201","-0,2300","-0,23","100,00","1,0000","1,0000","207,09","0","0","0","0","0","0","0,0000","8777,8","0","55","5,0000","241,46","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,177","53,177","49,164","49,164","34","-24,45","23,54","-26,88","25,52","0,0000","1783,000","-0,43","100","27,337","27,168","42,455","42,248","0","0","100,00","0","0","0","0","3130","3008,8","3831","3928,2","305,433","305,143","315,563","315,105","21,8737","20,5615","21,9207","21,4154","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5071","99,5681","99,5470","0,066","-0,057","-0,131","0,099","-0,05","-0,05","1,601","1,596","37,711","29,509","38,004","34,846","55,977","34,791","59,932","52,334","53,915","33,951","58,514","50,664","53,082","33,514","58,441","50,076","-0,108","-0,036","0,10030","0,11185","0","210,06","210,06","207,09","207,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2856","0,0178","293,106","-2,7105","-2,6925","-1,5425","-1,5417","-235,73","215,75","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5429","0,342","0,005","0,864","67,224","-0,0025","-0,2051","-0,37","100,00","1,0000","1,0000","207,38","0","0","0","0","0","0","0,0000","8790,0","0","55","5,0000","241,98","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","48,172","48,172","34","-23,72","25,03","-28,08","30,00","0,0000","1782,951","-0,28","100","27,513","27,274","42,421","42,195","0","0","100,00","0","0","0","0","3032","3153,2","4144","4222,1","305,531","304,858","314,748","314,458","21,8833","20,5669","21,9311","21,4244","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5683","99,5471","0,073","-0,048","-0,100","0,129","-0,04","-0,05","1,525","1,517","37,771","29,543","38,070","34,903","55,964","34,829","59,968","52,395","53,902","33,987","58,548","50,722","53,069","33,548","58,472","50,133","-0,095","-0,054","0,11034","0,11161","0","210,51","210,54","207,38","207,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2783","0,0273","292,755","-2,6914","-2,6935","-1,5750","-1,5464","-232,30","215,72","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5388","-0,215","0,004","-0,449","67,366","0,0080","-0,2150","-0,36","100,00","1,0000","1,0000","207,75","0","0","0","0","0","0","0,0000","8805,9","0","55","5,0000","242,49","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","48,050","48,050","34","-23,36","25,14","-29,04","29,97","0,0000","1782,900","-0,52","100","27,633","27,631","42,619","42,795","0","0","100,00","0","0","0","0","3150","3033,3","4184","4242,7","305,354","305,033","314,695","314,283","21,8929","20,5723","21,9417","21,4336","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5684","99,5472","0,097","-0,025","-0,102","0,118","-0,04","-0,04","1,502","1,494","37,831","29,577","38,136","34,959","55,952","34,868","60,006","52,457","53,890","34,022","58,583","50,782","53,056","33,582","58,505","50,192","-0,117","-0,028","0,10574","0,10662","0","210,95","210,95","207,75","207,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2771","-0,0112","292,984","-2,7082","-2,7046","-1,5743","-1,5370","-228,86","215,70","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5505","-0,035","0,026","1,088","67,506","0,0199","-0,2277","-0,54","100,00","1,0000","1,0000","208,27","0","0","0","0","0","0","0,0000","8828,0","0","55","5,0000","242,99","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","48,355","48,355","34","-21,52","26,46","-26,12","30,44","0,0000","1782,849","-0,53","100","27,747","27,630","42,624","42,772","0","0","100,00","0","0","0","0","2975","3154,5","3953","4165,7","305,697","304,782","315,204","314,563","21,9025","20,5778","21,9522","21,4427","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5686","99,5474","0,114","-0,019","-0,085","0,149","-0,02","-0,06","1,555","1,539","37,891","29,611","38,201","35,017","55,940","34,906","60,041","52,519","53,879","34,057","58,615","50,841","53,044","33,615","58,534","50,250","-0,117","-0,032","0,10210","0,10983","0","211,37","211,41","208,27","208,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2773","-0,0112","292,862","-2,7150","-2,6646","-1,5935","-1,5442","-225,82","215,68","190,685","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5425","0,228","0,044","-0,650","67,630","0,0302","-0,2131","-0,55","100,00","1,0000","1,0000","208,62","0","0","0","0","0","0","0,0000","8842,6","0","55","5,0000","243,44","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","48,187","48,187","34","-22,22","25,27","-26,67","31,32","0,0000","1782,804","-0,44","100","27,603","27,887","42,408","42,994","0","0","100,00","0","0","0","0","3016","3056,2","4046","4248,9","305,766","304,880","315,060","314,236","21,9109","20,5826","21,9614","21,4508","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5687","99,5475","0,101","-0,023","-0,077","0,144","-0,06","-0,04","1,538","1,511","37,943","29,641","38,259","35,067","55,930","34,939","60,072","52,573","53,869","34,088","58,644","50,894","53,033","33,645","58,560","50,301","-0,111","-0,040","0,10169","0,10514","0","211,79","211,80","208,62","208,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2661","-0,0031","292,816","-2,7696","-2,6196","-1,5687","-1,5453","-222,37","215,66","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5558","-0,547","0,033","0,177","67,771","0,0361","-0,2237","-0,47","100,00","1,0000","1,0000","209,03","0","0","0","0","0","0","0,0000","8860,0","0","55","5,0000","243,95","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,689","52,689","47,913","47,913","34","-22,44","26,74","-25,54","30,90","0,0000","1782,753","-0,32","100","27,457","27,723","42,767","43,059","0","0","100,00","0","0","0","0","3040","3243,0","4001","4137,3","305,604","304,582","315,083","314,579","21,9202","20,5881","21,9720","21,4599","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5688","99,5477","0,115","-0,013","-0,066","0,158","-0,04","-0,06","1,538","1,522","38,001","29,676","38,325","35,124","55,916","34,977","60,108","52,635","53,856","34,123","58,678","50,953","53,019","33,679","58,590","50,359","-0,102","-0,049","0,10676","0,10234","0","212,19","212,22","209,03","209,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2798","0,0127","292,526","-2,7346","-2,6005","-1,6082","-1,5066","-218,91","215,63","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5495","0,318","0,009","-0,942","67,909","0,0341","-0,2096","-0,29","100,00","1,0000","1,0000","209,44","0","0","0","0","0","0","0,0000","8877,4","0","55","5,0000","244,44","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,760","47,760","34","-23,44","24,93","-29,24","30,26","0,0000","1782,701","-0,32","100","27,713","28,036","42,548","43,088","0","0","100,00","0","0","0","0","3186","3081,1","4286","4196,5","305,305","304,908","314,569","314,448","21,9297","20,5937","21,9825","21,4690","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5690","99,5478","0,110","-0,020","-0,085","0,144","-0,06","-0,03","1,521","1,512","38,061","29,710","38,391","35,182","55,905","35,016","60,143","52,694","53,845","34,159","58,710","51,011","53,007","33,713","58,620","50,416","-0,104","-0,052","0,11080","0,10913","0","212,65","212,65","209,44","209,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2922","0,0237","292,313","-2,6654","-2,5881","-1,6079","-1,4662","-215,44","215,62","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5609","-0,395","0,021","0,924","68,049","0,0300","-0,2249","-0,32","100,00","1,0000","1,0000","209,83","0","0","0","0","0","0","0,0000","8894,1","0","55","5,0000","244,95","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,139","52,139","47,562","47,562","34","-22,16","27,31","-27,84","30,48","0,0000","1782,651","-0,32","100","27,828","27,864","42,902","43,254","0","0","100,00","0","0","0","0","3095","3350,6","4143","4276,6","305,330","304,289","314,776","314,318","21,9392","20,5992","21,9931","21,4783","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5691","99,5480","0,114","-0,015","-0,077","0,148","-0,05","-0,02","1,516","1,511","38,120","29,745","38,457","35,239","55,893","35,053","60,179","52,757","53,834","34,194","58,744","51,070","52,994","33,746","58,651","50,475","-0,103","-0,050","0,11141","0,10535","0","213,05","213,04","209,83","209,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2905","0,0570","292,084","-2,6675","-2,6878","-1,5409","-1,5903","-211,97","215,60","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5511","0,668","0,023","-0,864","68,186","0,0255","-0,2152","-0,21","100,00","1,0000","1,0000","210,25","0","0","0","0","0","0","0,0000","8911,7","0","55","5,0000","245,44","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,956","51,956","47,653","47,653","34","-22,93","25,49","-28,23","32,19","0,0000","1782,600","-0,29","100","28,210","28,473","42,680","43,388","0","0","100,00","0","0","0","0","3149","3079,5","4219","4324,7","305,320","304,756","314,647","314,007","21,9487","20,6048","22,0035","21,4874","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5693","99,5481","0,103","-0,030","-0,090","0,131","-0,05","-0,05","1,489","1,480","38,180","29,780","38,522","35,297","55,883","35,093","60,213","52,818","53,824","34,230","58,776","51,130","52,983","33,782","58,679","50,533","-0,104","-0,050","0,10494","0,10734","0","213,51","213,53","210,25","210,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2577","-0,0077","292,343","-2,7288","-2,6477","-1,5438","-1,5784","-208,48","215,58","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5572","-0,943","0,023","0,485","68,324","0,0229","-0,2278","-0,26","100,00","1,0000","1,0000","210,66","0","0","0","0","0","0","0,0000","8929,3","0","55","5,0000","245,94","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","47,333","47,333","34","-22,23","25,78","-26,68","30,59","0,0000","1782,548","-0,29","100","27,928","27,994","43,421","43,694","0","0","100,00","0","0","0","0","2999","3163,7","4062","4146,9","305,694","304,839","314,899","314,517","21,9581","20,6103","22,0142","21,4967","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5694","99,5482","0,105","-0,024","-0,081","0,136","-0,03","-0,04","1,496","1,482","38,238","29,814","38,589","35,355","55,869","35,131","60,251","52,880","53,810","34,266","58,811","51,190","52,969","33,816","58,711","50,591","-0,102","-0,052","0,10583","0,10220","0","213,88","213,91","210,66","210,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2697","-0,0591","292,648","-2,7290","-2,6519","-1,6163","-1,5353","-205,41","215,57","190,553","0","0","0","0","0,0424","-5,4982","-5,4982","-0,5751","0,146","0,007","-0,785","68,442","0,0195","-0,2252","-0,18","100,00","1,0000","1,0000","211,18","0","0","0","0","0","0","0,0000","8951,1","0","55","5,0000","246,36","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","48,141","48,141","34","-23,99","24,64","-27,94","28,12","0,0000","1782,503","-0,32","100","27,859","28,074","42,865","43,330","0","0","100,00","0","0","0","0","3200","3065,0","4061","3997,2","305,274","304,998","315,086","314,964","21,9664","20,6152","22,0233","21,5047","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5696","99,5484","0,099","-0,034","-0,097","0,133","-0,05","-0,04","1,568","1,562","38,290","29,845","38,646","35,404","55,859","35,165","60,280","52,931","53,800","34,297","58,837","51,239","52,958","33,846","58,735","50,639","-0,106","-0,052","0,10874","0,10586","0","214,30","214,28","211,18","211,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2845","-0,0119","292,328","-2,7809","-2,7086","-1,6078","-1,5224","-201,91","215,55","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5578","0,087","0,019","1,134","68,580","0,0173","-0,2021","-0,31","100,00","1,0000","1,0000","211,44","0","0","0","0","0","0","0,0000","8962,2","0","55","5,0000","246,86","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","47,180","47,180","34","-22,20","25,44","-28,98","31,85","0,0000","1782,452","-0,40","100","28,059","27,994","43,129","43,338","0","0","100,00","0","0","0","0","2952","3095,0","4222","4379,0","305,921","304,962","314,592","314,118","21,9759","20,6208","22,0339","21,5139","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5697","99,5485","0,105","-0,032","-0,085","0,141","-0,04","-0,05","1,509","1,489","38,349","29,880","38,712","35,462","55,847","35,203","60,316","52,993","53,789","34,332","58,871","51,297","52,946","33,880","58,766","50,697","-0,105","-0,046","0,10252","0,11100","0","214,73","214,72","211,44","211,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,2646","-0,0658","292,160","-2,6962","-2,6510","-1,6631","-1,4954","-198,41","215,53","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5737","-0,226","0,016","-0,752","68,714","0,0164","-0,2254","-0,21","100,00","1,0000","1,0000","211,93","0","0","0","0","0","0","0,0000","8983,0","0","55","5,0000","247,34","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,895","51,895","47,791","47,791","34","-24,65","25,19","-29,23","28,31","0,0000","1782,400","-0,41","100","28,080","28,298","43,200","43,703","0","0","100,00","0","0","0","0","3326","3109,1","4112","4090,8","304,936","304,800","314,979","314,750","21,9853","20,6264","22,0444","21,5232","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5698","99,5487","0,102","-0,033","-0,099","0,129","-0,05","-0,03","1,542","1,531","38,408","29,915","38,778","35,520","55,835","35,243","60,352","53,054","53,778","34,369","58,904","51,357","52,934","33,915","58,796","50,755","-0,115","-0,046","0,10653","0,10753","0","215,12","215,12","211,93","211,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2729","-0,0421","292,435","-2,6955","-2,6645","-1,5477","-1,5259","-194,90","215,52","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5839","-0,437","0,027","1,261","68,850","0,0182","-0,2211","-0,35","100,00","1,0000","1,0000","212,28","0","0","0","0","0","0","0,0000","8997,8","0","55","5,0000","247,83","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","47,379","47,379","34","-21,00","25,28","-27,55","30,54","0,0000","1782,349","-0,41","100","28,063","27,897","43,249","43,562","0","0","100,00","0","0","0","0","2917","3105,6","4156","4216,9","305,907","305,036","314,684","314,485","21,9947","20,6319","22,0549","21,5324","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5072","99,5700","99,5488","0,112","-0,026","-0,083","0,142","-0,06","-0,04","1,514","1,504","38,467","29,949","38,843","35,578","55,823","35,280","60,387","53,114","53,766","34,403","58,937","51,415","52,921","33,947","58,825","50,812","-0,106","-0,050","0,10392","0,10704","0","215,55","215,54","212,28","212,28","0","0"
