"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:46:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,089","0,2854","-0,0186","293,564","-2,6698","-2,7796","-1,5707","-1,5467","-252,05","215,54","190,848","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5324","0,106","-0,040","1,276","66,556","-0,0707","-0,2138","0,56","100,00","1,0000","1,0000","205,40","0","0","0","0","0","0","0,0000","8706,2","0","55","5,0000","239,57","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,391","53,391","48,706","48,706","34","-25,27","22,06","-32,10","23,96","0,0000","1783,212","-0,08","100","27,718","26,701","42,705","41,614","0","0","100,00","0","0","0","0","3060","2940,5","4099","4022,6","305,433","305,496","314,832","314,939","21,8396","20,5481","21,8396","21,3712","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5660","99,5461","0,033","-0,093","-0,183","0,046","-0,04","-0,07","1,557","1,565","37,497","29,426","37,497","34,570","56,089","34,740","59,290","51,984","54,019","33,902","57,900","50,329","53,188","33,466","57,843","49,749","-0,089","-0,063","0,10530","0,11556","0","208,49","208,43","205,40","205,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,059","0,2855","-0,0200","293,533","-2,6955","-2,7127","-1,5454","-1,6039","-248,86","215,53","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5378","-0,162","-0,032","0,380","66,693","-0,0583","-0,2200","0,21","100,00","1,0000","1,0000","205,82","0","0","0","0","0","0","0,0000","8724,0","0","55","5,0000","240,06","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,345","53,345","48,538","48,538","34","-25,03","22,80","-29,99","25,78","0,0000","1783,161","-0,16","100","27,498","26,876","42,679","41,803","0","0","100,00","0","0","0","0","3028","3047,8","4019","4005,4","305,593","305,166","315,023","314,902","21,8487","20,5531","21,8494","21,3797","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5662","99,5462","0,035","-0,084","-0,161","0,067","-0,04","-0,05","1,555","1,561","37,554","29,457","37,559","34,623","56,074","34,778","59,326","52,042","54,005","33,937","57,934","50,385","53,173","33,499","57,876","49,803","-0,089","-0,058","0,10591","0,11254","0","208,89","208,86","205,82","205,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,2860","-0,0064","293,228","-2,6234","-2,7193","-1,5458","-1,5582","-245,45","215,51","190,807","0","0","0","0","0,0192","-5,4982","-5,4982","-0,5337","0,255","-0,041","-0,610","66,837","-0,0441","-0,2125","0,07","100,00","1,0000","1,0000","206,24","0","0","0","0","0","0","0,0000","8741,8","0","55","5,0000","240,58","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","48,615","48,615","34","-25,66","22,55","-30,80","26,35","0,0000","1783,111","-0,37","100","27,615","27,169","42,522","41,997","0","0","100,00","0","0","0","0","3225","2960,7","4129","4088,1","305,142","305,264","314,847","314,664","21,8585","20,5583","21,8599","21,3886","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5663","99,5463","0,045","-0,077","-0,158","0,074","-0,05","-0,06","1,535","1,535","37,616","29,490","37,624","34,679","56,060","34,817","59,365","52,102","53,991","33,972","57,971","50,442","53,158","33,534","57,909","49,860","-0,102","-0,045","0,11065","0,11120","0","209,34","209,33","206,24","206,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,2881","0,0124","293,198","-2,6843","-2,6941","-1,5110","-1,5391","-242,04","215,50","190,786","0","0","0","0","0,0212","-5,4982","-5,4982","-0,5309","-0,309","-0,007","1,510","66,982","-0,0279","-0,2138","-0,19","100,00","1,0000","1,0000","206,61","0","0","0","0","0","0","0,0000","8757,4","0","55","5,0000","241,10","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,299","53,299","48,355","48,355","34","-23,02","23,71","-28,43","28,66","0,0000","1783,061","-0,41","100","27,616","26,957","42,699","42,267","0","0","100,00","0","0","0","0","2965","3061,1","4075","4266,6","305,729","305,164","314,870","314,290","21,8682","20,5636","21,8704","21,3977","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5664","99,5465","0,070","-0,060","-0,126","0,095","-0,06","-0,03","1,531","1,505","37,676","29,523","37,690","34,736","56,046","34,855","59,405","52,165","53,978","34,008","58,008","50,502","53,144","33,566","57,943","49,918","-0,110","-0,040","0,10347","0,11245","0","209,78","209,76","206,61","206,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,000","0,2817","-0,0308","293,457","-2,6914","-2,6902","-1,5706","-1,5171","-238,82","215,48","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5508","-0,166","0,014","0,810","67,114","-0,0146","-0,2232","-0,39","100,00","1,0000","1,0000","207,14","0","0","0","0","0","0","0,0000","8779,7","0","55","5,0000","241,58","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,207","53,207","48,843","48,843","34","-22,79","25,31","-27,10","27,77","0,0000","1783,011","-0,50","100","27,365","27,059","42,425","42,321","0","0","100,00","0","0","0","0","2999","3137,2","3888","4095,0","305,644","304,912","315,363","314,738","21,8772","20,5686","21,8801","21,4062","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5666","99,5466","0,084","-0,037","-0,120","0,117","-0,04","-0,06","1,577","1,563","37,733","29,554","37,751","34,789","56,033","34,890","59,439","52,221","53,965","34,040","58,039","50,557","53,130","33,598","57,972","49,972","-0,116","-0,032","0,10877","0,10985","0","210,17","210,19","207,14","207,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2928","0,0176","293,015","-2,7250","-2,6795","-1,5514","-1,5354","-235,39","215,46","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5397","0,346","0,012","-0,874","67,258","0,0012","-0,2034","-0,36","100,00","1,0000","1,0000","207,47","0","0","0","0","0","0","0,0000","8793,9","0","55","5,0000","242,10","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","48,096","48,096","34","-23,96","24,30","-29,03","28,89","0,0000","1782,961","-0,01","100","27,346","27,541","42,299","42,479","0","0","100,00","0","0","0","0","3103","3081,8","4172","4213,8","305,514","304,887","314,746","314,380","21,8869","20,5741","21,8905","21,4152","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5667","99,5467","0,080","-0,053","-0,115","0,109","-0,06","-0,04","1,541","1,522","37,793","29,588","37,816","34,845","56,020","34,929","59,477","52,282","53,953","34,075","58,074","50,615","53,117","33,632","58,004","50,029","-0,097","-0,060","0,10821","0,10572","0","210,63","210,64","207,47","207,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2865","0,0142","292,831","-2,6998","-2,6853","-1,5840","-1,5395","-232,16","215,45","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5385","-0,297","0,013","-0,410","67,391","0,0109","-0,2155","-0,49","100,00","1,0000","1,0000","207,85","0","0","0","0","0","0","0,0000","8809,9","0","55","5,0000","242,58","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","48,065","48,065","34","-22,84","24,85","-28,53","30,20","0,0000","1782,911","-0,46","100","27,533","27,622","42,600","42,888","0","0","100,00","0","0","0","0","3110","3041,2","4138","4241,3","305,491","305,017","314,785","314,281","21,8960","20,5792","21,9004","21,4239","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5669","99,5469","0,102","-0,031","-0,099","0,124","-0,05","-0,04","1,522","1,485","37,850","29,620","37,878","34,899","56,009","34,964","59,514","52,341","53,942","34,108","58,109","50,672","53,105","33,663","58,035","50,085","-0,119","-0,034","0,10511","0,10976","0","211,04","211,04","207,85","207,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2673","-0,0278","293,076","-2,7116","-2,7015","-1,5766","-1,5340","-228,72","215,44","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5497","0,023","0,028","0,924","67,531","0,0214","-0,2234","-0,56","100,00","1,0000","1,0000","208,38","0","0","0","0","0","0","0,0000","8832,3","0","55","5,0000","243,08","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,917","52,917","48,447","48,447","34","-21,54","26,03","-25,71","30,60","0,0000","1782,861","-0,50","100","27,653","27,597","42,535","42,816","0","0","100,00","0","0","0","0","2958","3119,9","3941","4154,4","305,757","304,917","315,233","314,591","21,9055","20,5847","21,9108","21,4329","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5670","99,5470","0,110","-0,020","-0,079","0,155","-0,05","-0,04","1,553","1,531","37,910","29,654","37,943","34,956","55,996","35,004","59,553","52,407","53,929","34,145","58,145","50,735","53,092","33,699","58,068","50,146","-0,111","-0,036","0,10468","0,11692","0","211,45","211,48","208,38","208,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,059","0,2688","-0,0320","293,030","-2,7072","-2,6741","-1,5843","-1,5519","-225,27","215,42","190,681","0","0","0","0","0,0309","-5,4982","-5,4982","-0,5421","0,120","0,035","-0,877","67,672","0,0282","-0,2095","-0,47","100,00","1,0000","1,0000","208,76","0","0","0","0","0","0","0,0000","8848,6","0","55","5,0000","243,59","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,009","53,009","48,233","48,233","34","-22,23","24,46","-27,63","30,45","0,0000","1782,811","-0,38","100","27,443","27,807","42,343","42,972","0","0","100,00","0","0","0","0","3026","2977,6","4143","4117,1","305,733","305,168","314,918","314,569","21,9151","20,5902","21,9213","21,4420","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5671","99,5472","0,102","-0,025","-0,087","0,148","-0,04","-0,03","1,549","1,506","37,969","29,689","38,008","35,013","55,984","35,040","59,587","52,465","53,918","34,179","58,176","50,791","53,080","33,730","58,097","50,202","-0,106","-0,044","0,10509","0,11137","0","211,91","211,92","208,76","208,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2694","-0,0075","292,770","-2,6640","-2,6267","-1,5799","-1,5526","-221,82","215,41","190,659","0","0","0","0","0,0329","-5,4982","-5,4982","-0,5553","-0,206","0,026","0,247","67,811","0,0284","-0,2258","-0,34","100,00","1,0000","1,0000","209,20","0","0","0","0","0","0","0,0000","8867,3","0","55","5,0000","244,09","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","48,035","48,035","34","-21,73","26,98","-25,99","29,85","0,0000","1782,761","-0,36","100","27,671","27,843","42,661","43,004","0","0","100,00","0","0","0","0","3046","3275,4","3999","4063,1","305,481","304,472","315,079","314,789","21,9246","20,5958","21,9318","21,4512","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5673","99,5473","0,113","-0,016","-0,073","0,150","-0,05","-0,06","1,543","1,532","38,029","29,724","38,073","35,070","55,971","35,078","59,625","52,527","53,906","34,214","58,212","50,851","53,066","33,764","58,130","50,260","-0,101","-0,052","0,10549","0,10784","0","212,32","212,34","209,20","209,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2763","0,0315","292,542","-2,6314","-2,7124","-1,5080","-1,5143","-218,56","215,40","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5504","0,148","0,003","0,505","67,943","0,0258","-0,2172","-0,34","100,00","1,0000","1,0000","209,52","0","0","0","0","0","0","0,0000","8881,0","0","55","5,0000","244,57","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,460","52,460","47,668","47,668","34","-21,40","26,23","-26,95","31,11","0,0000","1782,711","-0,30","100","27,876","27,912","42,686","42,993","0","0","100,00","0","0","0","0","3009","3143,6","4170","4289,2","305,564","304,725","314,646","314,293","21,9335","20,6010","21,9416","21,4598","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5674","99,5475","0,108","-0,027","-0,080","0,144","-0,03","-0,05","1,497","1,495","38,085","29,756","38,135","35,124","55,959","35,117","59,663","52,588","53,894","34,249","58,247","50,910","53,054","33,799","58,162","50,318","-0,100","-0,054","0,10963","0,10407","0","212,74","212,76","209,52","209,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,057","0,2641","0,0082","292,664","-2,6569","-2,7333","-1,5418","-1,5803","-215,09","215,39","190,616","0","0","0","0","0,0368","-5,4982","-5,4982","-0,5630","-0,314","0,007","-0,651","68,081","0,0201","-0,2274","-0,19","100,00","1,0000","1,0000","209,98","0","0","0","0","0","0","0,0000","8900,4","0","55","5,0000","245,07","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","48,096","48,096","34","-22,92","25,08","-27,21","29,96","0,0000","1782,661","-0,27","100","27,701","28,000","42,726","43,260","0","0","100,00","0","0","0","0","3133","3040,6","4046","4100,4","305,419","304,931","315,004","314,562","21,9430","20,6065","21,9521","21,4689","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5676","99,5476","0,097","-0,039","-0,098","0,131","-0,06","-0,05","1,508","1,498","38,144","29,791","38,200","35,181","55,947","35,152","59,697","52,646","53,883","34,282","58,279","50,966","53,041","33,830","58,191","50,373","-0,101","-0,054","0,11055","0,10663","0","213,17","213,17","209,98","209,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2657","0,0072","292,435","-2,7290","-2,7065","-1,5392","-1,6009","-211,62","215,38","190,593","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5491","0,528","0,017","0,773","68,218","0,0192","-0,2108","-0,21","100,00","1,0000","1,0000","210,40","0","0","0","0","0","0","0,0000","8918,2","0","55","5,0000","245,56","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","47,897","47,897","34","-22,95","24,87","-27,30","31,22","0,0000","1782,611","-0,18","100","28,338","28,183","42,831","43,225","0","0","100,00","0","0","0","0","3039","3071,1","4089","4213,5","305,621","305,028","314,873","314,401","21,9526","20,6121","21,9625","21,4780","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5677","99,5478","0,095","-0,040","-0,093","0,134","-0,04","-0,06","1,509","1,503","38,204","29,826","38,265","35,237","55,936","35,191","59,734","52,707","53,872","34,319","58,313","51,025","53,030","33,865","58,222","50,430","-0,093","-0,065","0,11374","0,10246","0","213,61","213,63","210,40","210,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2474","-0,0332","292,419","-2,7070","-2,6452","-1,6133","-1,5847","-208,34","215,37","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5576","-0,720","0,016","0,650","68,348","0,0164","-0,2272","-0,12","100,00","1,0000","1,0000","210,78","0","0","0","0","0","0","0,0000","8934,2","0","55","5,0000","246,03","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,460","52,460","47,455","47,455","34","-22,19","25,20","-28,46","29,46","0,0000","1782,561","-0,20","100","28,046","27,987","43,384","43,630","0","0","100,00","0","0","0","0","3006","3168,6","4064","4064,6","305,661","304,837","314,911","314,774","21,9614","20,6173","21,9724","21,4867","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5678","99,5479","0,103","-0,038","-0,098","0,131","-0,04","-0,05","1,507","1,511","38,259","29,858","38,328","35,292","55,923","35,227","59,772","52,767","53,860","34,352","58,348","51,081","53,016","33,897","58,254","50,486","-0,094","-0,062","0,11293","0,10028","0","213,98","213,99","210,78","210,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2720","-0,0279","292,450","-2,7254","-2,6551","-1,5731","-1,5273","-204,85","215,36","190,549","0","0","0","0","0,0428","-5,4982","-5,4982","-0,5732","0,158","0,005","-0,670","68,483","0,0137","-0,2227","-0,08","100,00","1,0000","1,0000","211,27","0","0","0","0","0","0","0,0000","8955,0","0","55","5,0000","246,51","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,185","52,185","47,958","47,958","34","-24,61","25,08","-27,82","28,42","0,0000","1782,511","-0,29","100","27,956","28,077","42,974","43,347","0","0","100,00","0","0","0","0","3222","3136,1","4063","4067,6","305,195","304,752","315,038","314,794","21,9709","20,6229","21,9828","21,4958","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5680","99,5480","0,090","-0,041","-0,104","0,129","-0,07","-0,03","1,563","1,552","38,318","29,893","38,392","35,349","55,911","35,266","59,807","52,825","53,848","34,388","58,381","51,139","53,003","33,931","58,284","50,542","-0,100","-0,058","0,10839","0,10978","0","214,43","214,41","211,27","211,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2797","0,0341","291,992","-2,7637","-2,6568","-1,5793","-1,5230","-201,35","215,35","190,525","0","0","0","0","0,0448","-5,4982","-5,4982","-0,5583","-0,058","0,016","0,927","68,621","0,0078","-0,2035","-0,19","100,00","1,0000","1,0000","211,53","0","0","0","0","0","0","0,0000","8965,9","0","55","5,0000","247,01","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,185","52,185","47,134","47,134","34","-23,73","26,21","-29,52","31,70","0,0000","1782,461","-0,38","100","28,121","27,994","43,265","43,430","0","0","100,00","0","0","0","0","3128","3228,9","4264","4422,0","305,354","304,667","314,483","313,935","21,9803","20,6285","21,9933","21,5050","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5681","99,5482","0,103","-0,030","-0,094","0,128","-0,04","-0,05","1,470","1,480","38,377","29,928","38,458","35,406","55,898","35,304","59,845","52,888","53,836","34,423","58,416","51,198","52,991","33,965","58,316","50,600","-0,104","-0,044","0,10218","0,10819","0","214,84","214,86","211,53","211,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2719","0,0148","292,023","-2,6621","-2,6832","-1,6432","-1,5352","-198,06","215,35","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5742","-0,274","0,011","0,706","68,747","0,0090","-0,2260","-0,27","100,00","1,0000","1,0000","211,97","0","0","0","0","0","0","0,0000","8984,7","0","55","5,0000","247,46","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,063","52,063","47,348","47,348","34","-22,93","25,57","-30,11","30,40","0,0000","1782,411","-0,37","100","28,346","28,108","43,398","43,591","0","0","100,00","0","0","0","0","3115","3164,5","4219","4243,6","305,272","304,783","314,627","314,413","21,9892","20,6338","22,0032","21,5137","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5683","99,5483","0,100","-0,038","-0,100","0,133","-0,03","-0,06","1,519","1,507","38,432","29,961","38,520","35,460","55,886","35,343","59,883","52,949","53,825","34,459","58,451","51,258","52,978","33,999","58,348","50,658","-0,106","-0,052","0,10766","0,11482","0","215,19","215,24","211,97","211,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2773","-0,0633","292,511","-2,7155","-2,6806","-1,5538","-1,5522","-194,55","215,34","190,479","0","0","0","0","0,0488","-5,4982","-5,4982","-0,5875","-0,383","0,020","-0,221","68,881","0,0106","-0,2223","-0,20","100,00","1,0000","1,0000","212,42","0","0","0","0","0","0","0,0000","9003,8","0","55","5,0000","247,95","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","47,638","47,638","34","-22,85","23,82","-27,78","29,30","0,0000","1782,361","-0,36","100","27,948","28,029","43,224","43,573","0","0","100,00","0","0","0","0","3050","2994,2","4104","4104,9","305,721","305,172","314,895","314,666","21,9985","20,6392","22,0137","21,5228","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5074","99,5684","99,5485","0,094","-0,046","-0,098","0,129","-0,04","-0,04","1,534","1,526","38,491","29,995","38,585","35,517","55,874","35,379","59,916","53,005","53,813","34,492","58,483","51,312","52,966","34,031","58,377","50,711","-0,105","-0,052","0,10208","0,10915","0","215,64","215,63","212,42","212,42","0","0"
