"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:45:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,084","0,2923","0,0484","293,243","-2,6105","-2,733","-1,5127","-1,6237","-252,36","216,19","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5354","0,047","-0,049","1,137","66,512","-0,0675","-0,2246","0,35","100,00","1,0000","1,0000","205,24","0","0","0","0","0","0","0,0000","8699,5","0","55","5,0000","239,41","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,795","52,795","48,874","48,874","34","-25,69","22,49","-30,36","25,54","0,0000","1783,348","-0,20","100","27,957","26,815","42,737","41,681","0","0","100,00","0","0","0","0","3175","3045,8","4027","4087,4","305,010","305,132","314,959","314,684","21,8635","20,5488","21,8384","21,3730","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5073","99,5659","99,5461","0,039","-0,096","-0,173","0,042","-0,05","-0,06","1,532","1,539","37,647","29,430","37,490","34,581","56,474","34,793","59,237","51,998","54,373","33,929","57,850","50,342","53,525","33,469","57,794","49,760","-0,094","-0,059","0,10134","0,10384","0","208,34","208,30","205,24","205,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,038","0,2874","0,0309","293,518","-2,6949","-2,724","-1,4970","-1,5766","-248,76","216,16","190,827","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5383","-0,653","-0,033","0,692","66,666","-0,0462","-0,2169","-0,06","100,00","1,0000","1,0000","205,67","0","0","0","0","0","0","0,0000","8717,6","0","55","5,0000","239,97","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,589","53,589","48,309","48,309","34","-23,76","23,07","-29,34","27,05","0,0000","1783,292","-0,35","100","27,457","26,754","42,735","41,840","0","0","100,00","0","0","0","0","2964","3024,3","4067","4117,8","305,870","305,290","314,829","314,599","21,8738","20,5543","21,8496","21,3824","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5074","99,5660","99,5463","0,049","-0,073","-0,147","0,078","-0,05","-0,06","1,515","1,524","37,711","29,465","37,560","34,640","56,456","34,832","59,279","52,063","54,356","33,966","57,889","50,404","53,507","33,505","57,831","49,820","-0,100","-0,042","0,10751","0,11104","0","208,80","208,80","205,67","205,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,2939","-0,0181","293,137","-2,6874","-2,719","-1,5544","-1,5537","-245,76","216,13","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5423","0,664","-0,034","-0,379","66,792","-0,0290","-0,2175","-0,10","100,00","1,0000","1,0000","206,16","0","0","0","0","0","0","0,0000","8738,3","0","55","5,0000","240,42","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,368","52,368","49,194","49,194","34","-26,65","23,77","-28,47","26,33","0,0000","1783,249","-0,52","100","27,857","27,348","42,345","41,932","0","0","100,00","0","0","0","0","3377","3007,0","3992","4031,9","304,671","305,084","315,169","314,833","21,8826","20,5591","21,8587","21,3903","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5074","99,5661","99,5464","0,068","-0,058","-0,138","0,088","-0,05","-0,05","1,592","1,582","37,766","29,494","37,617","34,689","56,444","34,868","59,312","52,115","54,344","33,998","57,919","50,454","53,495","33,535","57,858","49,869","-0,112","-0,036","0,09897","0,11109","0","209,19","209,20","206,16","206,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2861","-0,0404","293,045","-2,7058","-2,701","-1,5399","-1,5448","-242,15","216,11","190,787","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5204","-0,613","0,010","0,317","66,947","-0,0102","-0,2098","-0,46","100,00","1,0000","1,0000","206,43","0","0","0","0","0","0","0,0000","8749,9","0","55","5,0000","240,98","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,543","53,543","47,668","47,668","34","-21,19","22,99","-30,43","29,35","0,0000","1783,194","-0,63","100","27,648","27,320","42,815","42,767","0","0","100,00","0","0","0","0","2873","2874,4","4273","4241,9","306,189","305,548","314,431","314,233","21,8929","20,5647","21,8699","21,4000","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5074","99,5663","99,5465","0,094","-0,042","-0,122","0,107","-0,04","-0,03","1,484","1,489","37,831","29,529","37,687","34,749","56,429","34,906","59,355","52,182","54,330","34,034","57,960","50,519","53,480","33,569","57,895","49,933","-0,126","-0,023","0,10928","0,10676","0","209,64","209,67","206,43","206,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2745","-0,0973","293,533","-2,7081","-2,683","-1,5889","-1,5242","-238,93","216,08","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5614","-0,153","0,030","-0,706","67,077","0,0114","-0,2364","-0,66","100,00","1,0000","1,0000","207,14","0","0","0","0","0","0","0,0000","8780,1","0","55","5,0000","241,45","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","49,286","49,286","34","-23,07","25,59","-24,45","26,43","0,0000","1783,146","-0,72","100","27,430","27,544","42,274","42,582","0","0","100,00","0","0","0","0","3091","3085,8","3716","3852,2","305,555","304,853","315,852","315,272","21,9019","20,5698","21,8795","21,4084","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5074","99,5664","99,5467","0,095","-0,024","-0,097","0,131","-0,04","-0,05","1,644","1,619","37,887","29,561","37,747","34,803","56,415","34,941","59,388","52,239","54,317","34,066","57,990","50,573","53,465","33,600","57,922","49,986","-0,122","-0,024","0,10382","0,10507","0","210,03","210,08","207,14","207,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,2952","0,0318","292,923","-2,7639","-2,680","-1,5568","-1,5248","-235,71","216,06","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5454","0,305","0,017","-0,862","67,214","0,0306","-0,2059","-0,67","100,00","1,0000","1,0000","207,33","0","0","0","0","0","0","0,0000","8788,2","0","55","5,0000","241,94","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","47,928","47,928","34","-23,79","25,55","-27,93","30,88","0,0000","1783,096","-0,38","100","27,327","27,709","42,235","42,566","0","0","100,00","0","0","0","0","3127","3099,8","4235","4176,0","305,486","304,829","314,596","314,459","21,9110","20,5750","21,8893","21,4168","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5074","99,5666","99,5468","0,096","-0,027","-0,082","0,155","-0,05","-0,05","1,529","1,504","37,944","29,593","37,808","34,855","56,402","34,977","59,424","52,296","54,304","34,099","58,023","50,628","53,452","33,633","57,953","50,040","-0,104","-0,046","0,11164","0,11087","0","210,47","210,51","207,33","207,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,068","0,2875","0,0547","292,587","-2,7350","-2,678","-1,5898","-1,5424","-232,27","216,03","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5383","-0,086","0,023","1,095","67,357","0,0352","-0,2142","-0,80","100,00","1,0000","1,0000","207,71","0","0","0","0","0","0","0,0000","8804,1","0","55","5,0000","242,46","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,551","52,551","47,913","47,913","34","-20,76","27,94","-26,79","33,40","0,0000","1783,046","-0,88","100","27,774","27,725","42,564","42,951","0","0","100,00","0","0","0","0","3051","3184,3","4141","4362,1","305,507","304,744","314,696","314,070","21,9206","20,5805","21,8998","21,4260","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5074","99,5667","99,5469","0,151","0,017","-0,061","0,165","-0,04","-0,05","1,514","1,477","38,004","29,628","37,874","34,913","56,391","35,015","59,462","52,360","54,294","34,135","58,060","50,690","53,440","33,666","57,986","50,101","-0,147","-0,008","0,10815","0,11060","0","210,92","210,95","207,71","207,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,094","0,2768","-0,0102","292,831","-2,7420","-2,612","-1,6000","-1,5100","-228,84","216,01","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5489","-0,169","0,051","-0,129","67,496","0,0460","-0,2281","-0,98","100,00","1,0000","1,0000","208,23","0","0","0","0","0","0","0,0000","8826,2","0","55","5,0000","242,96","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,628","52,628","48,126","48,126","34","-20,60","27,57","-25,50","30,81","0,0000","1782,996","-1,00","100","27,500","27,971","42,412","43,270","0","0","100,00","0","0","0","0","3037","3168,6","3989","4158,1","305,729","304,628","315,144","314,502","21,9302","20,5860","21,9102","21,4351","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5074","99,5668","99,5471","0,149","0,020","-0,062","0,161","-0,04","-0,05","1,565","1,525","38,064","29,663","37,939","34,969","56,380","35,053","59,499","52,422","54,283","34,169","58,093","50,750","53,429","33,700","58,017","50,160","-0,156","0,003","0,10890","0,10369","0","211,32","211,41","208,23","208,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,123","0,2857","-0,0514","292,847","-2,7138","-2,572","-1,6252","-1,4537","-225,59","215,99","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5388","0,274","0,080","-0,341","67,628","0,0629","-0,2089","-1,19","100,00","1,0000","1,0000","208,62","0","0","0","0","0","0","0,0000","8842,7","0","55","5,0000","243,43","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,887","52,887","48,141","48,141","34","-18,65","27,27","-24,58","32,88","0,0000","1782,946","-0,98","100","27,550","28,015","42,191","43,348","0","0","100,00","0","0","0","0","2859","3132,9","3987","4339,3","306,195","304,726","315,182","314,082","21,9392","20,5913","21,9199","21,4437","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5074","99,5670","99,5472","0,158","0,030","-0,036","0,184","-0,04","-0,06","1,545","1,507","38,120","29,695","37,999","35,023","56,370","35,089","59,532","52,481","54,273","34,203","58,124","50,807","53,418","33,733","58,045","50,216","-0,152","0,003","0,10803","0,10974","0","211,75","211,83","208,62","208,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,2730","-0,0044","292,816","-2,8007","-2,585","-1,5987","-1,5154","-222,14","215,97","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5625","-0,770","0,068","0,096","67,769","0,0763","-0,2262","-1,25","100,00","1,0000","1,0000","209,06","0","0","0","0","0","0","0,0000","8861,3","0","55","5,0000","243,94","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,628","52,628","47,943","47,943","34","-19,65","29,35","-22,83","33,49","0,0000","1782,896","-0,87","100","27,374","27,984","42,521","43,379","0","0","100,00","0","0","0","0","2955","3313,0","3914","4145,8","305,941","304,383","315,296","314,533","21,9485","20,5969","21,9303","21,4528","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5074","99,5671","99,5474","0,170","0,040","-0,020","0,215","-0,04","-0,06","1,572","1,518","38,178","29,730","38,064","35,081","56,356","35,129","59,571","52,544","54,260","34,240","58,160","50,867","53,403","33,767","58,078","50,275","-0,146","-0,009","0,10682","0,10770","0","212,14","212,23","209,06","209,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,113","0,2841","0,0102","292,343","-2,7599","-2,566","-1,6396","-1,4778","-218,48","215,95","190,637","0","0","0","0","0,0349","-5,4982","-5,4982","-0,5494","0,446","0,049","0,983","67,916","0,0813","-0,2072","-1,15","100,00","1,0000","1,0000","209,43","0","0","0","0","0","0","0,0000","8877,0","0","55","5,0000","244,47","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","47,607","47,607","34","-19,38","28,43","-25,80","35,66","0,0000","1782,842","-0,98","100","27,901","28,308","42,373","43,370","0","0","100,00","0","0","0","0","3008","3194,2","4270","4400,3","305,671","304,739","314,508","314,051","21,9587","20,6029","21,9412","21,4625","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5074","99,5673","99,5475","0,180","0,051","-0,015","0,218","-0,04","-0,04","1,528","1,473","38,242","29,769","38,133","35,141","56,347","35,172","59,609","52,610","54,251","34,280","58,195","50,931","53,393","33,806","58,109","50,337","-0,150","-0,004","0,10600","0,10832","0","212,64","212,72","209,43","209,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,2776","-0,0286","292,435","-2,8016","-2,534","-1,6566","-1,4223","-215,42","215,94","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5610","-0,520","0,071","-0,362","68,038","0,0815","-0,2242","-1,07","100,00","1,0000","1,0000","209,86","0","0","0","0","0","0","0,0000","8895,3","0","55","5,0000","244,91","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","47,684","47,684","34","-21,46","28,19","-24,81","32,19","0,0000","1782,797","-0,57","100","27,485","28,313","42,557","43,827","0","0","100,00","0","0","0","0","3093","3284,3","4048","4195,4","305,664","304,351","315,065","314,455","21,9670","20,6079","21,9505","21,4707","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5074","99,5674","99,5477","0,150","0,027","-0,025","0,205","-0,04","-0,05","1,557","1,510","38,294","29,800","38,190","35,191","56,337","35,206","59,642","52,666","54,242","34,312","58,226","50,985","53,383","33,837","58,138","50,391","-0,128","-0,026","0,10916","0,10547","0","212,99","213,06","209,86","209,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,071","0,2960","0,0422","291,916","-2,7026","-2,539","-1,6540","-1,4206","-211,94","215,94","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5497","0,859","0,064","0,435","68,175","0,0824","-0,2110","-0,65","100,00","1,0000","1,0000","210,25","0","0","0","0","0","0","0,0000","8911,6","0","55","5,0000","245,40","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,651","51,651","47,440","47,440","34","-21,71","27,51","-26,10","33,79","0,0000","1782,746","0,04","100","28,237","28,568","42,494","43,658","0","0","100,00","0","0","0","0","3049","3367,1","4214","4437,6","305,443","304,159","314,660","313,988","21,9766","20,6137","21,9608","21,4798","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5074","99,5675","99,5478","0,124","-0,006","-0,024","0,196","-0,05","-0,05","1,524","1,504","38,354","29,836","38,255","35,249","56,327","35,248","59,677","52,729","54,232","34,350","58,258","51,046","53,372","33,874","58,167","50,450","-0,079","-0,077","0,10866","0,10219","0","213,48","213,50","210,25","210,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,2678","-0,0143","292,343","-2,7900","-2,617","-1,5662","-1,5591","-208,46","215,93","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5557","-1,141","0,043","-1,323","68,315","0,0597","-0,2243","0,13","100,00","1,0000","1,0000","210,59","0","0","0","0","0","0","0,0000","8926,1","0","55","5,0000","245,91","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","46,967","46,967","34","-22,87","23,81","-27,21","32,53","0,0000","1782,694","0,48","100","27,584","28,272","43,163","44,014","0","0","100,00","0","0","0","0","2970","3062,6","4206","4192,2","306,014","304,977","314,610","314,290","21,9859","20,6192","21,9714","21,4891","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5074","99,5677","99,5480","0,090","-0,047","-0,064","0,168","-0,05","-0,03","1,479","1,486","38,412","29,871","38,321","35,307","56,311","35,285","59,718","52,793","54,216","34,385","58,296","51,107","53,355","33,907","58,201","50,511","-0,045","-0,111","0,10738","0,11425","0","213,88","213,86","210,59","210,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,2869","-0,0268","292,557","-2,7249","-2,652","-1,6051","-1,5417","-204,77","215,93","190,548","0","0","0","0","0,0428","-5,4982","-5,4982","-0,5740","0,615","-0,001","-1,340","68,456","0,0184","-0,2166","0,71","100,00","1,0000","1,0000","211,22","0","0","0","0","0","0","0,0000","8952,7","0","55","5,0000","246,41","1,0000","0","0","0","0","0","0,0000","0","1,062","1,062","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,277","52,277","47,989","47,989","34","-25,64","22,91","-29,48","27,02","0,0000","1782,642","0,43","100","28,028","28,211","42,726","43,272","0","0","100,00","0","0","0","0","3200","3053,9","4169","4006,9","305,287","305,013","314,840","314,963","21,9960","20,6252","21,9822","21,4986","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5074","99,5678","99,5481","0,062","-0,074","-0,112","0,110","-0,06","-0,05","1,558","1,584","38,475","29,907","38,389","35,367","56,296","35,328","59,753","52,854","54,202","34,425","58,329","51,166","53,340","33,945","58,231","50,568","-0,045","-0,117","0,10863","0,10676","0","214,39","214,32","211,22","211,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,038","0,2608","-0,0054","292,145","-2,6364","-2,725","-1,5872","-1,5428","-201,69","215,92","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5563","0,056","-0,004","0,907","68,578","-0,0129","-0,2040","0,75","100,00","1,0000","1,0000","211,42","0","0","0","0","0","0","0,0000","8961,2","0","55","5,0000","246,85","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,414","52,414","47,089","47,089","34","-23,31","22,97","-31,57","28,42","0,0000","1782,598","0,39","100","28,382","28,002","43,468","43,325","0","0","100,00","0","0","0","0","2967","3071,2","4238","4332,0","305,693","305,039","314,531","314,226","22,0045","20,6301","21,9916","21,5068","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5074","99,5680","99,5482","0,056","-0,090","-0,134","0,081","-0,04","-0,05","1,471","1,500","38,528","29,938","38,447","35,418","56,283","35,363","59,789","52,909","54,189","34,457","58,363","51,218","53,327","33,977","58,262","50,619","-0,046","-0,112","0,10923","0,10241","0","214,76","214,68","211,42","211,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,055","0,2496","-0,0450","292,160","-2,6532","-2,688","-1,5040","-1,6204","-198,18","215,92","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5760","-0,198","-0,024","-0,770","68,712","-0,0340","-0,2321","0,92","100,00","1,0000","1,0000","211,96","0","0","0","0","0","0","0,0000","8984,2","0","55","5,0000","247,34","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,697","51,697","48,172","48,172","34","-28,48","21,80","-29,26","25,16","0,0000","1782,546","0,37","100","28,613","28,150","43,611","43,507","0","0","100,00","0","0","0","0","3386","3019,9","3978","3912,5","304,632","305,091","315,164","315,073","22,0141","20,6356","22,0021","21,5160","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5075","99,5681","99,5484","0,026","-0,102","-0,161","0,060","-0,04","-0,04","1,518","1,550","38,588","29,973","38,513","35,475","56,268","35,404","59,827","52,968","54,175","34,495","58,398","51,276","53,312","34,013","58,294","50,676","-0,049","-0,104","0,10374","0,10509","0","215,15","215,07","211,96","211,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,2632","-0,0523","292,419","-2,6727","-2,703","-1,5474","-1,5632","-194,68","215,91","190,480","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5815","-0,701","-0,014","0,985","68,848","-0,0493","-0,2180","0,74","100,00","1,0000","1,0000","212,27","0","0","0","0","0","0","0,0000","8997,5","0","55","5,0000","247,83","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","47,104","47,104","34","-24,49","21,09","-32,85","26,26","0,0000","1782,494","0,23","100","28,418","27,656","43,820","43,230","0","0","100,00","0","0","0","0","2937","2981,4","4249","4152,7","305,906","305,449","314,470","314,622","22,0236","20,6410","22,0126","21,5251","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5075","99,5683","99,5485","0,023","-0,109","-0,166","0,060","-0,05","-0,05","1,482","1,508","38,648","30,006","38,579","35,532","56,251","35,444","59,867","53,028","54,159","34,532","58,435","51,333","53,295","34,048","58,328","50,731","-0,056","-0,099","0,10758","0,11322","0","215,57","215,50","212,27","212,27","0","0"
