"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,861","0,4086","0,0166","297,806","-2,2873","-3,0050","-1,1313","-1,7066","-470,08","79,55","193,862","0","0","0","0","0,7438","-5,4982","-5,4982","0,8398","-0,203","0,932","0,678","60,688","-0,3586","-0,1181","8,56","100,00","0,0000","0,0000","187,63","0","0","0","0","0","0","0,0000","9176,1","0","55","4,0000","218,44","0,0000","0","0","0","0","0","0,0000","0","32,007","32,007","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,731","58,731","50,003","50,003","34","-50,52","-1,62","-54,43","0,94","0,0000","1751,170","7,46","100","26,615","21,024","45,470","38,198","0","0","100,00","0","0","0","0","3402","1933,3","4572","3972,6","306,086","309,463","315,439","316,403","26,4623","23,2545","26,5395","25,1568","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5649","99,6822","99,6358","-0,607","-0,703","-0,643","-0,426","-0,04","-0,05","1,462","1,828","66,389","46,341","66,872","58,230","74,895","57,332","80,169","72,948","72,207","54,921","78,796","70,936","69,877","53,321","77,589","69,480","0,514","-0,621","0,10128","0,11126","0","190,63","189,93","187,63","187,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,940","0,3969","-0,0041","298,233","-2,2357","-3,0126","-1,0665","-1,7958","-473,54","79,71","193,920","0","0","0","0","0,7458","-5,4982","-5,4982","0,8160","0,305","0,900","-1,423","60,903","-0,4190","-0,1404","10,41","100,00","0,0000","0,0000","188,53","0","0","0","0","0","0","0,0000","9220,3","0","55","4,0000","219,21","1,0000","0","0","0","0","0","0,0000","0","32,064","32,064","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,624","58,624","50,522","50,522","34","-55,71","-4,57","-56,27","-2,03","0,0000","1751,115","9,03","100","26,798","21,003","45,422","37,760","0","0","100,00","0","0","0","0","3521","1866,4","4509","3445,3","305,842","309,514","315,654","317,489","26,4670","23,2595","26,5465","25,1636","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5649","99,6824","99,6359","-0,732","-0,828","-0,751","-0,518","-0,06","-0,03","1,555","1,996","66,419","46,372","66,915","58,273","74,869","57,325","80,156","72,940","72,184","54,913","78,784","70,930","69,854","53,313","77,575","69,472","0,634","-0,746","0,10602","0,11592","0","191,38","190,49","188,53","188,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","98,53","26","26","26","26","-1,096","-2,4416","-0,0644","297,729","-2,1518","-2,8691","-0,9694","-1,9174","-476,08","79,85","193,962","0","0","0","0","0,7473","-5,4982","-5,4982","0,6926","-6,190","0,804","-1,952","60,238","-0,4226","-0,2514","9,93","100,00","0,0000","0,0000","178,94","0","0","0","0","0","0","0,0000","8751,3","0","55","4,0000","217,14","0,0000","0","0","0","0","0","0,0000","0","32,106","32,106","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,382","54,382","52,963","52,963","34","-52,09","-1,72","-43,81","-0,72","0,0000","1751,073","11,35","100","28,714","22,048","45,203","36,160","0","0","0,00","0","0","0","0","4562","2409,1","3978","2365,1","303,225","308,315","316,583","319,684","26,4706","23,2632","26,5514","25,1683","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5651","99,6825","99,6360","-0,867","-0,965","-0,711","-0,528","-3,36","-7,10","-2,012","-2,286","66,441","46,395","66,946","58,302","74,906","57,380","80,145","72,921","72,221","54,965","78,775","70,912","69,886","53,360","77,565","69,453","0,758","-0,891","0,07364","0,09041","0","182,67","174,64","179,61","178,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,257","-2,8467","0,0790","295,502","-2,1070","-2,9009","-0,8310","-1,8970","-479,29","80,05","194,014","0","0","0","0","0,7491","-5,4982","-5,4982","0,4306","-1,858","0,713","-1,749","58,756","-0,5686","-0,5121","16,61","100,00","0,0000","0,0000","172,88","0","0","0","0","0","0","0,0000","8454,7","0","55","4,0000","211,84","1,0000","0","0","0","0","0","0,0000","0","32,160","32,160","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,533","43,533","57,831","57,831","34","-67,83","-4,76","-38,97","-4,06","0,0000","1751,019","10,80","100","37,772","29,837","41,324","30,635","0","0","0,00","0","0","0","0","5497","3304,9","3546","1956,3","300,726","305,371","317,616","320,854","26,4765","23,2691","26,5569","25,1733","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5656","99,6827","99,6362","-0,812","-0,983","-1,031","-0,833","-3,07","-5,94","-2,733","-3,966","66,478","46,432","66,981","58,333","75,017","57,585","80,138","72,901","72,330","55,157","78,771","70,894","69,986","53,538","77,558","69,434","0,726","-0,962","0,07635","0,08654","0","179,41","172,99","174,58","171,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,419","-2,6982","0,1396","295,349","-1,9424","-3,0311","-0,8770","-1,8139","-482,24","80,26","194,065","0","0","0","0","0,7509","-5,4982","-5,4982","0,4019","-0,114","0,596","-2,588","57,348","-0,7486","-0,6054","16,24","100,00","0,0000","0,0000","169,64","0","0","0","0","0","0","0,0000","8296,3","0","55","4,0000","206,77","0,0000","0","0","0","0","0","0,0000","0","32,211","32,211","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,725","42,725","58,563","58,563","34","-65,03","-2,04","-52,31","-10,05","0,0000","1750,967","8,81","100","40,393","31,757","40,775","28,515","0","0","0,00","0","0","0","0","5400","2569,5","4013","2257,2","301,056","307,371","316,663","320,065","26,4824","23,2744","26,5624","25,1782","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5659","99,6830","99,6364","-0,815","-1,013","-1,234","-1,047","-3,07","-7,06","-2,487","-3,227","66,515","46,465","67,015","58,364","75,114","57,742","80,156","72,904","72,427","55,303","78,790","70,897","70,075","53,673","77,575","69,434","0,540","-0,801","0,07196","0,09070","0","175,20","166,43","170,90","168,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,396","-2,6455","-0,1013","297,180","-1,9253","-3,1452","-0,8237","-1,8172","-484,78","80,48","194,110","0","0","0","0","0,7523","-5,4982","-5,4982","0,3718","-0,581","0,602","0,717","56,185","-0,8036","-0,6190","15,02","100,00","0,0000","0,0000","165,33","0","0","0","0","0","0","0,0000","8085,7","0","55","4,0000","202,58","1,0000","0","0","0","0","0","0,0000","0","32,256","32,256","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,823","43,823","61,279","61,279","34","-61,06","-1,74","-37,02","-8,02","0,0000","1750,923","10,78","100","40,242","31,107","39,719","26,541","0","0","0,00","0","0","0","0","5012","2296,2","3219","2022,1","301,998","308,149","318,243","320,660","26,4872","23,2785","26,5671","25,1824","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5662","99,6832","99,6365","-1,046","-1,241","-1,303","-1,108","-3,40","-7,72","-2,905","-3,843","66,545","46,490","67,044","58,390","75,200","57,880","80,168","72,900","72,512","55,430","78,805","70,894","70,155","53,790","77,588","69,430","0,662","-0,917","0,07607","0,08618","0","171,01","161,68","166,60","164,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,531","-3,0454","0,0874","297,806","-1,8194","-3,2230","-0,7957","-1,8454","-487,76","80,77","194,162","0","0","0","0","0,7541","-5,4982","-5,4982","0,3435","0,012","0,582","-1,527","54,688","-0,8507","-0,6073","16,69","100,00","0,0000","0,0000","161,07","0","0","0","0","0","0","0,0000","7877,2","0","55","4,0000","197,24","0,0000","0","0","0","0","0","0,0000","0","32,310","32,310","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,457","43,457","64,163","64,163","34","-73,53","-0,08","-40,05","-10,42","0,0000","1750,869","11,29","100","40,377","30,633","37,431","24,626","0","0","0,00","0","0","0","0","5504","2136,8","3462","2192,6","300,695","308,762","317,925","320,277","26,4928","23,2834","26,5723","25,1873","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5666","99,6835","99,6367","-1,140","-1,327","-1,416","-1,226","-3,21","-9,38","-3,024","-3,788","66,580","46,522","67,077","58,421","75,313","58,052","80,183","72,901","72,625","55,589","78,823","70,896","70,259","53,937","77,603","69,430","0,748","-1,000","0,07571","0,08862","0","167,04","154,39","162,30","159,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,607","-2,9535","0,1379","298,294","-1,8787","-3,2127","-0,7435","-1,9708","-490,33","81,05","194,207","0","0","0","0","0,7556","-5,4982","-5,4982","0,3528","0,195","0,582","0,422","53,269","-0,8642","-0,6109","16,70","100,00","0,0000","0,0000","157,16","0","0","0","0","0","0","0,0000","7685,9","0","55","4,0000","192,12","1,0000","0","0","0","0","0","0,0000","0","32,358","32,358","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,083","44,083","64,453","64,453","34","-70,84","-2,76","-45,54","-10,51","0,0000","1750,819","11,47","100","40,536","30,016","37,013","23,597","0","0","0,00","0","0","0","0","5345","2052,6","3655","2025,7","301,108","309,052","317,442","320,463","26,4979","23,2876","26,5772","25,1916","314,999998000","314,999998000","324,999988000","324,999988000","99,6603","99,5669","99,6837","99,6368","-1,154","-1,340","-1,486","-1,299","-3,26","-6,95","-2,837","-3,618","66,612","46,547","67,107","58,447","75,418","58,191","80,204","72,904","72,729","55,718","78,847","70,898","70,357","54,055","77,626","69,430","0,736","-0,986","0,07953","0,09265","0","162,68","154,26","158,48","155,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,643","-2,9370","0,0098","299,026","-1,8255","-3,2071","-0,8231","-1,9312","-492,99","81,39","194,256","0","0","0","0","0,7572","-5,4982","-5,4982","0,3632","0,812","0,663","1,717","51,786","-0,8571","-0,6110","17,45","100,00","0,0000","0,0000","152,36","0","0","0","0","0","0","0,0000","7451,1","0","55","4,0000","186,77","0,0000","0","0","0","0","0","0,0000","0","32,409","32,409","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,930","43,930","66,345","66,345","34","-76,37","-5,95","-38,73","-8,24","0,0000","1750,770","12,91","100","40,550","29,513","36,112","22,603","0","0","0,00","0","0","0","0","5414","2066,2","3229","1761,4","300,616","308,872","318,226","321,216","26,5033","23,2920","26,5821","25,1960","314,999998000","314,999998000","324,999988000","324,999988000","99,6607","99,5672","99,6839","99,6370","-1,254","-1,443","-1,529","-1,338","-3,15","-5,63","-2,949","-3,960","66,645","46,575","67,138","58,475","75,519","58,322","80,222","72,905","72,829","55,839","78,867","70,900","70,450","54,166","77,644","69,430","0,854","-1,100","0,07145","0,09011","0","158,21","151,86","153,83","150,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","47,96","26","26","26","26","-1,839","-2,0323","0,0145","300,201","-1,8534","-3,2636","-0,8140","-1,9251","-495,42","81,72","194,301","0","0","0","0","0,7586","-5,4982","-5,4982","0,4076","1,940","0,701","-0,183","50,566","-0,8419","-0,5645","19,72","100,00","0,0000","0,0000","151,59","0","0","0","0","0","0","0,0000","7413,5","0","55","4,0000","182,28","1,0000","0","0","0","0","0","0,0000","0","32,457","32,457","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,265","46,265","67,734","67,734","34","-96,11","-4,48","-52,68","-16,87","0,0000","1750,720","13,89","100","40,140","28,223","35,392","21,635","0","0","0,00","0","0","0","0","5194","1248,1","3443","2043,1","301,341","311,086","317,953","320,647","26,5081","23,2960","26,5867","25,2002","314,999998000","314,999998000","324,999988000","324,999988000","99,6610","99,5674","99,6841","99,6371","-1,256","-1,436","-1,611","-1,418","-1,41","-4,69","-1,702","-2,014","66,676","46,599","67,167","58,501","75,596","58,413","80,234","72,898","72,906","55,922","78,881","70,894","70,522","54,242","77,656","69,423","0,941","-1,172","0,07990","0,09868","0","157,63","150,91","152,51","150,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","1,35","26","26","26","26","-1,914","-0,9276","-0,0782","301,956","-1,6665","-3,5737","-0,6312","-1,9922","-498,09","82,15","194,351","0","0","0","0","0,7602","-5,4982","-5,4982","0,4856","0,920","0,713","1,909","49,871","-0,7487","-0,4674","18,60","100,00","0,0000","0,0000","151,75","0","0","0","0","0","0","0,0000","7421,1","0","55","4,0000","179,66","0,0000","0","0","0","0","0","1,0000","0","32,511","32,511","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,628","52,628","65,598","65,598","34","-87,86","-2,65","-77,90","-19,59","0,0000","1750,667","16,98","100","37,425","23,117","37,238","21,759","0","0","0,00","0","0","0","0","4492","456,1","4377","2128,6","303,303","313,769","315,928","320,329","26,5131","23,2996","26,5922","25,2049","314,999998000","314,999998000","324,999988000","324,999988000","99,6612","99,5675","99,6843","99,6372","-1,394","-1,531","-1,524","-1,325","-0,02","-1,11","-0,357","-0,195","66,707","46,623","67,201","58,531","75,633","58,403","80,243","72,870","72,945","55,913","78,894","70,868","70,558","54,233","77,666","69,395","1,159","-1,339","0,09057","0,10376","0","157,54","154,63","152,32","151,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,493","0,4613","-0,1279","304,291","-1,7706","-3,5293","-0,8988","-2,0030","-500,30","82,54","194,389","0","0","0","0","0,7615","-5,4982","-5,4982","0,5026","0,831","1,013","9,342","49,898","-0,7829","-0,3683","19,05","100,00","0,0000","0,0000","155,96","0","0","0","0","0","0","0,0000","7627,3","0","55","4,0000","179,61","1,0000","0","0","0","0","0","1,0000","0","32,556","32,556","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","57,785","57,785","66,071","66,071","34","-74,84","-2,04","-55,70","-15,55","0,0000","1750,623","23,37","100","33,016","19,047","37,552","22,647","0","0","100,00","0","0","0","0","3839","216,1","3464","2605,8","305,077","314,061","317,628","319,711","26,5169","23,3024","26,5968","25,2090","314,999998000","314,999998000","324,999988000","324,999988000","99,6614","99,5675","99,6845","99,6373","-1,913","-2,030","-1,624","-1,387","-0,08","-0,35","1,508","3,461","66,731","46,640","67,230","58,557","75,666","58,365","80,253","72,861","72,979","55,879","78,905","70,859","70,589","54,199","77,677","69,385","1,644","-1,775","0,10238","0,11574","0","157,52","155,45","157,20","154,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","70,90","26","26","26","26","-2,079","-1,4536","-0,1835","304,474","-1,9638","-3,5011","-0,8600","-1,9794","-502,81","83,02","194,429","0","0","0","0","0,7630","-5,4982","-5,4982","0,5065","-0,772","1,204","-1,664","49,948","-0,8039","-0,2785","20,24","100,00","0,0000","0,0000","150,03","0","0","0","0","0","0","0,0000","7337,4","0","55","4,0000","180,03","0,0000","0","0","0","0","0","1,0000","0","32,607","32,607","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,784","59,784","65,262","65,262","34","-54,94","-1,34","-67,10","-21,59","0,0000","1750,570","29,43","100","29,869","16,534","37,404","24,714","0","0","0,00","0","0","0","0","4187","362,1","3980","2235,6","304,249","313,988","316,738","320,072","26,5209","23,3056","26,6018","25,2141","314,999998000","314,999998000","324,999988000","324,999988000","99,6616","99,5675","99,6847","99,6375","-2,414","-2,480","-1,615","-1,412","-3,04","-5,30","-1,263","-0,995","66,756","46,660","67,261","58,588","75,729","58,340","80,266","72,877","73,042","55,855","78,921","70,875","70,647","54,176","77,691","69,399","2,199","-2,296","0,09067","0,10777","0","152,71","145,70","150,72","149,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-2,072","-2,6295","0,0432","303,055","-1,8340","-3,5552","-0,6983","-2,0599","-505,41","83,57","194,466","0","0","0","0","0,7645","-5,4982","-5,4982","0,3111","-3,341","1,306","5,943","48,740","-0,7229","-0,3949","23,94","100,00","0,0000","0,0000","142,94","0","0","0","0","0","0","0,0000","6990,5","0","55","4,0000","175,78","1,0000","0","0","0","0","0","1,0000","0","32,661","32,661","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,589","53,589","67,703","67,703","34","-63,85","0,67","-43,40","-5,42","0,0000","1750,518","33,93","100","32,877","17,593","37,885","21,639","0","0","0,00","0","0","0","0","5916","1423,8","3242","1410,4","299,781","310,891","318,012","321,937","26,5262","23,3091","26,6071","25,2184","314,999998000","314,999998000","324,999988000","324,999988000","99,6621","99,5677","99,6850","99,6376","-2,639","-2,713","-1,665","-1,490","-3,94","-9,70","-2,560","-4,695","66,789","46,682","67,294","58,615","75,891","58,434","80,284","72,853","73,202","55,941","78,942","70,853","70,797","54,252","77,710","69,375","2,562","-2,685","0,07584","0,09438","0","147,82","139,97","145,37","140,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","77,03","26","26","26","26","-2,178","-2,6470","0,0781","302,231","-1,7117","-3,5947","-0,7025","-1,9681","-507,66","84,09","194,499","0","0","0","0","0,7659","-5,4982","-5,4982","0,1999","0,156","1,504","1,981","47,407","-0,9299","-0,4913","33,13","100,00","0,0000","0,0000","138,92","0","0","0","0","0","0","0,0000","6794,1","0","55","4,0000","170,98","0,0000","0","0","0","0","0","1,0000","0","32,709","32,709","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,683","49,683","70,602","70,602","34","-93,75","-3,21","-35,13","-6,64","0,0000","1750,470","29,96","100","36,865","21,135","35,479","20,088","0","0","0,00","0","0","0","0","6017","1569,6","3054","1471,9","299,334","310,368","318,670","321,765","26,5313","23,3128","26,6113","25,2222","314,999998000","314,999998000","324,999988000","324,999988000","99,6627","99,5679","99,6852","99,6377","-2,286","-2,392","-2,193","-2,040","-2,90","-7,14","-3,045","-5,116","66,821","46,705","67,321","58,639","76,060","58,537","80,308","72,861","73,368","56,035","78,968","70,860","70,953","54,337","77,734","69,380","2,302","-2,472","0,07535","0,08853","0","146,31","136,54","141,59","136,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","20,05","26","26","26","26","-2,575","-1,2822","-0,0161","302,368","-1,5127","-3,7224","-0,4851","-2,1339","-509,84","84,66","194,532","0","0","0","0","0,7672","-5,4982","-5,4982","0,2663","3,829","1,520","0,028","46,470","-1,2144","-0,4422","36,66","100,00","0,0000","0,0000","140,40","0","0","0","0","0","0","0,0000","6866,3","0","55","4,0000","167,49","1,0000","0","0","0","0","0","1,0000","0","32,757","32,757","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,865","51,865","68,680","68,680","34","-116,27","-0,28","-73,96","-18,05","0,0000","1750,422","23,63","100","38,416","20,963","36,300","18,782","0","0","0,00","0","0","0","0","5548","158,3","4527","1453,1","300,441","314,281","315,650","321,773","26,5365","23,3161","26,6159","25,2260","314,999998000","314,999998000","324,999988000","324,999988000","99,6630","99,5680","99,6854","99,6378","-1,922","-2,054","-2,698","-2,558","-0,58","-6,63","-0,877","-1,365","66,853","46,725","67,349","58,663","76,164","58,581","80,354","72,858","73,473","56,075","79,016","70,857","71,051","54,374","77,780","69,376","1,780","-1,960","0,08317","0,09827","0","146,89","134,94","142,08","138,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,128","0,3523","0,0602","303,619","-1,5057","-3,9267","-0,4249","-2,3053","-512,24","85,34","194,568","0","0","0","0","0,7687","-5,4982","-5,4982","0,3805","2,245","1,637","4,875","46,185","-1,3303","-0,3338","28,39","100,00","0,0000","0,0000","144,60","0","0","0","0","0","0","0,0000","7071,9","0","55","4,0000","166,29","0,0000","0","0","0","0","0","1,0000","0","32,811","32,811","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,807","58,807","64,819","64,819","34","-83,97","0,00","-66,09","-26,35","0,0000","1750,368","27,08","100","35,428","17,885","41,083","19,424","0","0","100,00","0","0","0","0","4414","0,0","4745","2265,5","303,247","315,000","315,129","320,105","26,5417","23,3195","26,6216","25,2306","314,999998000","314,999998000","324,999988000","324,999988000","99,6633","99,5680","99,6858","99,6380","-2,494","0,000","-2,659","-2,482","-0,00","0,00","2,680","2,485","66,885","46,747","67,385","58,691","76,248","58,528","80,436","72,862","73,558","56,026","79,102","70,862","71,132","54,326","77,863","69,378","1,922","-2,050","0,09606","0,11493","0","146,35","131,47","144,04","145,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","36,66","26","26","26","26","-2,394","0,3923","-0,0443","305,603","-1,6750","-3,8020","-0,5531","-2,2176","-514,23","85,95","194,598","0","0","0","0","0,7699","-5,4982","-5,4982","0,3971","0,281","1,852","2,536","46,351","-1,3412","-0,2610","23,78","100,00","0,0000","0,0000","141,79","0","0","0","0","0","0","0,0000","6934,5","0","55","4,0000","166,96","1,0000","0","0","0","0","0","1,0000","0","32,856","32,856","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,766","63,766","64,133","64,133","34","-49,95","0,00","-71,53","-28,21","0,0000","1750,321","36,43","100","30,498","15,516","42,002","20,798","0","0","0,00","0","0","0","0","4128","0,0","4303","2155,8","304,373","315,000","316,116","320,151","26,5453","23,3223","26,6263","25,2346","314,999998000","314,999998000","324,999988000","324,999988000","99,6636","99,5680","99,6861","99,6381","-3,410","0,000","-2,556","-2,366","-1,22","0,00","1,050","1,630","66,908","46,764","67,415","58,716","76,330","58,483","80,505","72,892","73,640","55,984","79,174","70,889","71,210","54,287","77,932","69,401","2,649","-2,749","0,09349","0,11977","0","144,29","128,28","142,19","141,40","0","0"
