"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:57:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,075","0,2871","-0,0015","293,396","-2,6856","-2,7664","-1,5482","-1,5416","-252,23","215,40","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5343","0,141","-0,036","-0,188","66,545","-0,0661","-0,2158","0,56","100,00","1,0000","1,0000","205,36","0","0","0","0","0","0","0,0000","8704,5","0","55","5,0000","239,53","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,177","53,177","48,615","48,615","34","-26,98","21,12","-33,09","23,08","0,0000","1781,969","-0,10","100","27,649","27,042","42,607","41,840","0","0","100,00","0","0","0","0","3195","2859,6","4180","3995,3","305,205","305,558","314,711","314,940","21,8400","20,5533","21,8496","21,3700","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5665","99,5460","0,022","-0,102","-0,193","0,031","-0,05","-0,05","1,532","1,557","37,500","29,458","37,560","34,563","56,127","34,804","59,463","51,999","54,051","33,957","58,066","50,342","53,215","33,516","58,008","49,760","-0,080","-0,064","0,10584","0,10170","0","208,45","208,39","205,36","205,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,067","0,2854","-0,0188","293,472","-2,6892","-2,7092","-1,5539","-1,5609","-248,84","215,39","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5367","-0,051","-0,029","0,293","66,690","-0,0558","-0,2197","0,19","100,00","1,0000","1,0000","205,82","0","0","0","0","0","0","0,0000","8723,8","0","55","5,0000","240,06","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,284","53,284","48,416","48,416","34","-24,68","22,77","-30,59","24,50","0,0000","1781,920","-0,19","100","27,537","26,991","42,669","41,911","0","0","100,00","0","0","0","0","3025","3046,9","4059","3993,6","305,593","305,166","314,932","314,977","21,8497","20,5586","21,8601","21,3790","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5666","99,5461","0,042","-0,084","-0,163","0,056","-0,04","-0,05","1,542","1,565","37,561","29,492","37,626","34,619","56,111","34,844","59,502","52,060","54,036","33,995","58,102","50,401","53,199","33,551","58,041","49,818","-0,089","-0,062","0,10668","0,09963","0","208,88","208,85","205,82","205,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,2868","0,0140","293,289","-2,6723","-2,7219","-1,5400","-1,5568","-245,63","215,39","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5334","0,210","-0,036","0,725","66,826","-0,0416","-0,2125","0,01","100,00","1,0000","1,0000","206,20","0","0","0","0","0","0","0,0000","8740,2","0","55","5,0000","240,54","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,040","53,040","48,645","48,645","34","-25,02","23,41","-29,30","26,71","0,0000","1781,871","-0,35","100","27,699","26,952","42,601","41,940","0","0","100,00","0","0","0","0","3097","3063,3","4060","4131,5","305,341","305,127","314,954","314,634","21,8590","20,5636","21,8700","21,3875","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5668","99,5463","0,048","-0,074","-0,140","0,077","-0,04","-0,06","1,537","1,540","37,618","29,523","37,688","34,672","56,097","34,881","59,538","52,117","54,023","34,028","58,135","50,455","53,186","33,583","58,072","49,871","-0,094","-0,052","0,10594","0,10116","0","209,30","209,30","206,20","206,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,2969","0,0146","293,274","-2,6767","-2,6979","-1,5583","-1,5420","-242,02","215,38","190,786","0","0","0","0","0,0212","-5,4982","-5,4982","-0,5310","-0,282","-0,009","1,310","66,979","-0,0260","-0,2129","-0,23","100,00","1,0000","1,0000","206,60","0","0","0","0","0","0","0,0000","8756,9","0","55","5,0000","241,10","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,375","53,375","48,416","48,416","34","-22,90","24,06","-29,39","28,57","0,0000","1781,815","-0,43","100","27,539","26,879","42,639","42,193","0","0","100,00","0","0","0","0","2968","3063,8","4080","4258,3","305,714","305,148","314,870","314,305","21,8692","20,5692","21,8812","21,3971","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5669","99,5464","0,071","-0,053","-0,132","0,096","-0,05","-0,04","1,534","1,524","37,683","29,557","37,757","34,731","56,083","34,921","59,579","52,182","54,008","34,064","58,173","50,518","53,171","33,618","58,108","49,933","-0,107","-0,036","0,10987","0,10463","0","209,76","209,77","206,60","206,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,2816","-0,0246","293,533","-2,7046","-2,6949","-1,5615","-1,5175","-238,80","215,37","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5515","-0,214","0,012","0,889","67,112","-0,0095","-0,2234","-0,38","100,00","1,0000","1,0000","207,12","0","0","0","0","0","0","0,0000","8779,1","0","55","5,0000","241,57","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,284","53,284","48,920","48,920","34","-23,26","24,86","-26,60","28,08","0,0000","1781,770","-0,39","100","27,326","26,965","42,384","42,196","0","0","100,00","0","0","0","0","3004","3137,8","3885","4112,5","305,630","304,911","315,364","314,692","21,8783","20,5742","21,8910","21,4055","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5671","99,5466","0,076","-0,049","-0,112","0,119","-0,04","-0,04","1,572","1,564","37,739","29,589","37,819","34,785","56,069","34,956","59,613","52,240","53,995","34,096","58,205","50,572","53,157","33,649","58,136","49,986","-0,103","-0,046","0,10349","0,11099","0","210,14","210,18","207,12","207,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2919","0,0134","293,106","-2,7017","-2,6807","-1,5656","-1,5323","-235,58","215,36","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5419","0,405","0,017","0,711","67,247","0,0031","-0,2054","-0,41","100,00","1,0000","1,0000","207,45","0","0","0","0","0","0","0,0000","8793,2","0","55","5,0000","242,06","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","48,248","48,248","34","-22,66","25,52","-27,84","30,05","0,0000","1781,719","0,34","100","27,504","27,345","42,293","42,255","0","0","100,00","0","0","0","0","2989","3183,0","4093","4267,7","305,666","304,750","314,869","314,334","21,8873","20,5793","21,9008","21,4140","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5672","99,5467","0,087","-0,041","-0,098","0,126","-0,02","-0,06","1,531","1,526","37,796","29,621","37,880","34,837","56,057","34,992","59,648","52,297","53,984","34,130","58,237","50,627","53,144","33,681","58,166","50,040","-0,086","-0,066","0,10644","0,10358","0","210,59","210,62","207,45","207,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2846","0,0054","292,862","-2,6965","-2,6892","-1,5631","-1,5390","-232,14","215,35","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5395","-0,294","0,012","-0,486","67,389","0,0065","-0,2160","-0,38","100,00","1,0000","1,0000","207,83","0","0","0","0","0","0","0,0000","8809,3","0","55","5,0000","242,57","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,126","48,126","34","-22,81","24,78","-28,75","29,51","0,0000","1781,668","-0,41","100","27,523","27,630","42,582","42,841","0","0","100,00","0","0","0","0","3110","3033,1","4129","4234,3","305,490","305,047","314,816","314,296","21,8970","20,5848","21,9114","21,4232","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5673","99,5469","0,102","-0,032","-0,109","0,114","-0,04","-0,05","1,510","1,506","37,856","29,655","37,946","34,895","56,044","35,029","59,687","52,359","53,972","34,165","58,273","50,688","53,131","33,715","58,198","50,100","-0,123","-0,030","0,10691","0,10611","0","211,02","211,04","207,83","207,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2782","-0,0276","293,137","-2,6846","-2,7076","-1,5970","-1,5379","-228,70","215,35","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5508","-0,002","0,025","0,839","67,529","0,0172","-0,2237","-0,52","100,00","1,0000","1,0000","208,37","0","0","0","0","0","0","0,0000","8832,1","0","55","5,0000","243,07","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,948","52,948","48,538","48,538","34","-21,50","25,70","-26,59","30,05","0,0000","1781,617","-0,45","100","27,676","27,545","42,527","42,709","0","0","100,00","0","0","0","0","2970","3095,5","3961","4142,7","305,726","305,009","315,217","314,622","21,9065","20,5903","21,9219","21,4323","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5075","99,5675","99,5470","0,108","-0,023","-0,089","0,145","-0,05","-0,03","1,557","1,531","37,916","29,689","38,012","34,952","56,031","35,067","59,724","52,421","53,960","34,200","58,307","50,750","53,118","33,750","58,229","50,160","-0,111","-0,041","0,11199","0,10757","0","211,44","211,47","208,37","208,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2776","-0,0151","293,030","-2,6718","-2,6898","-1,5538","-1,5601","-225,46","215,34","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5435","0,210","0,029","0,783","67,661","0,0247","-0,2107","-0,48","100,00","1,0000","1,0000","208,73","0","0","0","0","0","0","0,0000","8847,3","0","55","5,0000","243,55","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","48,294","48,294","34","-21,25","25,54","-26,49","30,47","0,0000","1781,572","-0,32","100","27,718","27,601","42,475","42,741","0","0","100,00","0","0","0","0","2941","3079,8","4046","4167,9","305,810","305,046","314,981","314,539","21,9155","20,5954","21,9317","21,4409","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5075","99,5676","99,5471","0,105","-0,020","-0,082","0,141","-0,04","-0,04","1,530","1,515","37,972","29,721","38,073","35,005","56,020","35,103","59,757","52,478","53,948","34,233","58,339","50,803","53,106","33,779","58,258","50,212","-0,101","-0,048","0,10864","0,10085","0","211,87","211,89","208,73","208,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,2690","-0,0132","292,770","-2,7107","-2,6261","-1,5905","-1,5534","-222,00","215,33","190,660","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5542","-0,239","0,022","-0,972","67,801","0,0242","-0,2253","-0,20","100,00","1,0000","1,0000","209,16","0","0","0","0","0","0","0,0000","8865,5","0","55","5,0000","244,06","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","47,958","47,958","34","-23,33","25,60","-27,50","28,98","0,0000","1781,520","-0,28","100","27,516","27,942","42,632","43,016","0","0","100,00","0","0","0","0","3150","3172,8","4070","4027,9","305,344","304,625","314,973","314,805","21,9250","20,6010","21,9423","21,4500","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5075","99,5678","99,5473","0,102","-0,030","-0,089","0,137","-0,05","-0,04","1,537","1,536","38,031","29,756","38,139","35,063","56,007","35,141","59,794","52,541","53,936","34,269","58,374","50,862","53,092","33,813","58,290","50,270","-0,097","-0,054","0,10647","0,10626","0","212,28","212,30","209,16","209,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2804","0,0170","292,587","-2,6595","-2,7202","-1,5488","-1,5798","-218,54","215,33","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5507","0,128","-0,001","0,375","67,940","0,0188","-0,2183","-0,23","100,00","1,0000","1,0000","209,53","0","0","0","0","0","0","0,0000","8881,1","0","55","5,0000","244,56","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","47,699","47,699","34","-21,79","25,59","-27,00","31,65","0,0000","1781,468","-0,23","100","27,941","27,906","42,811","42,992","0","0","100,00","0","0","0","0","3001","3105,9","4149","4229,6","305,595","304,863","314,707","314,371","21,9345","20,6066","21,9527","21,4591","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5075","99,5679","99,5474","0,103","-0,035","-0,075","0,144","-0,03","-0,05","1,515","1,489","38,091","29,791","38,205","35,120","55,995","35,179","59,831","52,602","53,924","34,304","58,408","50,921","53,080","33,847","58,321","50,328","-0,095","-0,062","0,10215","0,10750","0","212,74","212,74","209,53","209,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2671","-0,0232","292,709","-2,6597","-2,7407","-1,5350","-1,5888","-215,07","215,32","190,616","0","0","0","0","0,0368","-5,4982","-5,4982","-0,5623","-0,310","0,001","-0,561","68,079","0,0127","-0,2258","-0,10","100,00","1,0000","1,0000","209,98","0","0","0","0","0","0","0,0000","8900,4","0","55","5,0000","245,06","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","48,126","48,126","34","-23,22","24,38","-27,27","29,51","0,0000","1781,417","-0,19","100","27,765","27,954","42,842","43,242","0","0","100,00","0","0","0","0","3131","3005,7","4035","4065,7","305,434","305,053","315,034","314,653","21,9440","20,6120","21,9633","21,4683","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5075","99,5681","99,5476","0,090","-0,050","-0,104","0,127","-0,06","-0,03","1,534","1,508","38,150","29,825","38,270","35,176","55,982","35,217","59,868","52,663","53,912","34,338","58,442","50,980","53,066","33,880","58,352","50,386","-0,097","-0,060","0,10585","0,11030","0","213,17","213,16","209,98","209,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2650","-0,0274","292,465","-2,7297","-2,6553","-1,6381","-1,6042","-211,39","215,32","190,592","0","0","0","0","0,0390","-5,4982","-5,4982","-0,5475","0,444","0,010","-0,666","68,224","0,0070","-0,2070","0,01","100,00","1,0000","1,0000","210,43","0","0","0","0","0","0","0,0000","8919,4","0","55","5,0000","245,58","1,0000","0","0","0","0","0","1,0000","0","0,963","0,963","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,322","52,322","47,897","47,897","34","-24,34","23,22","-30,40","29,09","0,0000","1781,364","-0,16","100","28,163","28,281","42,800","43,316","0","0","100,00","0","0","0","0","3138","2995,1","4215","4078,7","305,424","305,209","314,764","314,659","21,9542","20,6180","21,9743","21,4779","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5075","99,5682","99,5477","0,080","-0,054","-0,110","0,114","-0,05","-0,05","1,506","1,512","38,214","29,862","38,340","35,237","55,970","35,259","59,907","52,727","53,900","34,377","58,478","51,042","53,053","33,918","58,385","50,447","-0,092","-0,066","0,10805","0,10316","0","213,63","213,63","210,43","210,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2496","-0,0388","292,465","-2,7012","-2,6514","-1,6083","-1,5911","-208,32","215,32","190,572","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5576","-0,677","0,011","0,596","68,345","0,0069","-0,2274","-0,09","100,00","1,0000","1,0000","210,79","0","0","0","0","0","0","0,0000","8934,6","0","55","5,0000","246,02","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,490","52,490","47,455","47,455","34","-22,81","25,10","-28,87","29,27","0,0000","1781,320","-0,16","100","28,032","27,930","43,393","43,540","0","0","100,00","0","0","0","0","3016","3157,0","4076","4040,7","305,631","304,868","314,880","314,835","21,9626","20,6229","21,9837","21,4861","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5075","99,5683","99,5479","0,089","-0,039","-0,106","0,129","-0,05","-0,04","1,512","1,506","38,266","29,893","38,398","35,288","55,957","35,293","59,941","52,782","53,888","34,409","58,511","51,095","53,041","33,948","58,415","50,499","-0,087","-0,066","0,10741","0,11044","0","213,99","213,97","210,79","210,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2783","-0,0298","292,511","-2,6954","-2,6303","-1,5671","-1,5306","-204,83","215,32","190,549","0","0","0","0","0,0428","-5,4982","-5,4982","-0,5728","0,147","0,000","-0,631","68,481","0,0053","-0,2221","0,02","100,00","1,0000","1,0000","211,26","0","0","0","0","0","0","0,0000","8954,7","0","55","5,0000","246,50","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,261","52,261","47,974","47,974","34","-24,43","24,35","-28,12","27,95","0,0000","1781,268","-0,20","100","27,944","28,000","42,986","43,254","0","0","100,00","0","0","0","0","3207","3127,9","4070","4066,8","305,195","304,783","315,023","314,794","21,9721","20,6284","21,9941","21,4951","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5075","99,5685","99,5480","0,086","-0,051","-0,109","0,118","-0,04","-0,05","1,543","1,547","38,325","29,928","38,463","35,344","55,944","35,331","59,976","52,841","53,876","34,444","58,543","51,151","53,027","33,982","58,444","50,554","-0,100","-0,065","0,10343","0,11219","0","214,40","214,41","211,26","211,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,2657","0,0362","291,977","-2,7574","-2,6624","-1,5733","-1,5909","-201,33","215,32","190,525","0","0","0","0","0,0448","-5,4982","-5,4982","-0,5589","-0,050","0,010","0,865","68,619","0,0026","-0,2039","-0,13","100,00","1,0000","1,0000","211,52","0","0","0","0","0","0","0,0000","8965,5","0","55","5,0000","247,00","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,155","52,155","47,165","47,165","34","-24,34","25,70","-30,13","32,51","0,0000","1781,217","-0,28","100","28,157","27,935","43,294","43,339","0","0","100,00","0","0","0","0","3153","3218,7","4272","4408,7","305,277","304,697","314,468","313,965","21,9816","20,6340","22,0046","21,5043","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5075","99,5686","99,5481","0,093","-0,040","-0,106","0,126","-0,03","-0,04","1,472","1,464","38,385","29,962","38,529","35,402","55,932","35,371","60,014","52,903","53,863","34,480","58,578","51,211","53,014","34,017","58,476","50,612","-0,097","-0,058","0,10582","0,11511","0","214,84","214,84","211,52","211,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2748","0,0158","292,038","-2,6616","-2,6851","-1,5344","-1,5397","-197,83","215,31","190,501","0","0","0","0","0,0469","-5,4982","-5,4982","-0,5739","-0,298","0,006","-0,617","68,753","0,0023","-0,2270","-0,13","100,00","1,0000","1,0000","211,97","0","0","0","0","0","0","0,0000","8984,8","0","55","5,0000","247,48","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,155","52,155","47,287","47,287","34","-24,12","24,00","-29,57","29,46","0,0000","1781,165","-0,30","100","28,232","28,234","43,394","43,648","0","0","100,00","0","0","0","0","3192","3034,5","4237","4214,8","305,226","305,011","314,522","314,414","21,9910","20,6396","22,0152","21,5136","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5075","99,5688","99,5483","0,083","-0,053","-0,113","0,115","-0,06","-0,03","1,508","1,480","38,444","29,998","38,595","35,460","55,919","35,410","60,051","52,965","53,852","34,516","58,614","51,270","53,001","34,051","58,508","50,670","-0,104","-0,058","0,10790","0,10497","0","215,25","215,24","211,97","211,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2780","-0,0474","292,511","-2,7039","-2,6912","-1,5473","-1,5578","-194,73","215,31","190,480","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5870","-0,433","0,016","1,084","68,872","0,0056","-0,2233","-0,20","100,00","1,0000","1,0000","212,38","0","0","0","0","0","0","0,0000","9002,2","0","55","5,0000","247,91","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","47,577","47,577","34","-22,35","24,46","-27,55","29,35","0,0000","1781,120","-0,28","100","28,123","27,813","43,357","43,430","0","0","100,00","0","0","0","0","2966","3094,6","4073","4140,9","305,798","305,051","314,896","314,636","21,9993","20,6444","22,0243","21,5217","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5075","99,5689","99,5484","0,090","-0,050","-0,098","0,124","-0,03","-0,05","1,535","1,517","38,496","30,028","38,652","35,511","55,907","35,442","60,083","53,017","53,840","34,547","58,642","51,320","52,989","34,081","58,535","50,719","-0,097","-0,056","0,09960","0,11059","0","215,61","215,61","212,38","212,38","0","0"
