"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:58:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,507","0,4154","-0,1669","303,635","-1,7534","-3,583","-0,6605","-1,8893","-499,86","82,44","194,382","0","0","0","0","0,7612","-5,4982","-5,4982","0,4624","0,842","0,886","7,615","49,573","-0,7903","-0,4266","19,28","100,00","0,0000","0,0000","154,79","0","0","0","0","0","0","0,0000","7569,9","0","55","4,0000","178,46","1,0000","0","0","0","0","0","1,0000","0","32,559","32,559","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,634","55,634","67,078","67,078","34","-83,67","-0,54","-67,77","-13,66","0,0000","1749,818","20,80","100","35,429","20,519","37,009","21,830","0","0","100,00","0","0","0","0","4192","115,3","3993","2085,2","303,976","314,757","316,748","320,346","26,532","23,3524","26,6370","25,2176","314,999998000","314,999998000","324,999988000","324,999988000","99,6616","99,5687","99,6862","99,6376","-1,615","-1,738","-1,633","-1,421","-0,08","-0,94","1,058","3,289","66,826","46,953","67,481","58,610","75,634","58,766","80,462","72,917","72,953","56,250","79,119","70,912","70,567","54,538","77,881","69,434","1,383","-1,539","0,10432","0,11391","0","156,60","153,63","156,07","153,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,757","0,4978","-0,0835","304,306","-1,9783","-3,486","-0,9247","-1,9144","-502,20","82,88","194,420","0","0","0","0","0,7626","-5,4982","-5,4982","0,4937","0,875","1,224","2,303","49,783","-0,8708","-0,3101","21,11","100,00","0,0000","0,0000","155,44","0","0","0","0","0","0","0,0000","7602,0","0","55","4,0000","179,21","0,0000","0","0","0","0","0","1,0000","0","32,607","32,607","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,021","59,021","66,208","66,208","34","-75,87","-4,85","-60,93","-21,91","0,0000","1749,770","26,73","100","30,833","17,540","36,664","24,161","0","0","100,00","0","0","0","0","3954","469,9","3747","2805,1","304,550","313,594","317,302","318,740","26,536","23,3554","26,6416","25,2223","314,999998000","314,999998000","324,999988000","324,999988000","99,6618","99,5688","99,6864","99,6377","-2,210","-2,296","-1,748","-1,535","-0,10","-0,24","1,538","3,224","66,850","46,971","67,510","58,639","75,679","58,736","80,481","72,934","72,998","56,222","79,141","70,929","70,609","54,511","77,900","69,448","1,942","-2,050","0,10562","0,11362","0","157,20","155,18","157,23","153,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","77,69","26","26","26","26","-2,007","-2,1316","-0,0623","303,955","-1,8289","-3,614","-0,6967","-2,1597","-504,68","83,39","194,457","0","0","0","0","0,7641","-5,4982","-5,4982","0,4042","-3,753","1,210","2,261","49,104","-0,7776","-0,3180","20,24","100,00","0,0000","0,0000","145,71","0","0","0","0","0","0","0,0000","7125,8","0","55","4,0000","177,04","1,0000","0","0","0","0","0","1,0000","0","32,658","32,658","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,007","57,007","66,376","66,376","34","-71,29","0,18","-60,81","-7,60","0,0000","1749,718","31,38","100","30,930","16,282","38,195","22,871","0","0","0,00","0","0","0","0","5410","585,7","3907","1390,2","301,120","313,491","316,790","322,015","26,540","23,3586","26,6468","25,2268","314,999998000","314,999998000","324,999988000","324,999988000","99,6622","99,5688","99,6866","99,6378","-2,579","-2,650","-1,605","-1,417","-3,16","-18,96","-1,853","-3,215","66,877","46,991","67,542","58,667","75,788","58,742","80,504","72,919","73,106","56,227","79,165","70,915","70,709","54,514","77,924","69,433","2,357","-2,460","0,07890","0,09629","0","150,11","122,53","147,51","143,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-2,031","-2,8240","0,0784","302,277","-1,7657","-3,564","-0,7027","-2,0054","-506,95","83,91","194,489","0","0","0","0","0,7654","-5,4982","-5,4982","0,2305","-1,621","1,448","4,480","47,852","-0,8074","-0,4564","28,54","100,00","0,0000","0,0000","139,60","0","0","0","0","0","0","0,0000","6827,4","0","55","4,0000","172,61","0,0000","0","0","0","0","0","1,0000","0","32,706","32,706","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,812","50,812","69,473","69,473","34","-67,78","-4,47","-32,83","-6,13","0,0000","1749,670","32,84","100","35,352","19,741","36,559","20,725","0","0","0,00","0","0","0","0","6006","1814,2","3087","1547,2","299,342","310,028","318,639","321,514","26,545","23,3620","26,6512","25,2306","314,999998000","314,999998000","324,999988000","324,999988000","99,6627","99,5691","99,6868","99,6379","-2,497","-2,582","-1,921","-1,745","-3,99","-6,91","-3,427","-5,194","66,909","47,013","67,570","58,691","75,957","58,864","80,520","72,913","73,273","56,338","79,185","70,909","70,866","54,615","77,942","69,425","2,486","-2,641","0,07581","0,09592","0","145,54","137,50","142,00","137,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","28,52","26","26","26","26","-2,468","-1,8504","0,0743","302,139","-1,6196","-3,620","-0,6170","-2,0680","-509,28","84,50","194,524","0","0","0","0","0,7669","-5,4982","-5,4982","0,2357","3,160","1,540","-0,661","46,639","-1,0816","-0,4685","37,11","100,00","0,0000","0,0000","140,08","0","0","0","0","0","0","0,0000","6850,7","0","55","4,0000","168,13","1,0000","0","0","0","0","0","1,0000","0","32,757","32,757","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,323","50,323","69,931","69,931","34","-121,07","-3,23","-58,48","-16,83","0,0000","1749,618","25,04","100","38,200","21,435","35,599","19,236","0","0","0,00","0","0","0","0","5829","898,6","3822","1571,1","299,739","312,262","317,139","321,729","26,551","23,3658","26,6558","25,2346","314,999998000","314,999998000","324,999988000","324,999988000","99,6632","99,5693","99,6871","99,6381","-1,954","-2,073","-2,526","-2,365","-0,93","-5,62","-1,435","-2,269","66,944","47,037","67,599","58,716","76,100","58,941","80,558","72,915","73,409","56,410","79,225","70,912","70,994","54,679","77,975","69,425","1,955","-2,136","0,08402","0,09823","0","147,03","137,68","141,95","138,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,98","26","26","26","26","-2,611","-0,7524","0,0878","302,994","-1,4028","-3,875","-0,4492","-2,3125","-511,56","85,13","194,558","0","0","0","0","0,7682","-5,4982","-5,4982","0,3611","2,595","1,566","1,219","46,096","-1,2129","-0,3527","30,32","100,00","0,0000","0,0000","140,42","0","0","0","0","0","0","0,0000","6867,3","0","55","4,0000","166,09","0,0000","0","0","0","0","0","1,0000","0","32,808","32,808","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,656","56,656","65,659","65,659","34","-100,08","0,00","-84,14","-28,45","0,0000","1749,570","24,13","100","36,759","18,564","40,325","18,992","0","0","0,00","0","0","0","0","4919","0,0","4786","2033,1","302,142","315,000","315,101","320,597","26,556","23,3691","26,6611","25,2388","314,999998000","314,999998000","324,999988000","324,999988000","99,6635","99,5693","99,6874","99,6382","-2,160","0,000","-2,574","-2,415","-0,05","0,00","-0,330","-0,143","66,975","47,057","67,632","58,743","76,174","58,901","80,622","72,909","73,489","56,371","79,293","70,906","71,070","54,642","78,044","69,417","1,777","-1,930","0,09160","0,10740","0","146,36","133,37","141,46","139,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,061","0,4212","-0,1041","305,435","-1,5833","-3,860","-0,5328","-2,2555","-513,67","85,77","194,590","0","0","0","0","0,7695","-5,4982","-5,4982","0,3970","0,926","1,784","6,024","46,205","-1,2958","-0,2823","25,52","100,00","0,0000","0,0000","145,07","0","0","0","0","0","0","0,0000","7094,9","0","55","4,0000","166,35","1,0000","0","0","0","0","0","1,0000","0","32,856","32,856","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,034","63,034","64,804","64,804","34","-64,91","0,00","-54,45","-23,90","0,0000","1749,522","31,67","100","31,721","16,289","42,069","20,215","0","0","100,00","0","0","0","0","4107","0,0","4273","2235,2","304,012","315,000","316,093","320,142","26,560","23,3721","26,6661","25,2429","314,999998000","314,999998000","324,999988000","324,999988000","99,6638","99,5693","99,6878","99,6384","-3,048","0,000","-2,553","-2,355","-0,09","0,00","3,089","2,853","67,001","47,075","67,663","58,769","76,251","58,852","80,693","72,927","73,567","56,327","79,367","70,922","71,144","54,599","78,115","69,430","2,375","-2,473","0,10690","0,11604","0","146,16","133,32","144,10","146,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","34,65","26","26","26","26","-2,265","-1,0237","-0,2205","306,473","-1,6201","-3,898","-0,5004","-2,2441","-515,91","86,51","194,620","0","0","0","0","0,7709","-5,4982","-5,4982","0,3465","-1,080","1,931","0,400","45,986","-1,1337","-0,2222","22,94","100,00","0,0000","0,0000","138,19","0","0","0","0","0","0","0,0000","6758,2","0","55","4,0000","165,71","0,0000","0","0","0","0","0","1,0000","0","32,907","32,907","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,775","62,775","67,947","67,947","34","-49,15","0,00","-56,02","-9,82","0,0000","1749,470","43,70","100","30,179","14,178","41,234","20,250","0","0","0,00","0","0","0","0","5085","0,0","3495","962,9","301,852","315,000","317,832","322,749","26,564","23,3752","26,6711","25,2472","314,999998000","314,999998000","324,999988000","324,999988000","99,6642","99,5693","99,6880","99,6385","-3,761","0,000","-2,241","-2,054","-1,79","0,00","-1,241","-1,575","67,027","47,095","67,694","58,795","76,383","58,801","80,739","72,929","73,699","56,279","79,415","70,924","71,268","54,555","78,162","69,430","3,231","-3,306","0,08922","0,10462","0","142,77","114,83","139,39","136,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","28,14","26","26","26","26","-2,706","-1,0579","0,1838","302,582","-1,6796","-3,769","-0,4143","-2,2967","-518,11","87,30","194,646","0","0","0","0","0,7723","-5,4982","-5,4982","0,2777","-0,037","2,105","5,859","45,445","-0,8658","-0,2525","28,15","100,00","0,0000","0,0000","137,29","0","0","0","0","0","0","0,0000","6714,3","0","55","4,0000","163,76","1,0000","0","0","0","0","0","1,0000","0","32,958","32,958","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,381","56,381","64,758","64,758","34","-61,39","0,13","-75,87","-19,90","0,0000","1749,420","49,64","100","32,904","13,973","41,644","19,263","0","0","0,00","0","0","0","0","6125","479,6","4287","1732,7","299,112","313,945","316,106","321,265","26,570","23,3784","26,6762","25,2511","314,999998000","314,999998000","324,999988000","324,999988000","99,6648","99,5693","99,6883","99,6386","-3,899","-3,973","-2,116","-1,945","-1,32","-32,48","-0,894","-1,053","67,061","47,115","67,726","58,819","76,587","58,777","80,776","72,904","73,901","56,258","79,456","70,901","71,458","54,533","78,201","69,406","3,802","-3,906","0,08365","0,10319","0","141,93","95,74","138,46","136,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","8,01","26","26","26","26","-2,806","-0,7222","0,1262","301,529","-1,6648","-3,772","-0,4836","-2,3101","-520,25","88,14","194,673","0","0","0","0","0,7736","-5,4982","-5,4982","0,2559","1,543","2,306","0,817","44,969","-0,7746","-0,3102","35,02","0,00","0,0000","0,0000","136,97","0","0","0","0","0","0","0,0000","8275,6","0","55","0,0000","161,98","0,0000","0","0","0","0","0","0,0000","0","33,009","33,009","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,450","55,450","64,941","64,941","34","-77,90","0,00","-78,40","-26,69","0,0000","1749,368","51,51","100","34,961","15,204","42,176","20,078","0","0","48,13","0","0","0","0","6188","0,0","4345","2070,0","299,114","314,724","316,039","320,530","26,575","23,3815","26,6813","25,2554","314,999998000","314,999998000","324,999988000","324,999988000","99,6654","99,5695","99,6885","99,6387","-3,656","0,000","-2,220","-2,038","-0,69","0,00","-0,330","-0,343","67,095","47,135","67,758","58,846","76,786","58,890","80,811","72,895","74,097","56,360","79,495","70,891","71,643","54,624","78,239","69,394","3,963","-4,080","0,08946","0,10615","0","142,12","96,17","138,34","135,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,212","-0,2477","-0,0901","304,062","-1,5884","-3,855","-0,2689","-2,5394","-522,35","89,03","194,700","0","0","0","0","0,7750","-5,4982","-5,4982","0,1849","0,437","2,262","3,506","44,744","-0,8878","-0,3207","36,28","80,00","0,0000","0,0000","140,96","0","0","0","0","0","0","0,0000","8172,6","0","55","3,0000","161,13","1,0000","0","0","0","0","0","0,0000","0","33,060","33,060","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,394","60,394","64,056","64,056","34","-57,40","0,00","-88,89","-7,79","0,0000","1749,318","54,68","100","32,931","14,553","43,507","19,530","0","0","0,00","0","0","0","0","5512","0,0","4846","944,1","300,671","315,000","314,986","323,016","26,580","23,3847","26,6865","25,2594","314,999998000","314,999998000","324,999988000","324,999988000","99,6659","99,5695","99,6888","99,6388","-3,950","0,000","-2,394","-2,219","-0,07","0,00","0,123","2,607","67,126","47,154","67,791","58,871","76,947","58,840","80,858","72,876","74,257","56,313","79,543","70,873","71,793","54,581","78,287","69,374","4,208","-4,315","0,10198","0,10592","0","141,88","93,88","143,66","138,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,996","0,6225","-0,1229","306,442","-1,9664","-3,521","-0,5610","-2,1705","-524,31","89,93","194,722","0","0","0","0","0,7763","-5,4982","-5,4982","0,2005","2,616","2,744","7,809","44,802","-1,3400","-0,1790","36,36","84,80","0,0000","0,0000","140,48","0","0","0","0","0","0","0,0000","8109,0","0","55","3,0000","161,38","0,0000","0","0","0","0","0","0,0000","0","33,108","33,108","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,865","64,865","65,048","65,048","34","-9,34","0,00","-57,09","-37,36","0,0000","1749,267","57,61","100","29,544","14,046","39,822","19,615","0","0","40,54","0","0","0","0","3419","0,0","4019","2707,0","306,048","315,000","316,775","319,458","26,584","23,3876","26,6911","25,2632","314,999998000","314,999998000","324,999988000","324,999988000","99,6664","99,5695","99,6891","99,6389","-4,770","0,000","-3,044","-2,879","-0,20","0,00","-0,570","1,541","67,152","47,172","67,820","58,895","77,108","58,790","80,918","72,892","74,416","56,267","79,608","70,888","71,943","54,538","78,348","69,385","4,471","-4,535","0,10933","0,11129","0","142,05","93,88","140,48","140,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","8,24","26","26","26","26","-2,741","-0,9233","-0,0161","305,496","-1,8653","-3,773","-0,4299","-2,4118","-526,25","90,87","194,739","0","0","0","0","0,7775","-5,4982","-5,4982","0,1011","-2,130","2,645","-6,278","44,726","-1,2924","-0,2040","28,36","89,60","0,0000","0,0000","134,04","0","0","0","0","0","0","0,0000","7816,4","0","55","3,0000","161,09","1,0000","0","0","0","0","0","0,0000","0","33,156","33,156","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,041","64,041","64,468","64,468","34","8,91","0,00","-86,32","-12,91","0,0000","1749,221","68,00","100","28,496","12,706","41,896","20,885","0","0","0,00","0","0","0","0","5385","0,0","4966","1283,6","301,301","315,000","314,710","322,160","26,588","23,3905","26,6961","25,2674","314,999998000","314,999998000","324,999988000","324,999988000","99,6670","99,5695","99,6894","99,6391","-5,796","0,000","-2,625","-2,449","-0,04","0,00","0,801","2,462","67,178","47,191","67,851","58,921","77,296","58,746","80,990","72,918","74,599","56,227","79,681","70,912","72,113","54,499","78,419","69,407","5,267","-5,322","0,08640","0,11488","0","141,05","90,11","134,04","134,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,357","0,0381","0,1146","306,015","-1,6281","-3,985","-0,2505","-2,5003","-528,26","91,91","194,756","0","0","0","0","0,7789","-5,4982","-5,4982","-0,0263","-0,111","2,604","5,475","44,434","-1,1669","-0,2610","31,76","94,70","0,0000","0,0000","138,00","0","0","0","0","0","0","0,0000","7437,8","0","55","3,0000","160,12","0,0000","0","0","0","0","0","0,0000","0","33,207","33,207","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,163","64,163","66,727","66,727","34","17,66","0,00","-58,43","-8,46","0,0000","1749,171","77,48","100","30,824","12,464","43,884","18,265","0","0","7,13","0","0","0","0","5884","0,0","4565","718,0","299,736","315,000","315,582","322,970","26,594","23,3936","26,7014","25,2711","314,999998000","314,999998000","324,999988000","324,999988000","99,6679","99,5695","99,6898","99,6391","-6,276","0,000","-2,631","-2,502","-0,23","0,00","-2,769","-0,993","67,212","47,210","67,884","58,944","77,604","58,696","81,063","72,886","74,902","56,181","79,759","70,881","72,398","54,456","78,495","69,375","5,995","-6,055","0,08373","0,09784","0","140,25","87,61","138,00","138,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,391","0,0699","-0,2580","306,274","-2,0131","-3,607","-0,6547","-2,2163","-530,35","93,08","194,769","0","0","0","0","0,7803","-5,4982","-5,4982","-0,0541","0,838","3,125","4,691","44,218","-1,3017","-0,1596","30,72","100,00","0,0000","0,0000","132,95","0","0","0","0","0","0","0,0000","7566,6","0","55","3,0000","159,35","1,0000","0","0","0","0","0","0,0000","0","33,261","33,261","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,461","63,461","67,215","67,215","34","15,19","0,00","-31,25","-31,74","0,0000","1749,116","83,42","100","29,440","12,455","40,673","18,840","0","0","0,00","0","0","0","0","4394","0,0","3185","2349,6","303,630","315,000","318,764","320,376","26,599","23,3968","26,7065","25,2754","314,999998000","314,999998000","324,999988000","324,999988000","99,6688","99,5695","99,6901","99,6393","-7,043","0,000","-2,849","-2,660","-0,14","0,00","-2,906","-1,139","67,245","47,230","67,916","58,971","77,913","58,644","81,120","72,891","75,205","56,133","79,819","70,886","72,682","54,410","78,553","69,377","6,530","-6,566","0,10028","0,10369","0","139,38","87,61","133,59","132,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,802","-0,4675","0,1077","305,359","-1,6766","-3,793","-0,2781","-2,5115","-532,06","94,09","194,777","0","0","0","0","0,7814","-5,4982","-5,4982","-0,1887","-2,238","2,973","-4,140","43,965","-1,0306","-0,2492","28,20","100,00","0,0000","0,0000","133,71","0","0","0","0","0","0","0,0000","7609,8","0","55","3,0000","158,38","0,0000","0","0","0","0","0","0,0000","0","33,306","33,306","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,446","63,446","66,772","66,772","34","22,18","0,00","-91,59","-9,26","0,0000","1749,071","92,16","100","30,652","12,545","42,845","19,206","0","0","0,00","0","0","0","0","6005","0,0","4957","874,3","299,313","315,000","314,664","323,089","26,604","23,3994","26,7112","25,2790","314,999998000","314,999998000","324,999988000","324,999988000","99,6696","99,5695","99,6904","99,6394","-7,431","0,000","-2,343","-2,156","-0,15","0,00","-0,461","-0,201","67,274","47,246","67,945","58,994","78,212","58,600","81,174","72,890","75,497","56,093","79,876","70,885","72,955","54,372","78,608","69,374","7,204","-7,249","0,09255","0,10894","0","138,19","87,61","134,67","132,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,437","-0,2983","-0,1626","306,793","-1,7125","-3,826","-0,3488","-2,4343","-534,06","95,36","194,784","0","0","0","0","0,7828","-5,4982","-5,4982","-0,2364","4,206","3,400","15,541","43,729","-1,0659","-0,2328","35,73","100,00","0,0000","0,0000","133,94","0","0","0","0","0","0","0,0000","7623,1","0","55","3,0000","157,52","1,0000","0","0","0","0","0","0,0000","0","33,360","33,360","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,133","64,133","70,267","70,267","34","18,46","0,00","-52,48","-10,07","0,0000","1749,017","99,00","100","33,130","13,049","42,406","17,406","0","0","0,00","0","0","0","0","5161","0,0","3408","1026,8","301,510","315,000","317,899","323,295","26,610","23,4026","26,7166","25,2829","314,999998000","314,999998000","324,999988000","324,999988000","99,6709","99,5695","99,6907","99,6395","-7,859","0,000","-2,757","-2,572","-0,27","0,00","-0,329","1,218","67,314","47,266","67,978","59,019","78,651","58,549","81,224","72,851","75,930","56,045","79,930","70,847","73,365","54,327","78,660","69,336","7,762","-7,801","0,08462","0,11383","0","137,75","87,61","134,51","133,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,541","-0,3198","0,2599","305,008","-1,9430","-3,643","-0,4676","-2,3326","-535,80","96,53","194,787","0","0","0","0","0,7840","-5,4982","-5,4982","-0,1721","2,159","3,812","6,195","43,536","-1,1621","-0,0683","31,60","100,00","0,0000","0,0000","132,93","0","0","0","0","0","0","0,0000","7565,2","0","55","3,0000","156,83","0,0000","0","0","0","0","0","0,0000","0","33,408","33,408","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,186","65,186","65,765","65,765","34","17,97","0,00","-92,99","-37,27","0,0000","1748,968","105,09","100","30,220","13,126","41,336","18,762","0","0","3,91","0","0","0","0","5090","0,0","5352","2477,6","302,007","315,000","314,222","319,539","26,615","23,4053","26,7212","25,2869","314,999998000","314,999998000","324,999988000","324,999988000","99,6718","99,5695","99,6909","99,6396","-8,534","0,000","-2,719","-2,586","-0,06","0,00","-0,114","0,143","67,343","47,284","68,007","59,043","78,970","58,503","81,270","72,856","76,242","56,003","79,980","70,852","73,657","54,287","78,708","69,337","8,248","-8,257","0,09066","0,11576","0","136,87","87,61","134,04","131,82","0","0"
