"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:51:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,099","0,2873","0,0458","293,198","-2,6060","-2,738","-1,5106","-1,5725","-252,62","216,19","190,851","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5344","-0,065","-0,054","1,079","66,553","-0,0737","-0,2222","0,34","100,00","1,0000","1,0000","205,35","0","0","0","0","0","0","0,0000","8704,2","0","55","5,0000","239,56","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,843","48,843","34","-26,65","22,93","-31,41","24,75","0,0000","1783,237","-0,22","100","27,911","26,704","42,809","41,648","0","0","100,00","0","0","0","0","3239","3051,1","4068","4127,7","304,839","305,175","314,849","314,635","21,8458","20,5478","21,8369","21,3670","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5660","99,5459","0,029","-0,086","-0,187","0,037","-0,06","-0,06","1,533","1,544","37,537","29,424","37,481","34,544","56,243","34,775","59,298","51,945","54,157","33,916","57,908","50,290","53,316","33,459","57,852","49,707","-0,097","-0,051","0,11249","0,10759","0","208,48","208,43","205,35","205,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,051","0,2919","-0,0208","293,472","-2,6845","-2,717","-1,4951","-1,5552","-249,22","216,17","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5345","-0,411","-0,037","-0,414","66,699","-0,0503","-0,2141","-0,03","100,00","1,0000","1,0000","205,75","0","0","0","0","0","0","0,0000","8720,8","0","55","5,0000","240,09","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,711","53,711","48,111","48,111","34","-24,16","21,53","-31,78","26,52","0,0000","1783,187","-0,32","100","27,384","26,852","42,653","41,839","0","0","100,00","0","0","0","0","2983","2886,5","4247","4145,2","305,838","305,517","314,491","314,520","21,8555","20,5530","21,8474","21,3759","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5662","99,5460","0,040","-0,085","-0,165","0,068","-0,05","-0,04","1,505","1,512","37,597","29,456","37,546","34,599","56,227","34,813","59,338","52,005","54,141","33,951","57,945","50,348","53,299","33,493","57,887","49,764","-0,102","-0,046","0,10717","0,11342","0","208,89","208,88","205,75","205,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,2907","0,0349","293,167","-2,6822","-2,723","-1,5532","-1,5551","-245,81","216,14","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5425","0,636","-0,033","0,804","66,841","-0,0290","-0,2166","-0,15","100,00","1,0000","1,0000","206,31","0","0","0","0","0","0","0,0000","8744,8","0","55","5,0000","240,60","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","49,225","49,225","34","-25,75","24,58","-27,83","27,27","0,0000","1783,136","-0,50","100","27,955","27,167","42,388","41,791","0","0","100,00","0","0","0","0","3286","3103,8","3963","4094,7","304,789","304,959","315,197","314,738","21,8654","20,5584","21,8578","21,3849","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5663","99,5462","0,072","-0,056","-0,127","0,096","-0,05","-0,09","1,569","1,559","37,659","29,490","37,611","34,656","56,213","34,852","59,374","52,066","54,129","33,987","57,979","50,406","53,286","33,528","57,918","49,820","-0,113","-0,043","0,09691","0,10783","0","209,36","209,37","206,31","206,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,2932","-0,0129","292,999","-2,6617","-2,708","-1,5347","-1,5367","-242,40","216,11","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5190","-0,423","0,005","0,362","66,988","-0,0106","-0,2077","-0,42","100,00","1,0000","1,0000","206,56","0","0","0","0","0","0","0,0000","8755,1","0","55","5,0000","241,13","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,482","53,482","47,653","47,653","34","-21,09","22,59","-30,53","29,48","0,0000","1783,086","-0,61","100","27,709","27,332","42,766","42,690","0","0","100,00","0","0","0","0","2886","2861,9","4316","4258,3","306,096","305,575","314,307","314,200","21,8751","20,5637","21,8684","21,3941","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5664","99,5463","0,091","-0,051","-0,118","0,107","-0,05","-0,02","1,491","1,461","37,720","29,523","37,677","34,713","56,200","34,889","59,416","52,130","54,116","34,022","58,017","50,468","53,272","33,560","57,953","49,881","-0,131","-0,031","0,10654","0,11109","0","209,78","209,80","206,56","206,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2758","-0,0983","293,503","-2,7096","-2,683","-1,5547","-1,5223","-239,18","216,09","190,769","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5608","-0,327","0,033","-0,545","67,118","0,0082","-0,2387","-0,60","100,00","1,0000","1,0000","207,25","0","0","0","0","0","0","0,0000","8784,4","0","55","5,0000","241,60","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","49,240","49,240","34","-22,71","25,56","-23,92","26,41","0,0000","1783,037","-0,62","100","27,451","27,565","42,372","42,631","0","0","100,00","0","0","0","0","3088","3093,4","3685","3871,4","305,553","304,835","315,881","315,209","21,8841","20,5688","21,8781","21,4025","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5666","99,5465","0,103","-0,026","-0,097","0,127","-0,06","-0,05","1,634","1,607","37,776","29,555","37,738","34,766","56,186","34,924","59,448","52,187","54,103","34,054","58,048","50,522","53,258","33,592","57,981","49,934","-0,131","-0,027","0,11183","0,10688","0","210,17","210,19","207,25","207,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2891","0,0290","292,953","-2,7652","-2,678","-1,5533","-1,5230","-235,96","216,06","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5469","0,302","0,017","-0,920","67,254","0,0269","-0,2070","-0,71","100,00","1,0000","1,0000","207,46","0","0","0","0","0","0","0,0000","8793,4","0","55","5,0000","242,09","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","47,958","47,958","34","-23,76","25,49","-27,56","30,33","0,0000","1782,987","-0,38","100","27,321","27,734","42,202","42,563","0","0","100,00","0","0","0","0","3130","3091,9","4241","4160,1","305,483","304,856","314,579","314,503","21,8931","20,5740","21,8879","21,4110","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5667","99,5466","0,098","-0,026","-0,075","0,147","-0,04","-0,05","1,532","1,501","37,832","29,588","37,799","34,819","56,174","34,960","59,483","52,243","54,091","34,087","58,081","50,576","53,246","33,624","58,011","49,988","-0,109","-0,039","0,10541","0,11341","0","210,61","210,66","207,46","207,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,066","0,2841","0,0526","292,542","-2,7338","-2,679","-1,6214","-1,5112","-232,52","216,04","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5393","-0,029","0,022","1,011","67,397","0,0367","-0,2141","-0,82","100,00","1,0000","1,0000","207,84","0","0","0","0","0","0","0,0000","8809,7","0","55","5,0000","242,60","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,882","47,882","34","-21,06","27,64","-26,91","32,66","0,0000","1782,937","-0,66","100","27,842","27,791","42,578","42,935","0","0","100,00","0","0","0","0","3060","3185,0","4158","4358,9","305,474","304,741","314,693","314,082","21,9028","20,5796","21,8984","21,4202","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5074","99,5669","99,5467","0,145","0,009","-0,053","0,160","-0,04","-0,05","1,511","1,470","37,892","29,622","37,865","34,877","56,164","34,998","59,523","52,307","54,081","34,123","58,117","50,638","53,234","33,657","58,044","50,049","-0,137","-0,019","0,10198","0,10636","0","211,03","211,09","207,84","207,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,061","0,2825","-0,0135","292,770","-2,7336","-2,618","-1,5938","-1,5171","-228,88","216,01","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5488","-0,114","0,048","1,180","67,545","0,0470","-0,2288","-0,70","100,00","1,0000","1,0000","208,38","0","0","0","0","0","0","0,0000","8832,7","0","55","5,0000","243,13","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,567","52,567","48,080","48,080","34","-20,80","27,11","-25,04","32,04","0,0000","1782,884","-0,41","100","27,772","27,855","42,555","43,185","0","0","100,00","0","0","0","0","2940","3246,2","3971","4201,9","305,817","304,564","315,125","314,469","21,9130","20,5855","21,9095","21,4299","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5670","99,5469","0,129","-0,005","-0,054","0,178","-0,04","-0,06","1,541","1,519","37,956","29,659","37,934","34,937","56,152","35,038","59,562","52,374","54,070","34,159","58,153","50,702","53,222","33,693","58,077","50,111","-0,113","-0,042","0,10834","0,11301","0","211,49","211,55","208,38","208,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,060","0,2839","0,0024","292,831","-2,6988","-2,586","-1,6112","-1,4674","-225,64","215,99","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5397","0,260","0,067","0,765","67,677","0,0484","-0,2093","-0,42","100,00","1,0000","1,0000","208,76","0","0","0","0","0","0","0,0000","8848,8","0","55","5,0000","243,61","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","48,141","48,141","34","-20,07","25,94","-25,38","32,30","0,0000","1782,834","-0,13","100","27,803","27,832","42,369","43,168","0","0","100,00","0","0","0","0","2818","3199,3","3976","4360,8","306,160","304,709","315,148","314,110","21,9220","20,5907","21,9192","21,4384","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5671","99,5470","0,115","-0,015","-0,055","0,170","-0,05","-0,04","1,530","1,525","38,012","29,692","37,995","34,990","56,140","35,073","59,595","52,433","54,058","34,192","58,184","50,759","53,210","33,724","58,105","50,167","-0,089","-0,063","0,10269","0,10862","0","211,94","211,93","208,76","208,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2708","-0,0271","292,877","-2,7769","-2,638","-1,5741","-1,4804","-222,38","215,97","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5591","-0,754","0,039","-0,102","67,809","0,0420","-0,2240","-0,20","100,00","1,0000","1,0000","209,17","0","0","0","0","0","0","0,0000","8866,1","0","55","5,0000","244,08","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,826","52,826","47,852","47,852","34","-22,56","25,99","-25,39","30,27","0,0000","1782,789","0,05","100","27,480","27,768","42,783","43,151","0","0","100,00","0","0","0","0","2982","3216,4","3991","4110,9","305,846","304,656","315,095","314,682","21,9307","20,5959","21,9291","21,4470","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5673","99,5472","0,100","-0,029","-0,064","0,168","-0,04","-0,07","1,543","1,511","38,067","29,724","38,057","35,044","56,125","35,109","59,632","52,490","54,044","34,225","58,218","50,815","53,195","33,757","58,136","50,222","-0,071","-0,082","0,10111","0,11223","0","212,30","212,32","209,17","209,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,2888","-0,0333","292,496","-2,7203","-2,608","-1,6026","-1,5151","-218,72","215,95","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5488","0,519","0,004","0,509","67,956","0,0208","-0,2044","0,16","100,00","1,0000","1,0000","209,59","0","0","0","0","0","0","0,0000","8883,6","0","55","5,0000","244,61","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","47,745","47,745","34","-23,29","23,99","-29,76","30,01","0,0000","1782,733","-0,02","100","28,102","27,957","42,698","42,993","0","0","100,00","0","0","0","0","3080","3074,6","4292","4267,3","305,455","305,120","314,474","314,383","21,9410","20,6018","21,9401","21,4566","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5674","99,5473","0,095","-0,038","-0,094","0,131","-0,04","-0,04","1,520","1,535","38,131","29,761","38,126","35,103","56,113","35,151","59,670","52,554","54,032","34,264","58,254","50,876","53,182","33,794","58,169","50,282","-0,075","-0,081","0,10831","0,10988","0","212,82","212,78","209,59","209,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,2781","-0,0262","292,526","-2,7456","-2,590","-1,6065","-1,4723","-215,66","215,94","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5581","-0,591","0,013","-0,384","68,078","0,0077","-0,2205","0,21","100,00","1,0000","1,0000","209,97","0","0","0","0","0","0","0,0000","8900,0","0","55","5,0000","245,05","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,714","47,714","34","-24,94","23,83","-29,94","27,15","0,0000","1782,688","-0,04","100","27,814","27,908","43,085","43,378","0","0","100,00","0","0","0","0","3180","3119,9","4134","4087,5","305,402","304,914","314,849","314,728","21,9493","20,6066","21,9495","21,4647","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5676","99,5475","0,075","-0,049","-0,122","0,114","-0,05","-0,03","1,524","1,539","38,183","29,791","38,184","35,154","56,101","35,184","59,705","52,609","54,020","34,294","58,287","50,929","53,169","33,823","58,198","50,334","-0,084","-0,071","0,11088","0,10875","0","213,16","213,13","209,97","209,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,2825","0,0157","292,023","-2,7022","-2,592","-1,6122","-1,4646","-212,18","215,92","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5530","0,853","0,014","0,674","68,215","0,0023","-0,2132","0,13","100,00","1,0000","1,0000","210,40","0","0","0","0","0","0","0,0000","8918,3","0","55","5,0000","245,54","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,620","51,620","47,653","47,653","34","-24,95","24,92","-29,87","28,72","0,0000","1782,638","0,00","100","28,574","28,197","42,975","43,104","0","0","100,00","0","0","0","0","3189","3275,9","4199","4318,7","305,072","304,462","314,703","314,291","21,9590","20,6123","21,9599","21,4738","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5677","99,5476","0,077","-0,056","-0,109","0,113","-0,05","-0,06","1,533","1,531","38,244","29,827","38,249","35,211","56,089","35,225","59,741","52,670","54,009","34,332","58,320","50,987","53,157","33,859","58,229","50,391","-0,081","-0,079","0,10509","0,10817","0","213,63","213,60","210,40","210,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,027","0,2849","-0,0227","292,252","-2,7478","-2,661","-1,5331","-1,4783","-208,70","215,90","190,574","0","0","0","0","0,0405","-5,4982","-5,4982","-0,5515","-0,999","0,005","-0,986","68,355","-0,0027","-0,2200","0,16","100,00","1,0000","1,0000","210,68","0","0","0","0","0","0","0,0000","8930,0","0","55","5,0000","246,05","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","46,783","46,783","34","-23,82","22,53","-30,58","28,90","0,0000","1782,587","0,00","100","27,895","28,008","43,588","43,585","0","0","100,00","0","0","0","0","3004","2985,5","4283","4317,9","305,890","305,219","314,409","314,118","21,9684","20,6178","21,9706","21,4831","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5678","99,5477","0,065","-0,071","-0,123","0,104","-0,05","-0,04","1,475","1,474","38,302","29,861","38,316","35,269","56,073","35,264","59,782","52,733","53,994","34,368","58,358","51,048","53,141","33,894","58,264","50,451","-0,077","-0,077","0,10668","0,10398","0","214,00","213,99","210,68","210,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2803","-0,0751","292,679","-2,6513","-2,722","-1,5945","-1,5533","-205,41","215,88","190,553","0","0","0","0","0,0424","-5,4982","-5,4982","-0,5782","0,400","-0,015","-0,908","68,479","-0,0097","-0,2266","0,24","100,00","1,0000","1,0000","211,34","0","0","0","0","0","0","0,0000","8957,9","0","55","5,0000","246,50","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,277","52,277","48,325","48,325","34","-24,91","23,38","-28,20","26,30","0,0000","1782,537","-0,06","100","28,172","28,072","43,041","43,107","0","0","100,00","0","0","0","0","3207","3006,7","4001","3943,0","305,180","305,089","315,235","315,113","21,9774","20,6230","21,9803","21,4915","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5074","99,5680","99,5479","0,066","-0,069","-0,122","0,103","-0,06","-0,06","1,602","1,595","38,359","29,894","38,377","35,322","56,061","35,301","59,813","52,787","53,982","34,403","58,388","51,100","53,128","33,927","58,291","50,501","-0,083","-0,075","0,10061","0,11467","0","214,44","214,40","211,34","211,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,2643","0,0032","292,145","-2,6387","-2,723","-1,5938","-1,5398","-201,71","215,86","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5560","0,042","-0,005","-0,414","68,626","-0,0155","-0,2039","0,17","100,00","1,0000","1,0000","211,57","0","0","0","0","0","0","0,0000","8967,5","0","55","5,0000","247,02","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,460","52,460","47,058","47,058","34","-23,11","23,27","-32,15","29,08","0,0000","1782,485","-0,25","100","28,192","28,155","43,408","43,390","0","0","100,00","0","0","0","0","3056","2973,5","4286","4301,3","305,615","305,157","314,498","314,208","21,9875","20,6289","21,9915","21,5012","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5075","99,5681","99,5480","0,074","-0,066","-0,138","0,094","-0,03","-0,05","1,479","1,480","38,422","29,931","38,447","35,383","56,047","35,343","59,856","52,852","53,969","34,441","58,428","51,163","53,114","33,964","58,327","50,563","-0,097","-0,060","0,11060","0,10479","0","214,88","214,86","211,57","211,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,2515","-0,0100","292,130","-2,6648","-2,679","-1,6433","-1,6052","-198,21","215,84","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5753","-0,202","-0,006","0,556","68,759","-0,0097","-0,2301","0,00","100,00","1,0000","1,0000","212,11","0","0","0","0","0","0","0,0000","8990,4","0","55","5,0000","247,51","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","51,712","51,712","48,080","48,080","34","-24,87","24,90","-29,09","27,83","0,0000","1782,434","-0,23","100","28,592","28,083","43,591","43,517","0","0","100,00","0","0","0","0","3257","3160,8","3971","4005,0","304,858","304,843","315,281","314,902","21,9971","20,6345","22,0020","21,5105","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5683","99,5482","0,085","-0,051","-0,127","0,103","-0,04","-0,05","1,545","1,529","38,482","29,966","38,513","35,441","56,034","35,383","59,893","52,913","53,957","34,478","58,462","51,221","53,101","33,999","58,358","50,620","-0,102","-0,057","0,10507","0,09979","0","215,26","215,26","212,11","212,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,2887","-0,0508","292,358","-2,6972","-2,678","-1,5675","-1,5415","-195,11","215,82","190,483","0","0","0","0","0,0484","-5,4982","-5,4982","-0,5784","-0,392","0,006","0,049","68,879","-0,0024","-0,2168","-0,06","100,00","1,0000","1,0000","212,37","0","0","0","0","0","0","0,0000","9001,7","0","55","5,0000","247,94","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,826","52,826","47,134","47,134","34","-22,92","22,62","-31,12","28,16","0,0000","1782,389","-0,25","100","28,204","27,997","43,482","43,544","0","0","100,00","0","0","0","0","3000","2919,8","4313","4132,2","305,813","305,462","314,391","314,620","22,0054","20,6393","22,0113","21,5185","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5684","99,5483","0,079","-0,057","-0,123","0,105","-0,05","-0,05","1,515","1,514","38,534","29,996","38,570","35,491","56,022","35,416","59,926","52,966","53,945","34,508","58,493","51,273","53,088","34,029","58,387","50,670","-0,099","-0,057","0,10799","0,11200","0","215,63","215,63","212,37","212,37","0","0"
