"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:47:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,087","0,2926","-0,0130","293,472","-2,6660","-2,7818","-1,5365","-1,6135","-252,33","215,50","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5343","0,131","-0,044","1,184","66,534","-0,0762","-0,2171","0,67","100,00","1,0000","1,0000","205,34","0","0","0","0","0","0","0,0000","8703,5","0","55","5,0000","239,49","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,238","53,238","48,721","48,721","34","-25,73","21,77","-32,31","24,00","0,0000","1783,309","-0,04","100","27,845","26,778","42,714","41,606","0","0","100,00","0","0","0","0","3088","2952,2","4111","4001,4","305,343","305,451","314,803","314,926","21,8368","20,5479","21,8373","21,3687","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5072","99,5660","99,5460","0,028","-0,104","-0,192","0,030","-0,05","-0,05","1,538","1,566","37,480","29,424","37,483","34,554","56,069","34,700","59,267","51,963","54,000","33,872","57,879","50,309","53,168","33,444","57,823","49,728","-0,080","-0,067","0,10747","0,10726","0","208,44","208,36","205,34","205,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,057","0,2842","-0,0300","293,533","-2,6973","-2,7116","-1,5502","-1,6061","-248,93","215,50","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5378","-0,129","-0,036","-1,047","66,679","-0,0662","-0,2209","0,39","100,00","1,0000","1,0000","205,78","0","0","0","0","0","0","0,0000","8722,4","0","55","5,0000","240,02","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,329","53,329","48,523","48,523","34","-26,54","21,20","-31,10","24,16","0,0000","1783,258","-0,09","100","27,374","27,053","42,625","41,897","0","0","100,00","0","0","0","0","3126","2934,7","4076","3931,9","305,442","305,335","314,947","315,009","21,8465","20,5531","21,8478","21,3777","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5661","99,5461","0,018","-0,104","-0,173","0,043","-0,03","-0,05","1,551","1,563","37,541","29,457","37,549","34,611","56,054","34,738","59,304","52,020","53,985","33,907","57,913","50,365","53,153","33,477","57,855","49,782","-0,082","-0,063","0,09599","0,11163","0","208,85","208,82","205,78","205,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,049","0,2830","0,0117","293,259","-2,6171","-2,7276","-1,5360","-1,5637","-245,53","215,49","190,808","0","0","0","0","0,0191","-5,4982","-5,4982","-0,5328","0,268","-0,042","0,743","66,824","-0,0545","-0,2108","0,11","100,00","1,0000","1,0000","206,20","0","0","0","0","0","0","0,0000","8739,9","0","55","5,0000","240,54","1,0000","0","0","0","0","0","0,0000","0","0,459","0,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,040","53,040","48,645","48,645","34","-24,80","23,19","-30,13","26,40","0,0000","1783,208","-0,32","100","27,763","26,938","42,656","41,863","0","0","100,00","0","0","0","0","3115","3044,8","4079","4138,7","305,279","305,189","314,909","314,618","21,8563","20,5584","21,8583","21,3866","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5662","99,5462","0,045","-0,076","-0,155","0,069","-0,03","-0,06","1,538","1,547","37,602","29,490","37,614","34,666","56,039","34,778","59,343","52,081","53,971","33,943","57,950","50,422","53,138","33,511","57,889","49,839","-0,095","-0,051","0,10712","0,10596","0","209,30","209,29","206,20","206,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,2908","0,0033","293,228","-2,6827","-2,7003","-1,5044","-1,5461","-242,12","215,48","190,787","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5301","-0,350","-0,017","-0,092","66,969","-0,0392","-0,2128","-0,04","100,00","1,0000","1,0000","206,57","0","0","0","0","0","0","0,0000","8755,9","0","55","5,0000","241,06","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,314","53,314","48,355","48,355","34","-24,85","22,14","-30,28","27,38","0,0000","1783,158","-0,37","100","27,461","27,025","42,654","42,298","0","0","100,00","0","0","0","0","3097","2941,9","4151","4181,6","305,531","305,348","314,764","314,398","21,8660","20,5636","21,8688","21,3957","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5664","99,5464","0,048","-0,079","-0,153","0,080","-0,04","-0,04","1,523","1,503","37,662","29,522","37,680","34,723","56,025","34,816","59,383","52,142","53,958","33,978","57,987","50,481","53,124","33,545","57,923","49,897","-0,103","-0,044","0,10357","0,11293","0","209,73","209,72","206,57","206,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,2844","-0,0469","293,518","-2,6883","-2,6947","-1,5633","-1,5238","-238,90","215,47","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5507","-0,262","0,004","-0,482","67,101","-0,0238","-0,2241","-0,24","100,00","1,0000","1,0000","207,09","0","0","0","0","0","0","0,0000","8777,8","0","55","5,0000","241,54","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,284","53,284","48,920","48,920","34","-24,41","23,36","-27,95","26,25","0,0000","1783,109","-0,32","100","27,239","27,073","42,422","42,266","0","0","100,00","0","0","0","0","3118","3022,1","3930","4034,6","305,478","305,095","315,303","314,815","21,8750","20,5686","21,8785","21,4042","314,999998000","314,999998000","324,999988000","324,999988000","99,5586","99,5073","99,5665","99,5465","0,064","-0,065","-0,134","0,093","-0,06","-0,05","1,579","1,571","37,719","29,553","37,741","34,776","56,011","34,852","59,417","52,200","53,945","34,011","58,019","50,536","53,110","33,576","57,953","49,950","-0,107","-0,044","0,10373","0,10661","0","210,14","210,14","207,09","207,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,2865","0,0142","293,076","-2,7207","-2,6825","-1,5444","-1,5378","-235,47","215,47","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5408","0,390","0,011","0,632","67,245","-0,0030","-0,2043","-0,37","100,00","1,0000","1,0000","207,44","0","0","0","0","0","0","0,0000","8792,8","0","55","5,0000","242,05","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,963","52,963","48,172","48,172","34","-25,89","22,42","-27,80","29,66","0,0000","1783,058","0,71","100","27,537","27,288","42,417","42,220","0","0","100,00","0","0","0","0","2997","3177,5","4097","4279,1","305,637","304,765","314,854","314,304","21,8847","20,5740","21,8889","21,4132","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5667","99,5466","0,014","-0,112","-0,102","0,114","-0,05","-0,04","1,523","1,515","37,779","29,587","37,806","34,832","55,998","34,891","59,454","52,260","53,932","34,047","58,054","50,594","53,097","33,611","57,985","50,008","-0,030","-0,116","0,10448","0,09627","0","210,58","210,61","207,44","207,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2841","0,0106","292,847","-2,6857","-2,7028","-1,5699","-1,5524","-232,04","215,46","190,724","0","0","0","0","0,0270","-5,4982","-5,4982","-0,5391","-0,291","-0,001","-0,447","67,387","0,0010","-0,2159","-0,25","100,00","1,0000","1,0000","207,83","0","0","0","0","0","0","0,0000","8809,2","0","55","5,0000","242,57","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,111","48,111","34","-23,44","24,44","-29,12","29,26","0,0000","1783,007","-0,35","100","27,609","27,540","42,709","42,762","0","0","100,00","0","0","0","0","3139","3008,4","4145","4222,6","305,399","305,124","314,770","314,327","21,8943","20,5794","21,8994","21,4223","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5668","99,5468","0,091","-0,038","-0,112","0,109","-0,06","-0,03","1,502","1,513","37,839","29,621","37,871","34,889","55,985","34,929","59,495","52,323","53,920","34,083","58,091","50,655","53,084","33,645","58,019","50,067","-0,109","-0,040","0,10779","0,10706","0","211,03","211,02","207,83","207,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2860","-0,0241","293,091","-2,7048","-2,7097","-1,5695","-1,5403","-228,60","215,45","190,702","0","0","0","0","0,0290","-5,4982","-5,4982","-0,5500","0,021","0,022","0,961","67,527","0,0088","-0,2232","-0,39","100,00","1,0000","1,0000","208,35","0","0","0","0","0","0","0,0000","8831,3","0","55","5,0000","243,07","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","48,462","48,462","34","-22,09","25,39","-26,48","29,38","0,0000","1782,957","-0,41","100","27,701","27,500","42,613","42,681","0","0","100,00","0","0","0","0","2973","3106,5","3957","4149,6","305,711","304,963","315,217","314,562","21,9039","20,5848","21,9098","21,4314","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5670","99,5469","0,099","-0,034","-0,096","0,130","-0,04","-0,05","1,574","1,549","37,900","29,655","37,936","34,946","55,973","34,967","59,532","52,384","53,908","34,118","58,126","50,713","53,070","33,679","58,050","50,124","-0,112","-0,046","0,10663","0,11115","0","211,44","211,46","208,35","208,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2850","-0,0267","292,999","-2,6979","-2,6836","-1,5775","-1,5594","-225,56","215,45","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5423","0,194","0,027","-0,894","67,651","0,0148","-0,2110","-0,31","100,00","1,0000","1,0000","208,70","0","0","0","0","0","0","0,0000","8845,9","0","55","5,0000","243,52","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","48,248","48,248","34","-23,05","23,76","-27,88","29,25","0,0000","1782,911","-0,29","100","27,549","27,770","42,454","42,887","0","0","100,00","0","0","0","0","3061","2978,1","4091","4130,6","305,643","305,154","314,936","314,540","21,9124","20,5897","21,9190","21,4394","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5671","99,5471","0,087","-0,046","-0,097","0,122","-0,06","-0,06","1,531","1,528","37,952","29,686","37,994","34,996","55,962","35,001","59,564","52,438","53,897","34,150","58,156","50,766","53,059","33,709","58,078","50,176","-0,102","-0,054","0,10516","0,10222","0","211,84","211,86","208,70","208,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,2666","-0,0034","292,770","-2,7508","-2,6366","-1,5532","-1,5589","-222,10","215,44","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5539","-0,356","0,020","0,323","67,791","0,0160","-0,2239","-0,24","100,00","1,0000","1,0000","209,12","0","0","0","0","0","0","0,0000","8863,8","0","55","5,0000","244,02","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","47,958","47,958","34","-23,61","26,42","-26,51","29,12","0,0000","1782,861","-0,29","100","27,621","27,688","42,788","42,957","0","0","100,00","0","0","0","0","3114","3232,3","4025","4071,5","305,404","304,596","315,005","314,745","21,9219","20,5952","21,9295","21,4486","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5672","99,5472","0,099","-0,022","-0,085","0,130","-0,03","-0,05","1,536","1,516","38,012","29,720","38,059","35,054","55,948","35,040","59,602","52,500","53,884","34,185","58,191","50,825","53,045","33,743","58,111","50,234","-0,099","-0,053","0,09969","0,10561","0","212,26","212,28","209,12","209,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2891","0,0352","292,465","-2,6269","-2,6144","-1,5026","-1,5218","-218,64","215,44","190,639","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5499","0,157","-0,005","-1,034","67,930","0,0162","-0,2148","-0,17","100,00","1,0000","1,0000","209,49","0","0","0","0","0","0","0,0000","8879,4","0","55","5,0000","244,52","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","47,577","47,577","34","-23,34","24,29","-28,41","30,38","0,0000","1782,809","-0,16","100","27,775","27,982","42,717","43,017","0","0","100,00","0","0","0","0","3158","3103,8","4272","4214,3","305,276","304,816","314,478","314,401","21,9315","20,6008","21,9399","21,4577","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5674","99,5474","0,087","-0,045","-0,098","0,139","-0,05","-0,05","1,523","1,504","38,072","29,755","38,124","35,111","55,936","35,078","59,640","52,561","53,872","34,221","58,227","50,884","53,032","33,778","58,142","50,291","-0,094","-0,065","0,11126","0,11212","0","212,72","212,72","209,49","209,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2682","0,0171","292,526","-2,6430","-2,7457","-1,4982","-1,5881","-215,17","215,44","190,616","0","0","0","0","0,0368","-5,4982","-5,4982","-0,5621","-0,336","0,002","0,839","68,069","0,0101","-0,2267","-0,11","100,00","1,0000","1,0000","209,91","0","0","0","0","0","0","0,0000","8897,5","0","55","5,0000","245,02","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","47,913","47,913","34","-22,70","25,98","-26,46","30,64","0,0000","1782,757","-0,16","100","27,962","27,817","42,992","43,121","0","0","100,00","0","0","0","0","3060","3154,1","4024","4194,1","305,450","304,749","314,975","314,395","21,9410","20,6062","21,9504","21,4668","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5073","99,5675","99,5475","0,089","-0,041","-0,096","0,128","-0,03","-0,05","1,512","1,498","38,131","29,789","38,190","35,168","55,922","35,117","59,678","52,623","53,860","34,256","58,262","50,944","53,019","33,811","58,175","50,349","-0,089","-0,069","0,10806","0,10439","0","213,12","213,11","209,91","209,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,2622","-0,0037","292,313","-2,6504","-2,7067","-1,5242","-1,6073","-211,70","215,43","190,594","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5489","0,539","0,007","-0,834","68,206","0,0052","-0,2124","-0,01","100,00","1,0000","1,0000","210,35","0","0","0","0","0","0","0,0000","8915,9","0","55","5,0000","245,51","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,200","52,200","47,791","47,791","34","-23,43","23,41","-28,86","29,63","0,0000","1782,707","-0,15","100","28,274","28,331","42,878","43,321","0","0","100,00","0","0","0","0","3135","2973,4","4176","4166,9","305,394","305,120","314,737","314,417","21,9506","20,6118","21,9608","21,4760","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5677","99,5476","0,085","-0,060","-0,113","0,106","-0,05","-0,04","1,494","1,489","38,191","29,824","38,255","35,225","55,911","35,157","59,715","52,684","53,849","34,294","58,296","51,002","53,007","33,847","58,206","50,407","-0,094","-0,068","0,10774","0,09787","0","213,59","213,57","210,35","210,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2660","-0,0419","292,526","-2,7165","-2,6508","-1,5574","-1,5409","-208,01","215,43","190,570","0","0","0","0","0,0409","-5,4982","-5,4982","-0,5609","-0,712","0,004","-0,804","68,351","0,0038","-0,2294","0,05","100,00","1,0000","1,0000","210,82","0","0","0","0","0","0","0,0000","8936,1","0","55","5,0000","246,04","0,0000","0","0","0","0","0","0,0000","0","1,014","1,014","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,490","52,490","47,607","47,607","34","-24,56","23,72","-28,72","27,37","0,0000","1782,654","-0,16","100","27,857","28,038","43,359","43,532","0","0","100,00","0","0","0","0","3151","3050,8","4072","4008,4","305,418","305,005","314,971","314,909","21,9605","20,6176","21,9720","21,4858","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5074","99,5678","99,5478","0,074","-0,055","-0,121","0,111","-0,04","-0,04","1,530","1,528","38,253","29,860","38,325","35,286","55,896","35,198","59,756","52,749","53,834","34,331","58,335","51,065","52,991","33,883","58,242","50,469","-0,088","-0,069","0,11386","0,10437","0","213,99","213,98","210,82","210,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2660","-0,0438","292,587","-2,7159","-2,6664","-1,5644","-1,5338","-205,14","215,43","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5737","0,082","-0,004","-0,665","68,462","0,0013","-0,2237","0,02","100,00","1,0000","1,0000","211,22","0","0","0","0","0","0","0,0000","8953,0","0","55","5,0000","246,44","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","48,035","48,035","34","-25,06","24,18","-28,65","27,54","0,0000","1782,610","-0,19","100","27,949","27,946","43,025","43,192","0","0","100,00","0","0","0","0","3228","3078,3","4073","4023,9","305,181","304,951","315,009","314,902","21,9683","20,6222","21,9805","21,4932","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5679","99,5479","0,079","-0,052","-0,120","0,116","-0,07","-0,04","1,546","1,541","38,302","29,889","38,378","35,332","55,885","35,230","59,785","52,797","53,824","34,361","58,362","51,111","52,980","33,912","58,266","50,514","-0,098","-0,064","0,11018","0,10874","0","214,38","214,35","211,22","211,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2735","0,0169","292,145","-2,7533","-2,6369","-1,5947","-1,5324","-201,64","215,43","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5587","0,014","0,004","1,088","68,601","-0,0012","-0,2014","-0,09","100,00","1,0000","1,0000","211,47","0","0","0","0","0","0","0,0000","8963,6","0","55","5,0000","246,93","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","47,180","47,180","34","-23,89","24,98","-30,11","30,80","0,0000","1782,559","-0,28","100","28,145","27,844","43,275","43,215","0","0","100,00","0","0","0","0","3084","3179,0","4264","4421,6","305,507","304,851","314,469","313,996","21,9778","20,6277","21,9910","21,5024","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5681","99,5481","0,087","-0,042","-0,101","0,112","-0,03","-0,05","1,478","1,486","38,361","29,923","38,443","35,390","55,872","35,271","59,826","52,862","53,811","34,399","58,400","51,174","52,966","33,948","58,301","50,575","-0,095","-0,054","0,10215","0,10623","0","214,78","214,78","211,47","211,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,2732","0,0149","292,038","-2,6539","-2,6903","-1,6346","-1,5095","-197,93","215,42","190,502","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5742","-0,234","0,005","0,725","68,743","0,0014","-0,2264","-0,17","100,00","1,0000","1,0000","211,96","0","0","0","0","0","0","0,0000","8984,1","0","55","5,0000","247,45","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,048","52,048","47,394","47,394","34","-23,46","25,16","-30,23","29,66","0,0000","1782,506","-0,25","100","28,423","28,060","43,446","43,493","0","0","100,00","0","0","0","0","3129","3145,8","4226","4232,5","305,226","304,844","314,612","314,444","21,9878","20,6337","22,0021","21,5122","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5682","99,5482","0,089","-0,046","-0,103","0,128","-0,04","-0,06","1,519","1,509","38,424","29,960","38,513","35,451","55,859","35,311","59,864","52,924","53,799","34,435","58,435","51,233","52,954","33,983","58,333","50,633","-0,100","-0,057","0,10777","0,10960","0","215,19","215,22","211,96","211,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2796","-0,0321","292,450","-2,6838","-2,6685","-1,5461","-1,5638","-194,84","215,42","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5857","-0,374","0,011","-0,222","68,862","0,0035","-0,2225","-0,10","100,00","1,0000","1,0000","212,34","0","0","0","0","0","0","0,0000","9000,3","0","55","5,0000","247,88","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","47,440","47,440","34","-22,81","23,15","-29,49","28,42","0,0000","1782,461","-0,25","100","28,042","27,981","43,291","43,492","0","0","100,00","0","0","0","0","3039","2986,1","4186","4107,6","305,708","305,234","314,683","314,652","21,9960","20,6385","22,0113","21,5203","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5074","99,5684","99,5484","0,086","-0,057","-0,119","0,107","-0,06","-0,02","1,523","1,514","38,475","29,990","38,571","35,502","55,848","35,344","59,896","52,977","53,788","34,466","58,465","51,284","52,942","34,012","58,361","50,683","-0,103","-0,056","0,11171","0,10963","0","215,59","215,56","212,34","212,34","0","0"
