"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:54:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,681","0,6008","-0,0163","304,184","-2,5219","-3,181","-1,1424","-1,7327","-337,89","81,39","191,964","0","0","0","0","0,6669","-5,4982","-5,4982","0,4599","0,295","-0,351","-0,574","49,135","-0,3277","-0,1198","7,25","100,00","0,0000","0,0000","153,33","0","0","0","0","0","0","0,0000","8726,3","0","55","3,0000","176,82","0,0000","0","0","0","0","0","1,0000","0","29,607","29,607","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,713","64,713","57,693","57,693","34","-41,58","3,07","-37,82","-1,24","0,0000","1753,481","4,41","100","21,048","15,921","38,356","31,182","0","0","100,00","0","0","0","0","3045","1288,1","4009","3050,3","307,123","311,069","316,650","318,214","26,3210","23,0380","26,2987","24,8653","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5650","99,6775","99,6295","-0,470","-0,510","-0,710","-0,486","-0,07","-0,11","2,886","1,880","65,507","44,988","65,367","56,409","78,032","58,634","81,558","73,109","75,166","56,118","80,138","71,025","72,735","54,479","79,030","69,619","0,320","-0,375","0,10952","0,11098","0","154,66","154,06","152,28","154,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,579","0,6259","-0,0206","303,955","-2,5708","-3,159","-1,2348","-1,7274","-340,26","81,28","191,988","0","0","0","0","0,6683","-5,4982","-5,4982","0,4606","-0,158","-0,311","-0,947","49,430","-0,3063","-0,1265","6,02","100,00","0,0000","0,0000","154,21","0","0","0","0","0","0","0,0000","8776,8","0","55","3,0000","177,89","1,0000","0","0","0","0","0","1,0000","0","29,655","29,655","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,392","64,392","57,175","57,175","34","-36,62","5,53","-33,02","1,10","0,0000","1753,434","3,46","100","20,788","16,358","38,296","31,901","0","0","100,00","0","0","0","0","2832","1640,5","3749","3175,3","307,748","310,013","317,180","317,894","26,3253","23,0425","26,3046","24,8711","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5650","99,6776","99,6296","-0,409","-0,444","-0,643","-0,422","-0,11","-0,08","2,982","1,735","65,533","45,016","65,404","56,444","77,991","58,611","81,554","73,114","75,127","56,097","80,133","71,031","72,697","54,459","79,024","69,623","0,242","-0,294","0,10961","0,11118","0","155,57","155,02","153,31","155,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,478","0,6390","0,0235","303,955","-2,5255","-3,051","-1,2120","-1,6404","-342,78","81,17","192,015","0","0","0","0","0,6698","-5,4982","-5,4982","0,4619","0,041","-0,262","2,051","49,742","-0,2705","-0,1196","4,64","100,00","0,0000","0,0000","155,18","0","0","0","0","0","0","0,0000","8831,5","0","55","3,0000","179,01","0,0000","0","0","0","0","0","1,0000","0","29,706","29,706","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,545","64,545","57,373","57,373","34","-31,54","7,36","-37,53","2,76","0,0000","1753,381","2,30","100","20,783","16,241","38,247","32,005","0","0","100,00","0","0","0","0","2613","1785,0","3545","3521,8","308,030","309,889","317,519","317,320","26,3298","23,0473","26,3107","24,8772","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5650","99,6778","99,6297","-0,327","-0,364","-0,579","-0,348","-0,03","-0,09","1,634","3,055","65,561","45,046","65,442","56,483","77,944","58,586","81,545","73,120","75,084","56,075","80,126","71,037","72,655","54,437","79,015","69,627","0,163","-0,214","0,10667","0,11353","0","156,44","156,05","156,37","153,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,380","0,6614","-0,0009","303,925","-2,4358","-2,946","-1,2555","-1,7112","-345,18","81,08","192,040","0","0","0","0","0,6712","-5,4982","-5,4982","0,4536","-0,401","-0,281","-0,371","50,034","-0,2411","-0,1210","3,36","100,00","0,0000","0,0000","156,18","0","0","0","0","0","0","0,0000","8888,5","0","55","3,0000","180,06","1,0000","0","0","0","0","0","1,0000","0","29,754","29,754","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,453","64,453","55,878","55,878","34","-26,40","9,33","-39,88","4,88","0,0000","1753,334","1,62","100","20,319","17,066","38,118","32,567","0","0","100,00","0","0","0","0","2435","1914,5","3884","2957,7","308,592","309,411","316,870","318,450","26,3338","23,0520","26,3165","24,8829","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5650","99,6779","99,6299","-0,253","-0,294","-0,489","-0,265","-0,07","-0,11","1,469","3,288","65,586","45,075","65,478","56,519","77,894","58,563","81,536","73,122","75,037","56,054","80,118","71,040","72,609","54,416","79,005","69,629","0,101","-0,152","0,10183","0,10952","0","157,32","157,01","156,91","155,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,317","0,6076","0,0827","303,070","-2,5597","-2,995","-1,1592","-1,4991","-347,89","80,99","192,068","0","0","0","0","0,6727","-5,4982","-5,4982","0,4794","1,130","-0,228","2,163","50,365","-0,1897","-0,1187","2,71","100,00","0,0000","0,0000","157,05","0","0","0","0","0","0","0,0000","8937,9","0","55","3,0000","181,25","0,0000","0","0","0","0","0","1,0000","0","29,808","29,808","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,156","63,156","57,938","57,938","34","-30,44","10,74","-29,62","7,53","0,0000","1753,281","0,95","100","21,478","17,586","37,771","33,336","0","0","100,00","0","0","0","0","2867","1808,2","3390","3727,9","307,420","309,709","317,845","316,858","26,3386","23,0574","26,3229","24,8895","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5651","99,6781","99,6300","-0,174","-0,220","-0,423","-0,197","-0,06","-0,11","1,692","2,901","65,616","45,109","65,518","56,559","77,840","58,537","81,522","73,127","74,986","56,029","80,106","71,046","72,560","54,393","78,990","69,633","0,040","-0,103","0,10514","0,11288","0","158,36","158,10","158,29","155,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,258","0,6205","-0,0078","302,826","-2,7209","-2,944","-1,3179","-1,5560","-350,16","80,92","192,093","0","0","0","0","0,6740","-5,4982","-5,4982","0,5138","-0,120","-0,173","0,333","50,644","-0,1645","-0,1130","1,73","100,00","0,0000","0,0000","157,65","0","0","0","0","0","0","0,0000","8972,4","0","55","3,0000","182,25","1,0000","0","0","0","0","0","1,0000","0","29,853","29,853","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,828","63,828","55,740","55,740","34","-21,16","12,44","-27,93","13,52","0,0000","1753,234","0,01","100","20,970","18,065","37,654","34,804","0","0","100,00","0","0","0","0","2160","1864,1","3959","3612,7","309,132","309,325","316,766","316,925","26,3423","23,0618","26,3284","24,8951","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5651","99,6782","99,6301","-0,105","-0,165","-0,359","-0,131","-0,04","-0,11","2,829","1,500","65,639","45,136","65,552","56,594","77,788","58,512","81,512","73,131","74,937","56,007","80,097","71,052","72,513","54,371","78,980","69,637","-0,035","-0,026","0,11284","0,11305","0","159,13","158,99","156,59","158,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,162","0,6185","-0,1076","302,704","-2,6448","-2,935","-1,3990","-1,5568","-352,90","80,84","192,124","0","0","0","0","0,6756","-5,4982","-5,4982","0,4877","0,569","-0,056","2,584","50,963","-0,1037","-0,1493","0,98","100,00","0,0000","0,0000","159,03","0","0","0","0","0","0","0,0000","9050,8","0","55","3,0000","183,41","0,0000","0","0","0","0","0","1,0000","0","29,907","29,907","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,531","62,531","57,404","57,404","34","-23,57","16,10","-17,75","17,82","0,0000","1753,182","-0,08","100","21,260","18,861","37,437","34,965","0","0","100,00","0","0","0","0","2488","2196,7","3074","3706,2","308,311","308,468","318,501","316,877","26,3468","23,0673","26,3348","24,9017","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5651","99,6784","99,6303","-0,077","-0,124","-0,281","-0,046","-0,01","-0,09","3,143","1,554","65,667","45,171","65,593","56,636","77,725","58,484","81,495","73,134","74,878","55,981","80,081","71,055","72,456","54,346","78,961","69,640","-0,040","-0,022","0,11484","0,11254","0","160,08","160,04","158,34","159,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,107","0,7081","0,0376","302,994","-2,8407","-2,901","-1,3397","-1,5795","-355,51","80,77","192,153","0","0","0","0","0,6772","-5,4982","-5,4982","0,5049","-1,118","-0,064","0,957","51,279","-0,0678","-0,1114","0,07","100,00","0,0000","0,0000","159,62","0","0","0","0","0","0","0,0000","9084,2","0","55","3,0000","184,54","1,0000","0","0","0","0","0","1,0000","0","29,958","29,958","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,453","64,453","55,084","55,084","34","-17,61","13,09","-33,03","15,17","0,0000","1753,130","-0,24","100","20,254","18,648","37,168","35,507","0","0","100,00","0","0","0","0","1979","1752,0","4202","3540,6","309,598","309,880","316,042","317,207","26,3506","23,0724","26,3409","24,9081","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5651","99,6785","99,6304","-0,015","-0,074","-0,202","0,026","-0,07","-0,10","1,186","3,085","65,691","45,202","65,631","56,676","77,659","58,454","81,479","73,139","74,816","55,953","80,067","71,063","72,396","54,320","78,944","69,646","-0,052","-0,008","0,11135","0,11732","0","161,03","161,01","160,35","158,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,5886","-0,0149","302,567","-2,7809","-2,845","-1,3853","-1,4687","-357,97","80,71","192,180","0","0","0","0","0,6786","-5,4982","-5,4982","0,4559","0,779","-0,001","0,756","51,558","-0,0394","-0,1568","0,10","100,00","0,0000","0,0000","160,97","0","0","0","0","0","0","0,0000","9161,3","0","55","3,0000","185,55","0,0000","0","0","0","0","0","0,0000","0","30,006","30,006","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,737","61,737","56,717","56,717","34","-22,86","21,84","-20,15","14,26","0,0000","1753,083","-0,20","100","20,642","19,865","36,655","35,514","0","0","100,00","0","0","0","0","2586","2621,0","3179","3326,7","308,187","307,270","318,354","317,690","26,3545","23,0775","26,3465","24,9139","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5651","99,6787","99,6306","0,001","-0,045","-0,170","0,063","-0,06","-0,09","1,847","3,077","65,716","45,234","65,666","56,712","77,599","58,431","81,459","73,142","74,759","55,932","80,048","71,066","72,341","54,300","78,924","69,648","-0,051","-0,020","0,10645","0,11223","0","161,94","161,93","161,98","159,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,057","0,6286","0,1095","301,849","-2,7710","-2,795","-1,4402","-1,4592","-360,61","80,64","192,209","0","0","0","0","0,6801","-5,4982","-5,4982","0,5433","0,801","-0,007","-0,750","51,875","-0,0241","-0,0997","0,25","100,00","0,0000","0,0000","161,32","0","0","0","0","0","0","0,0000","9181,1","0","55","3,0000","186,68","1,0000","0","0","0","0","0","0,0000","0","30,057","30,057","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,912","62,912","54,764","54,764","34","-18,60","17,47","-22,14","26,06","0,0000","1753,030","-0,29","100","20,496","19,978","36,883","36,492","0","0","100,00","0","0","0","0","2261","2145,7","4058","4072,4","309,128","308,642","316,523","316,017","26,3585","23,0828","26,3526","24,9204","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5651","99,6788","99,6307","0,026","-0,027","-0,141","0,080","-0,05","-0,09","2,760","1,377","65,741","45,268","65,704","56,752","77,534","58,403","81,445","73,148","74,698","55,907","80,034","71,074","72,283","54,275","78,907","69,654","-0,060","-0,008","0,11141","0,10979","0","162,93","162,92","160,23","162,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,066","0,5766","0,0426","301,834","-2,8345","-2,821","-1,4741","-1,4656","-363,11","80,58","192,239","0","0","0","0","0,6816","-5,4982","-5,4982","0,5273","-0,113","-0,002","0,865","52,155","-0,0080","-0,1407","0,15","100,00","0,0000","0,0000","162,54","0","0","0","0","0","0","0,0000","9250,4","0","55","3,0000","187,70","0,0000","0","0","0","0","0","0,0000","0","30,105","30,105","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,768","61,768","55,695","55,695","34","-25,17","19,85","-18,49","20,77","0,0000","1752,983","-0,22","100","20,589","19,994","37,506","36,793","0","0","100,00","0","0","0","0","2865","2379,5","3542","3450,8","307,702","308,001","317,557","317,426","26,3623","23,0879","26,3584","24,9264","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5651","99,6789","99,6308","0,019","-0,027","-0,134","0,096","-0,05","-0,07","2,842","1,726","65,764","45,299","65,740","56,790","77,473","58,377","81,428","73,153","74,641","55,883","80,018","71,079","72,227","54,252","78,889","69,658","-0,054","-0,015","0,11381","0,11012","0","163,78","163,75","161,44","163,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,6224","0,0117","302,124","-2,7773","-2,812","-1,5499","-1,4802","-365,77","80,51","192,271","0","0","0","0","0,6831","-5,4982","-5,4982","0,5762","0,862","0,024","-0,149","52,459","-0,0033","-0,1073","-0,02","100,00","0,0000","0,0000","163,38","0","0","0","0","0","0","0,0000","9298,4","0","55","3,0000","188,79","1,0000","0","0","0","0","0","0,0000","0","30,156","30,156","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,912","62,912","55,405","55,405","34","-17,06","17,62","-25,02","19,03","0,0000","1752,931","-0,22","100","20,713","20,183","37,020","37,121","0","0","100,00","0","0","0","0","2169","2095,8","3695","3746,7","309,277","308,818","317,275","316,759","26,3662","23,0933","26,3644","24,9329","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5651","99,6791","99,6310","0,056","-0,004","-0,113","0,109","-0,07","-0,06","1,547","2,891","65,789","45,333","65,778","56,831","77,409","58,349","81,407","73,160","74,580","55,858","79,999","71,088","72,169","54,228","78,868","69,666","-0,055","-0,019","0,10823","0,10903","0","164,76","164,75","164,38","162,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,5692","0,0381","301,926","-2,8374","-2,792","-1,4879","-1,4804","-368,30","80,45","192,302","0","0","0","0","0,6846","-5,4982","-5,4982","0,5445","-1,247","0,041","0,702","52,743","0,0036","-0,1384","-0,06","100,00","0,0000","0,0000","164,29","0","0","0","0","0","0","0,0000","9350,4","0","55","3,0000","189,82","0,0000","0","0","0","0","0","0,0000","0","30,204","30,204","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,210","62,210","55,374","55,374","34","-20,41","21,27","-21,92","17,98","0,0000","1752,885","-0,07","100","20,449","19,994","37,605","37,460","0","0","100,00","0","0","0","0","2449","2510,7","3394","3541,7","308,685","307,797","317,853","317,156","26,3698","23,0982","26,3702","24,9390","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5651","99,6792","99,6311","0,039","-0,009","-0,117","0,114","-0,10","-0,07","1,593","2,894","65,811","45,364","65,814","56,868","77,345","58,322","81,391","73,165","74,520","55,832","79,983","71,094","72,112","54,204","78,850","69,671","-0,044","-0,028","0,11095","0,10997","0","165,58","165,55","165,30","163,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,6117","0,0377","301,620","-2,7301","-2,788","-1,5262","-1,4673","-371,15","80,38","192,337","0","0","0","0","0,6863","-5,4982","-5,4982","0,5817","1,797","0,043","0,749","53,060","0,0053","-0,1139","0,11","100,00","0,0000","0,0000","165,25","0","0","0","0","0","0","0,0000","9404,9","0","55","3,0000","190,95","1,0000","0","0","0","0","0","0,0000","0","30,258","30,258","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,935","61,935","55,237","55,237","34","-18,98","19,20","-25,13","19,92","0,0000","1752,831","0,02","100","21,202","20,614","37,135","37,130","0","0","100,00","0","0","0","0","2374","2285,6","3738","3870,8","308,662","308,280","317,256","316,587","26,3741","23,1041","26,3766","24,9457","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5651","99,6794","99,6313","0,050","-0,010","-0,115","0,116","-0,08","-0,10","1,534","2,877","65,838","45,401","65,854","56,910","77,278","58,294","81,370","73,170","74,457","55,808","79,963","71,100","72,050","54,181","78,826","69,676","-0,037","-0,040","0,11299","0,11263","0","166,66","166,65","166,28","164,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,064","0,5684","0,0606","301,422","-2,9417","-2,766","-1,4049","-1,5165","-373,55","80,32","192,366","0","0","0","0","0,6876","-5,4982","-5,4982","0,5716","-1,581","0,003","-2,027","53,330","0,0052","-0,1267","0,34","100,00","0,0000","0,0000","165,83","0","0","0","0","0","0","0,0000","9438,1","0","55","3,0000","191,92","0,0000","0","0","0","0","0","0,0000","0","30,303","30,303","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,256","62,256","53,497","53,497","34","-23,56","19,97","-20,30","23,77","0,0000","1752,785","0,34","100","19,936","20,414","38,036","37,817","0","0","100,00","0","0","0","0","2634","2454,9","4026","3536,3","308,473","307,840","316,566","317,117","26,3772","23,1087","26,3821","24,9515","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5651","99,6795","99,6314","0,009","-0,033","-0,099","0,123","-0,05","-0,06","2,667","1,606","65,857","45,429","65,888","56,947","77,216","58,269","81,358","73,176","74,399","55,785","79,951","71,107","71,994","54,158","78,813","69,682","-0,009","-0,059","0,10857","0,10978","0","167,36","167,38","164,59","167,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,6028","0,0204","301,453","-2,8240","-2,775","-1,6138","-1,4587","-376,27","80,25","192,400","0","0","0","0","0,6892","-5,4982","-5,4982","0,5975","2,639","0,002","-0,543","53,618","0,0012","-0,1139","0,58","100,00","0,0000","0,0000","167,20","0","0","0","0","0","0","0,0000","9515,6","0","55","3,0000","192,96","1,0000","0","0","0","0","0","0,0000","0","30,354","30,354","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,249","61,249","55,527","55,527","34","-20,48","20,56","-22,32","19,19","0,0000","1752,733","0,39","100","21,495","21,168","37,143","37,224","0","0","100,00","0","0","0","0","2414","2481,9","3393","3847,1","308,568","307,700","317,971","316,645","26,3813","23,1143","26,3880","24,9578","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5651","99,6796","99,6316","0,034","-0,028","-0,126","0,105","-0,05","-0,08","1,871","2,898","65,883","45,464","65,925","56,986","77,153","58,245","81,334","73,180","74,339","55,763","79,929","71,112","71,937","54,137","78,787","69,686","-0,008","-0,074","0,11040","0,11425","0","168,42","168,34","168,37","166,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,5901","-0,0211","300,919","-2,7766","-2,803","-1,5389","-1,4935","-379,18","80,19","192,438","0","0","0","0","0,6909","-5,4982","-5,4982","0,6502","-0,533","0,004","1,749","53,941","-0,0052","-0,1179","0,60","100,00","0,0000","0,0000","167,72","0","0","0","0","0","0","0,0000","9545,2","0","55","3,0000","194,13","0,0000","0","0","0","0","0","0,0000","0","30,408","30,408","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,966","61,966","53,726","53,726","34","-19,21","17,97","-27,66","19,83","0,0000","1752,680","0,21","100","21,272","20,831","38,802","38,469","0","0","100,00","0","0","0","0","2313","2219,3","3740","3939,9","308,839","308,536","317,087","316,345","26,3854","23,1197","26,3948","24,9649","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5651","99,6798","99,6317","0,033","-0,031","-0,152","0,077","-0,06","-0,07","1,432","2,726","65,909","45,498","65,967","57,031","77,084","58,213","81,320","73,189","74,274","55,734","79,915","71,124","71,874","54,109","78,772","69,695","-0,024","-0,053","0,11396","0,11306","0","169,34","169,26","168,78","166,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,5901","-0,0221","301,331","-2,8514","-2,795","-1,4944","-1,5019","-381,77","80,13","192,474","0","0","0","0","0,6924","-5,4982","-5,4982","0,6258","-0,106","0,006","-0,204","54,214","-0,0132","-0,1377","0,49","100,00","0,0000","0,0000","168,84","0","0","0","0","0","0","0,0000","9608,9","0","55","3,0000","195,11","1,0000","0","0","0","0","0","0,0000","0","30,456","30,456","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,890","61,890","54,016","54,016","34","-20,45","20,04","-25,12","17,30","0,0000","1752,632","0,16","100","20,907","20,775","38,413","38,197","0","0","100,00","0","0","0","0","2381","2429,8","3645","3551,3","308,732","307,909","317,373","317,192","26,3890","23,1248","26,4004","24,9710","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5651","99,6799","99,6319","0,026","-0,029","-0,141","0,091","-0,07","-0,09","1,559","2,918","65,931","45,530","66,003","57,069","77,021","58,188","81,301","73,192","74,215","55,712","79,897","71,128","71,817","54,087","78,751","69,699","-0,020","-0,052","0,10742","0,11305","0","170,18","170,14","169,76","167,91","0","0"
