"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:44:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,523","0,4032","0,1553","298,477","-2,2806","-3,098","-1,3969","-1,6929","-449,95","79,07","193,526","0","0","0","0","0,7320","-5,4982","-5,4982","0,8498","1,469","0,760","0,850","59,295","-0,1978","-0,1214","5,64","100,00","0,0000","0,0000","183,50","0","0","0","0","0","0","0,0000","8974,0","0","55","4,0000","213,42","1,0000","0","0","0","0","0","1,0000","0","31,662","31,662","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,365","58,365","52,505","52,505","34","-41,20","8,49","-44,95","11,20","0,0000","1752,036","4,34","100","25,649","21,685","41,941","38,864","0","0","100,00","0","0","0","0","3481","2137,4","4396","3720,3","305,914","308,724","315,852","316,870","26,4757","23,2464","26,4878","25,1439","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5657","99,6804","99,6357","-0,309","-0,400","-0,431","-0,210","-0,05","-0,06","1,555","1,778","66,473","46,290","66,549","58,149","75,399","57,667","79,915","73,144","72,682","55,228","78,540","71,124","70,330","53,608","77,365","69,674","0,278","-0,387","0,10650","0,11243","0","186,28","185,78","183,50","183,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,560","0,4177","-0,0053","298,325","-2,3859","-2,868","-1,1908","-1,7634","-452,80","79,09","193,575","0","0","0","0","0,7337","-5,4982","-5,4982","0,8736","-0,648","0,877","2,499","59,493","-0,2171","-0,1220","5,62","100,00","0,0000","0,0000","183,92","0","0","0","0","0","0","0,0000","8994,6","0","55","4,0000","214,13","0,0000","0","0","0","0","0","1,0000","0","31,710","31,710","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,357","59,357","51,758","51,758","34","-36,62","4,99","-43,19","12,23","0,0000","1751,986","4,55","100","25,743","21,236","43,066","39,770","0","0","100,00","0","0","0","0","2994","1955,5","4318","4160,2","307,118","309,360","315,943","315,844","26,4795","23,2506","26,4935","25,1500","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5657","99,6805","99,6358","-0,347","-0,442","-0,457","-0,243","-0,03","-0,04","1,484","1,716","66,497","46,316","66,584","58,188","75,353","57,645","79,894","73,141","72,639","55,209","78,522","71,123","70,289","53,588","77,343","69,670","0,292","-0,400","0,09903","0,11476","0","186,79","186,32","183,92","183,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,589","0,4005","-0,0926","299,118","-2,4829","-2,824","-1,2610","-1,5506","-455,84","79,13","193,628","0","0","0","0","0,7355","-5,4982","-5,4982","0,8240","-0,219","0,942","0,417","59,692","-0,2486","-0,1519","6,33","100,00","0,0000","0,0000","184,90","0","0","0","0","0","0","0,0000","9042,8","0","55","4,0000","214,85","1,0000","0","0","0","0","0","1,0000","0","31,761","31,761","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,113","59,113","52,521","52,521","34","-41,69","4,10","-40,35","5,20","0,0000","1751,937","4,78","100","25,344","21,327","42,963","38,876","0","0","100,00","0","0","0","0","3220","2055,8","3928","3452,4","306,678","308,891","316,819","317,477","26,4833","23,2554","26,4994","25,1562","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5657","99,6807","99,6360","-0,388","-0,474","-0,517","-0,283","-0,07","-0,04","1,672","1,940","66,521","46,346","66,621","58,226","75,310","57,630","79,872","73,130","72,599","55,195","78,501","71,114","70,249","53,575","77,320","69,660","0,313","-0,419","0,10899","0,11219","0","187,45","186,91","184,90","184,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,658","0,4278","-0,0653","299,133","-2,4649","-2,879","-1,2715","-1,5845","-458,89","79,19","193,678","0","0","0","0","0,7373","-5,4982","-5,4982","0,8223","-0,366","0,935","-0,102","59,898","-0,2767","-0,1206","6,35","100,00","0,0000","0,0000","185,36","0","0","0","0","0","0","0,0000","9065,0","0","55","4,0000","215,59","0,0000","0","0","0","0","0","1,0000","0","31,812","31,812","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,814","59,814","51,682","51,682","34","-41,78","3,52","-48,06","5,12","0,0000","1751,887","5,03","100","25,203","20,793","43,178","38,371","0","0","100,00","0","0","0","0","3201","1925,8","4425","3551,5","306,775","309,479","315,771","317,240","26,4872","23,2600","26,5053","25,1624","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5657","99,6808","99,6361","-0,408","-0,493","-0,523","-0,300","-0,06","-0,06","1,549","1,833","66,545","46,375","66,658","58,264","75,264","57,612","79,851","73,121","72,556","55,179","78,481","71,106","70,207","53,559","77,299","69,652","0,328","-0,429","0,10831","0,11026","0","188,09","187,55","185,36","185,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,689","0,4028","-0,0262","298,996","-2,4134","-2,904","-1,2976","-1,5893","-461,77","79,25","193,726","0","0","0","0","0,7389","-5,4982","-5,4982","0,8187","0,389","0,970","1,342","60,087","-0,2879","-0,1212","6,78","100,00","0,0000","0,0000","186,00","0","0","0","0","0","0","0,0000","9096,2","0","55","4,0000","216,27","1,0000","0","0","0","0","0","1,0000","0","31,860","31,860","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,357","59,357","52,139","52,139","34","-42,36","2,78","-44,65","4,26","0,0000","1751,838","5,36","100","25,846","20,762","43,590","38,135","0","0","100,00","0","0","0","0","3162","1990,9","4084","3688,1","306,642","309,256","316,457","316,969","26,4910","23,2644","26,5110","25,1682","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5658","99,6810","99,6362","-0,438","-0,528","-0,550","-0,323","-0,06","-0,06","1,597","1,901","66,569","46,403","66,694","58,301","75,227","57,596","79,833","73,112","72,522","55,165","78,466","71,099","70,174","53,546","77,281","69,644","0,358","-0,459","0,10674","0,11351","0","188,73","188,16","186,00","186,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,748","0,3841","-0,0386","298,660","-2,4303","-2,976","-1,2188","-1,6595","-465,02","79,35","193,779","0","0","0","0","0,7408","-5,4982","-5,4982","0,7974","-0,331","0,958","0,219","60,299","-0,3005","-0,1421","7,38","100,00","0,0000","0,0000","186,67","0","0","0","0","0","0","0,0000","9129,4","0","55","4,0000","217,04","0,0000","0","0","0","0","0","1,0000","0","31,914","31,914","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,838","58,838","51,300","51,300","34","-50,24","1,51","-46,11","3,98","0,0000","1751,783","6,41","100","25,768","20,894","44,472","38,059","0","0","100,00","0","0","0","0","3535","2074,9","4207","3375,4","305,825","309,038","316,178","317,620","26,4953","23,2693","26,5174","25,1747","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5658","99,6811","99,6364","-0,501","-0,587","-0,562","-0,338","-0,04","-0,05","1,578","1,905","66,595","46,433","66,734","58,342","75,186","57,582","79,816","73,103","72,484","55,151","78,450","71,092","70,136","53,532","77,263","69,635","0,428","-0,532","0,10186","0,11394","0","189,35","188,78","186,67","186,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,811","0,3997","0,0547","298,019","-2,3237","-3,011","-1,2156","-1,7505","-467,91","79,45","193,826","0","0","0","0","0,7425","-5,4982","-5,4982","0,8285","1,106","0,932","-0,915","60,488","-0,3442","-0,1125","8,32","100,00","0,0000","0,0000","187,12","0","0","0","0","0","0","0,0000","9150,9","0","55","4,0000","217,72","1,0000","0","0","0","0","0","1,0000","0","31,962","31,962","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,487","58,487","50,522","50,522","34","-49,99","0,42","-55,56","2,70","0,0000","1751,736","6,72","100","26,565","21,255","44,559","37,992","0","0","100,00","0","0","0","0","3499","1918,0","4699","3697,6","305,849","309,365","315,287","316,962","26,4993","23,2737","26,5231","25,1806","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5658","99,6813","99,6365","-0,530","-0,627","-0,618","-0,399","-0,04","-0,04","1,507","1,847","66,620","46,461","66,769","58,379","75,155","57,572","79,799","73,098","72,456","55,142","78,436","71,088","70,108","53,523","77,246","69,629","0,452","-0,566","0,10894","0,11131","0","190,04","189,35","187,12","187,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,892","0,3849","0,0357","297,882","-2,2618","-3,020","-1,1431","-1,7888","-471,18","79,59","193,881","0","0","0","0","0,7444","-5,4982","-5,4982","0,8262","-0,619","0,924","-0,004","60,699","-0,3765","-0,1385","8,89","100,00","0,0000","0,0000","187,72","0","0","0","0","0","0","0,0000","9180,4","0","55","4,0000","218,48","0,0000","0","0","0","0","0","0,0000","0","32,016","32,016","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,533","58,533","50,018","50,018","34","-52,40","-2,44","-55,01","0,79","0,0000","1751,683","7,79","100","26,698","20,903","45,628","38,279","0","0","100,00","0","0","0","0","3467","2012,8","4560","3578,3","305,918","309,219","315,467","317,136","26,5037","23,2783","26,5297","25,1872","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5659","99,6815","99,6367","-0,637","-0,733","-0,664","-0,448","-0,06","-0,06","1,501","1,877","66,648","46,490","66,811","58,420","75,124","57,558","79,789","73,094","72,428","55,130","78,427","71,084","70,080","53,511","77,235","69,624","0,538","-0,650","0,10178","0,11039","0","190,69","189,92","187,72","187,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,950","0,4084","-0,0111","298,279","-2,2324","-3,017","-1,0614","-1,8039","-473,91","79,72","193,926","0","0","0","0","0,7460","-5,4982","-5,4982","0,8153","0,349","0,897","-1,702","60,867","-0,4319","-0,1372","10,46","100,00","0,0000","0,0000","188,42","0","0","0","0","0","0","0,0000","9215,0","0","55","4,0000","219,09","1,0000","0","0","0","0","0","0,0000","0","32,061","32,061","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,762","58,762","50,293","50,293","34","-54,20","-4,69","-57,02","-2,60","0,0000","1751,636","8,89","100","26,745","21,002","45,427","37,696","0","0","100,00","0","0","0","0","3431","1893,0","4525","3456,2","306,089","309,425","315,626","317,461","26,5075","23,2823","26,5351","25,1925","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5660","99,6816","99,6368","-0,740","-0,831","-0,761","-0,535","-0,08","-0,04","1,528","1,986","66,672","46,514","66,844","58,453","75,104","57,552","79,779","73,086","72,411","55,124","78,419","71,078","70,062","53,505","77,225","69,616","0,627","-0,736","0,10638","0,11514","0","191,29","190,39","188,42","188,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,082","-2,7042","-0,0656","297,424","-2,2696","-2,864","-0,9251","-1,8582","-476,81","79,89","193,974","0","0","0","0","0,7477","-5,4982","-5,4982","0,6122","-6,393","0,794","-1,066","59,867","-0,4274","-0,3243","11,06","100,00","0,0000","0,0000","177,03","0","0","0","0","0","0","0,0000","8657,5","0","55","4,0000","215,82","0,0000","0","0","0","0","0","0,0000","0","32,109","32,109","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,468","51,468","54,672","54,672","34","-55,22","-2,10","-33,51","-1,33","0,0000","1751,588","11,77","100","30,519","23,374","44,471","34,855","0","0","0,00","0","0","0","0","4821","3008,8","3334","2119,9","302,575","306,455","317,916","320,366","26,5118","23,2866","26,5405","25,1976","314,999998000","314,999998000","324,999988000","324,999988000","99,6599","99,5662","99,6818","99,6369","-0,884","-0,994","-0,758","-0,556","-3,47","-7,39","-2,417","-2,890","66,699","46,541","66,878","58,485","75,166","57,653","79,767","73,061","72,472","55,218","78,409","71,055","70,117","53,591","77,213","69,592","0,790","-0,945","0,07817","0,08858","0","181,57","173,50","177,85","176,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,316","-2,8733","0,1344","295,135","-2,0770","-2,942","-0,9617","-1,6811","-479,99","80,09","194,026","0","0","0","0","0,7495","-5,4982","-5,4982","0,4102","-0,751","0,689","-2,221","58,361","-0,6156","-0,5411","17,13","100,00","0,0000","0,0000","172,04","0","0","0","0","0","0","0,0000","8413,5","0","55","4,0000","210,43","1,0000","0","0","0","0","0","0,0000","0","32,163","32,163","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,603","42,603","58,258","58,258","34","-67,28","-4,57","-41,16","-7,63","0,0000","1751,533","9,69","100","38,860","30,839","40,836","29,835","0","0","0,00","0","0","0","0","5545","3233,7","3594","2333,1","300,642","305,472","317,544","320,021","26,5179","23,2927","26,5459","25,2026","314,999998000","314,999998000","324,999988000","324,999988000","99,6604","99,5667","99,6821","99,6371","-0,756","-0,939","-1,095","-0,908","-2,99","-5,60","-2,767","-3,684","66,737","46,579","66,912","58,517","75,282","57,858","79,767","73,049","72,585","55,410","78,412","71,043","70,222","53,770","77,214","69,579","0,641","-0,885","0,07523","0,08354","0","178,39","172,33","173,37","170,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,422","-2,6718","0,0207","295,776","-1,9261","-3,111","-0,8636","-1,8216","-482,75","80,31","194,074","0","0","0","0","0,7512","-5,4982","-5,4982","0,3962","-0,298","0,592","-0,863","57,055","-0,7549","-0,6146","15,52","100,00","0,0000","0,0000","168,70","0","0","0","0","0","0","0,0000","8250,4","0","55","4,0000","205,71","0,0000","0","0","0","0","0","0,0000","0","32,211","32,211","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,106","43,106","59,448","59,448","34","-64,08","-1,17","-48,63","-9,86","0,0000","1751,487","8,69","100","40,560","31,532","40,652","28,132","0","0","0,00","0","0","0","0","5298","2331,9","3820","2261,2","301,182","308,081","316,988","320,068","26,5233","23,2976","26,5510","25,2073","314,999998000","314,999998000","324,999988000","324,999988000","99,6607","99,5670","99,6823","99,6372","-0,828","-1,030","-1,223","-1,041","-3,07","-7,72","-2,539","-3,251","66,771","46,610","66,944","58,546","75,365","57,993","79,784","73,049","72,668","55,535","78,432","71,044","70,298","53,885","77,231","69,578","0,532","-0,793","0,07010","0,08585","0","174,25","164,22","169,88","167,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,381","-2,6395","-0,1090","297,562","-1,9389","-3,141","-0,8640","-1,8019","-485,45","80,55","194,122","0","0","0","0","0,7527","-5,4982","-5,4982","0,3602","-0,509","0,615","0,234","55,815","-0,8054","-0,6151","15,16","100,00","0,0000","0,0000","164,24","0","0","0","0","0","0","0,0000","8032,2","0","55","4,0000","201,25","1,0000","0","0","0","0","0","0,0000","0","32,259","32,259","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,976","43,976","62,790","62,790","34","-63,21","-0,34","-34,12","-9,42","0,0000","1751,440","11,29","100","40,223","30,922","38,772","26,118","0","0","0,00","0","0","0","0","5112","2164,5","3177","2170,6","301,760","308,677","318,457","320,310","26,5284","23,3019","26,5557","25,2117","314,999998000","314,999998000","324,999988000","324,999988000","99,6610","99,5673","99,6825","99,6374","-1,066","-1,255","-1,311","-1,120","-3,39","-9,01","-3,163","-3,686","66,802","46,637","66,973","58,573","75,457","58,144","79,796","73,045","72,759","55,675","78,445","71,041","70,383","54,014","77,243","69,574","0,697","-0,946","0,07215","0,08947","0","169,98","158,27","165,21","163,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,539","-3,0134","0,1233","297,943","-1,8049","-3,210","-0,7802","-1,9284","-488,40","80,85","194,173","0","0","0","0","0,7545","-5,4982","-5,4982","0,3405","0,037","0,576","-1,306","54,275","-0,8466","-0,6101","16,46","100,00","0,0000","0,0000","159,96","0","0","0","0","0","0","0,0000","7823,1","0","55","4,0000","195,74","0,0000","0","0","0","0","0","0,0000","0","32,313","32,313","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,533","43,533","63,644","63,644","34","-71,08","-5,55","-46,55","-8,27","0,0000","1751,386","10,75","100","40,379","30,569","37,153","24,337","0","0","0,00","0","0","0","0","5414","2299,4","3718","1824,9","300,995","308,340","317,331","320,923","26,5340","23,3069","26,5610","25,2166","314,999998000","314,999998000","324,999988000","324,999988000","99,6614","99,5677","99,6828","99,6375","-1,105","-1,287","-1,422","-1,232","-3,20","-5,58","-2,781","-3,772","66,837","46,668","67,006","58,603","75,568","58,308","79,814","73,044","72,870","55,826","78,466","71,041","70,486","54,154","77,262","69,572","0,705","-0,953","0,08114","0,09089","0","165,77","159,53","161,51","158,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,590","-2,9339","0,1447","298,447","-1,8932","-3,189","-0,6959","-1,9643","-490,96","81,14","194,218","0","0","0","0","0,7560","-5,4982","-5,4982","0,3503","0,224","0,598","1,042","52,863","-0,8473","-0,6142","16,46","100,00","0,0000","0,0000","155,78","0","0","0","0","0","0","0,0000","7618,5","0","55","4,0000","190,66","1,0000","0","0","0","0","0","0,0000","0","32,361","32,361","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,823","43,823","64,835","64,835","34","-75,97","-0,71","-45,60","-8,06","0,0000","1751,337","11,25","100","40,447","29,991","36,859","23,260","0","0","0,00","0","0","0","0","5647","2009,4","3569","1791,1","300,535","309,076","317,493","321,097","26,5391","23,3111","26,5657","25,2208","314,999998000","314,999998000","324,999988000","324,999988000","99,6618","99,5679","99,6830","99,6377","-1,158","-1,337","-1,466","-1,278","-3,22","-8,57","-2,697","-3,880","66,869","46,694","67,035","58,630","75,665","58,432","79,835","73,046","72,967","55,942","78,489","71,043","70,576","54,259","77,282","69,571","0,733","-0,981","0,07294","0,09238","0","161,61","150,47","157,38","154,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","88,69","26","26","26","26","-1,574","-2,8625","0,0546","299,515","-1,8356","-3,183","-0,8379","-1,8372","-493,44","81,46","194,264","0","0","0","0","0,7574","-5,4982","-5,4982","0,3664","0,862","0,685","1,364","51,474","-0,8466","-0,6025","17,51","100,00","0,0000","0,0000","151,49","0","0","0","0","0","0","0,0000","7408,7","0","55","4,0000","185,65","0,0000","0","0","0","0","0","0,0000","0","32,409","32,409","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,617","44,617","66,940","66,940","34","-69,68","-2,83","-35,36","-8,83","0,0000","1751,290","13,12","100","40,309","29,448","35,610","22,377","0","0","0,00","0","0","0","0","5266","1886,8","3082","1879,3","301,289","309,341","318,554","320,956","26,5441","23,3152","26,5701","25,2250","314,999998000","314,999998000","324,999988000","324,999988000","99,6621","99,5682","99,6832","99,6378","-1,243","-1,427","-1,538","-1,346","-3,34","-6,95","-3,087","-4,117","66,900","46,720","67,063","58,657","75,763","58,558","79,850","73,047","73,064","56,058","78,507","71,045","70,666","54,365","77,299","69,571","0,857","-1,102","0,07811","0,09164","0","157,62","149,30","152,88","150,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","28,13","26","26","26","26","-1,933","-1,6205","0,0378","300,415","-1,6505","-3,423","-0,7190","-1,8860","-496,15","81,86","194,314","0","0","0","0","0,7590","-5,4982","-5,4982","0,4261","1,579","0,701","-1,342","50,247","-0,8097","-0,5478","19,56","100,00","0,0000","0,0000","151,86","0","0","0","0","0","0","0,0000","7426,9","0","55","4,0000","181,09","1,0000","0","0","0","0","0","0,0000","0","32,463","32,463","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,913","47,913","65,704","65,704","34","-90,10","-5,50","-68,40","-19,32","0,0000","1751,236","13,90","100","39,455","27,404","35,744","21,712","0","0","0,00","0","0","0","0","4867","1257,6","3961","2030,7","302,678","311,210","316,639","320,499","26,5494","23,3195","26,5753","25,2298","314,999998000","314,999998000","324,999988000","324,999988000","99,6624","99,5685","99,6834","99,6380","-1,232","-1,398","-1,579","-1,390","-0,80","-3,57","-0,934","-1,000","66,934","46,747","67,095","58,686","75,830","58,651","79,862","73,033","73,131","56,145","78,522","71,032","70,729","54,444","77,311","69,557","0,953","-1,175","0,07954","0,09714","0","157,53","152,22","152,64","151,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,842","-0,7482","-0,1183","302,780","-1,6805","-3,607","-0,7512","-2,1087","-498,66","82,27","194,361","0","0","0","0","0,7605","-5,4982","-5,4982","0,4891","0,513","0,756","4,246","49,742","-0,7260","-0,4471","18,18","100,00","0,0000","0,0000","152,97","0","0","0","0","0","0","0,0000","7480,9","0","55","4,0000","179,14","0,0000","0","0","0","0","0","1,0000","0","32,514","32,514","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,031","54,031","66,025","66,025","34","-87,05","-0,66","-72,26","-16,29","0,0000","1751,183","18,33","100","36,407","22,060","37,590","21,778","0","0","100,00","0","0","0","0","4443","115,4","4084","1996,9","303,454","314,527","316,402","320,842","26,5541","23,3228","26,5805","25,2342","314,999998000","314,999998000","324,999988000","324,999988000","99,6626","99,5685","99,6836","99,6380","-1,419","-1,561","-1,490","-1,281","0,04","-0,39","-0,309","-0,064","66,963","46,767","67,128","58,714","75,861","58,625","79,870","73,001","73,164","56,120","78,531","71,002","70,759","54,420","77,320","69,527","1,224","-1,394","0,08948","0,10386","0","157,13","155,08","153,40","152,53","0","0"
