"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-0,359","0,6392","0,0059","300,919","-2,6007","-2,9739","-1,3598","-1,6269","-446,20","214,82","192,354","0","0","0","0","0,9025","-5,4982","-5,4982","-1,1744","0,302","-0,126","0,882","53,852","-0,1841","-0,1194","3,52","100,00","0,0000","0,0000","167,69","0","0","0","0","0","0","0,0000","9543,9","0","55","3,0000","193,80","1,0000","0","0","0","0","0","0,0000","0","38,058","38,058","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,576","62,576","55,267","55,267","34","-29,69","10,30","-31,51","9,74","0,0000","1745,529","2,27","100","22,354","18,841","39,806","35,920","0","0","100,00","0","0","0","0","2672","1958,4","3695","3441,2","308,197","309,453","317,489","317,656","27,3629","23,6146","27,2140","25,6344","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5715","99,7184","99,6527","-0,224","-0,273","-0,409","-0,176","-0,09","-0,09","2,144","2,335","72,018","48,591","71,087","61,215","92,836","56,508","86,293","73,950","89,845","54,163","85,281","71,883","86,271","52,502","83,805","70,096","0,135","-0,202","0,10862","0,10904","0","169,20","168,88","167,69","167,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-0,331","0,6205","0,0406","300,705","-2,6358","-2,9664","-1,3457","-1,6308","-443,61","214,92","192,306","0","0","0","0","0,9040","-5,4982","-5,4982","-1,1768","-0,740","-0,120","0,591","54,147","-0,1741","-0,1176","3,14","100,00","0,0000","0,0000","168,37","0","0","0","0","0","0","0,0000","9582,5","0","55","3,0000","194,87","0,0000","0","0","0","0","0","0,0000","0","38,106","38,106","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,729","62,729","54,474","54,474","34","-28,81","10,54","-33,07","11,42","0,0000","1745,480","2,16","100","22,081","18,821","40,009","36,201","0","0","100,00","0","0","0","0","2622","2010,0","3886","3492,7","308,379","309,315","317,049","317,493","27,3697","23,6174","27,2197","25,6392","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5715","99,7186","99,6529","-0,213","-0,274","-0,378","-0,149","-0,07","-0,09","2,025","2,191","72,061","48,609","71,123","61,245","92,753","56,487","86,267","73,948","89,766","54,144","85,255","71,883","86,196","52,484","83,777","70,095","0,125","-0,196","0,10470","0,11630","0","170,08","169,79","168,37","168,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-0,307","0,6319","0,0158","300,339","-2,6607","-2,9362","-1,3688","-1,6238","-440,84","215,01","192,255","0","0","0","0","0,9056","-5,4982","-5,4982","-1,1889","0,468","-0,119","-0,757","54,453","-0,1630","-0,1294","3,20","100,00","0,0000","0,0000","169,43","0","0","0","0","0","0","0,0000","9643,0","0","55","3,0000","195,97","1,0000","0","0","0","0","0","0,0000","0","38,157","38,157","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,737","61,737","54,520","54,520","34","-32,78","11,68","-32,23","11,37","0,0000","1745,428","2,00","100","22,125","19,652","39,709","36,211","0","0","100,00","0","0","0","0","2955","2132,7","3852","3448,4","307,623","308,758","317,197","317,578","27,3771","23,6206","27,2257","25,6441","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5715","99,7187","99,6530","-0,200","-0,262","-0,374","-0,141","-0,11","-0,06","2,095","2,246","72,107","48,629","71,161","61,276","92,666","56,468","86,237","73,944","89,683","54,126","85,226","71,880","86,117","52,466","83,745","70,091","0,117","-0,191","0,10956","0,11399","0","171,06","170,78","169,43","169,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-0,299","0,6261","0,0873","299,805","-2,6683","-2,9310","-1,3880","-1,6253","-437,89","215,11","192,202","0","0","0","0","0,9073","-5,4982","-5,4982","-1,1502","0,472","-0,129","-1,226","54,781","-0,1552","-0,1140","2,95","100,00","0,0000","0,0000","170,23","0","0","0","0","0","0","0,0000","9688,3","0","55","3,0000","197,15","0,0000","0","0","0","0","0","0,0000","0","38,211","38,211","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,630","61,630","53,574","53,574","34","-32,15","12,50","-36,00","13,36","0,0000","1745,376","1,78","100","22,079","19,849","39,930","36,713","0","0","100,00","0","0","0","0","2958","2182,1","4149","3715,2","307,659","308,671","316,628","316,979","27,3850","23,6239","27,2321","25,6494","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5715","99,7189","99,6532","-0,181","-0,243","-0,365","-0,129","-0,06","-0,06","1,961","2,111","72,156","48,650","71,201","61,309","92,573","56,446","86,206","73,942","89,594","54,106","85,196","71,880","86,032","52,447","83,713","70,090","0,099","-0,175","0,11452","0,11563","0","172,07","171,80","170,23","170,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-0,270","0,6439","0,0402","299,606","-2,6194","-2,9163","-1,4110","-1,6114","-435,26","215,18","192,155","0","0","0","0","0,9088","-5,4982","-5,4982","-1,1147","0,819","-0,120","0,146","55,071","-0,1490","-0,1215","2,95","100,00","1,0000","1,0000","171,24","0","0","0","0","0","0","0,0000","9745,6","0","55","3,0000","198,19","1,0000","0","0","0","0","0","0,0000","0","38,259","38,259","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,020","61,020","54,260","54,260","34","-30,77","12,60","-32,66","13,06","0,0000","1745,328","1,50","100","22,990","20,279","40,065","37,004","0","0","100,00","0","0","0","0","2921","2131,5","3882","3709,0","307,628","308,833","317,183","317,076","27,3920","23,6270","27,2378","25,6542","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5715","99,7190","99,6533","-0,157","-0,224","-0,357","-0,126","-0,06","-0,06","2,025","2,175","72,200","48,669","71,236","61,339","92,491","56,427","86,177","73,939","89,516","54,088","85,168","71,880","85,957","52,431","83,683","70,088","0,070","-0,155","0,10877","0,11162","0","172,97","172,72","171,24","171,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-0,284","0,5987","0,1185","299,255","-2,6123","-2,9553","-1,4107","-1,6541","-432,61","215,25","192,111","0","0","0","0","0,9104","-5,4982","-5,4982","-1,1053","0,204","-0,126","-0,027","55,367","-0,1404","-0,1592","2,62","100,00","1,0000","1,0000","172,16","0","0","0","0","0","0","0,0000","9798,3","0","55","3,0000","199,26","0,0000","0","0","0","0","0","0,0000","0","38,307","38,307","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,074","60,074","53,940","53,940","34","-34,79","14,09","-33,48","12,65","0,0000","1745,279","1,49","100","23,190","20,892","40,145","37,120","0","0","100,00","0","0","0","0","3279","2254,8","4032","3338,1","306,836","308,418","316,827","317,777","27,3990","23,6301","27,2435","25,6590","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5716","99,7192","99,6535","-0,151","-0,214","-0,337","-0,110","-0,07","-0,06","2,032","2,152","72,244","48,688","71,272","61,369","92,407","56,408","86,148","73,937","89,436","54,072","85,140","71,879","85,881","52,415","83,654","70,086","0,066","-0,153","0,10623","0,10444","0","173,87","173,62","172,16","172,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-0,256","0,6459","0,1517","298,660","-2,6204","-2,8700","-1,4045","-1,6124","-429,78","215,32","192,066","0","0","0","0","0,9120","-5,4982","-5,4982","-1,0148","2,551","-0,080","0,757","55,680","-0,1405","-0,1288","2,42","100,00","1,0000","1,0000","173,07","0","0","0","0","0","0","0,0000","9849,7","0","55","3,0000","200,38","1,0000","0","0","0","0","0","0,0000","0","38,358","38,358","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,387","59,387","53,894","53,894","34","-28,45","15,38","-33,25","15,54","0,0000","1745,227","1,12","100","24,454","21,771","39,525","37,277","0","0","100,00","0","0","0","0","2864","2403,7","4098","3935,5","307,666","308,172","316,755","316,608","27,4066","23,6336","27,2493","25,6641","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5716","99,7193","99,6536","-0,103","-0,185","-0,313","-0,097","-0,03","-0,08","1,983","2,132","72,291","48,710","71,308","61,401","92,319","56,391","86,114","73,936","89,353","54,056","85,107","71,880","85,801","52,399","83,618","70,086","0,036","-0,135","0,10797","0,10786","0","174,91","174,70","173,07","173,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-0,249","0,5936","0,1911","297,852","-2,6343","-2,8568","-1,4357","-1,6075","-427,10","215,38","192,027","0","0","0","0","0,9136","-5,4982","-5,4982","-0,9445","0,813","-0,055","1,897","55,977","-0,1215","-0,1574","2,04","100,00","1,0000","1,0000","173,86","0","0","0","0","0","0","0,0000","9894,8","0","55","3,0000","201,45","0,0000","0","0","0","0","0","0,0000","0","38,406","38,406","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,487","58,487","52,704","52,704","34","-31,00","16,54","-32,37","16,92","0,0000","1745,178","1,11","100","24,627","22,202","40,930","38,233","0","0","100,00","0","0","0","0","3062","2555,2","3966","3788,0","307,097","307,636","316,831","316,863","27,4136","23,6369","27,2552","25,6691","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5716","99,7195","99,6537","-0,102","-0,185","-0,295","-0,059","-0,02","-0,07","1,905","1,999","72,335","48,730","71,345","61,432","92,230","56,371","86,085","73,936","89,267","54,038","85,079","71,880","85,719","52,383","83,589","70,086","0,026","-0,131","0,10516","0,11273","0","175,76","175,57","173,86","173,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-0,204","-0,2282","-0,0230","298,584","-2,6848","-2,8302","-1,4422","-1,5853","-424,24","215,43","191,989","0","0","0","0","0,9152","-5,4982","-5,4982","-0,9471","-1,766","-0,048","-1,442","56,015","-0,1068","-0,1873","1,66","100,00","1,0000","1,0000","170,52","0","0","0","0","0","0","0,0000","9649,8","0","55","0,0000","201,68","1,0000","0","0","0","0","0","0,0000","0","38,457","38,457","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,777","58,777","53,513","53,513","34","-28,69","15,67","-35,76","19,86","0,0000","1745,130","1,15","100","24,318","22,596","40,235","38,177","0","0","0,00","0","0","0","0","2899","2453,1","3805","3480,4","307,808","307,902","317,296","317,497","27,4208","23,6403","27,2609","25,6742","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5716","99,7195","99,6538","-0,097","-0,183","-0,251","-0,050","0,02","0,01","0,001","0,029","72,380","48,752","71,381","61,463","92,142","56,353","86,021","73,894","89,183","54,022","85,016","71,841","85,639","52,367","83,525","70,048","0,035","-0,141","0,09606","0,09469","0","175,90","175,78","170,52","170,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-0,172","0,5032","0,2287","298,172","-2,6783","-2,8168","-1,4383","-1,5520","-421,38","215,48","191,952","0","0","0","0","0,9169","-5,4982","-5,4982","-0,9251","3,784","-0,048","0,262","56,133","-0,1015","-0,2153","2,20","100,00","1,0000","1,0000","174,24","0","0","0","0","0","0","0,0000","8521,1","0","55","4,0000","202,03","0,0000","0","0","0","0","0","1,0000","0","38,508","38,508","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,320","56,320","54,977","54,977","34","-31,34","19,52","-29,18","14,02","0,0000","1745,077","0,91","100","26,133","24,318","38,944","36,737","0","0","100,00","0","0","0","0","3220","2829,4","3528","3524,7","306,757","306,804","317,925","317,519","27,4286","23,6443","27,2665","25,6789","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5716","99,7196","99,6539","-0,057","-0,156","-0,277","-0,056","-0,07","-0,08","1,461","2,322","72,429","48,777","71,415","61,493","92,055","56,340","85,963","73,858","89,101","54,011","84,959","71,808","85,560","52,356","83,467","70,016","0,006","-0,140","0,10587","0,11429","0","176,39","176,19","175,03","173,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-0,174","0,5104","0,1197","297,989","-2,6249","-2,8511","-1,4245","-1,5800","-418,68","215,53","191,921","0","0","0","0","0,9185","-5,4982","-5,4982","-0,8044","-0,494","-0,072","-0,002","56,377","-0,1015","-0,1632","1,44","100,00","1,0000","1,0000","174,34","0","0","0","0","0","0","0,0000","8526,2","0","55","4,0000","202,91","1,0000","0","0","0","0","0","1,0000","0","38,556","38,556","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,914","58,914","52,246","52,246","34","-23,80","13,98","-40,56","18,44","0,0000","1745,029","0,66","100","25,166","23,423","40,268","38,156","0","0","100,00","0","0","0","0","2620","2105,5","4473","4005,2","308,406","309,003","315,861","316,318","27,4352","23,6474","27,2722","25,6839","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5716","99,7198","99,6540","-0,052","-0,151","-0,256","-0,041","-0,03","-0,07","1,019","2,091","72,470","48,796","71,451","61,525","91,964","56,319","85,927","73,850","89,014","53,992","84,924","71,802","85,478","52,337","83,431","70,009","-0,010","-0,103","0,11048","0,11431","0","176,97","176,85","175,06","173,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-0,197","0,4583","0,0022","298,782","-2,6850","-2,8337","-1,4613","-1,5701","-415,80","215,57","191,889","0","0","0","0","0,9201","-5,4982","-5,4982","-0,8444","0,734","-0,046","1,321","56,612","-0,0915","-0,2237","1,67","100,00","1,0000","1,0000","175,66","0","0","0","0","0","0","0,0000","8590,7","0","55","4,0000","203,75","0,0000","0","0","0","0","0","1,0000","0","38,607","38,607","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,724","57,724","54,718","54,718","34","-27,40","18,54","-23,71","17,34","0,0000","1744,980","0,73","100","25,329","23,487","39,525","37,582","0","0","100,00","0","0","0","0","2868","2677,0","3431","3341,2","307,613","307,355","318,003","317,905","27,4424","23,6509","27,2778","25,6888","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5716","99,7199","99,6541","-0,056","-0,150","-0,247","-0,008","-0,03","-0,07","2,273","1,551","72,515","48,818","71,486","61,555","91,871","56,299","85,881","73,834","88,925","53,974","84,879","71,787","85,393","52,320","83,385","69,994","0,004","-0,113","0,10561","0,11284","0","177,73","177,57","174,94","176,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-0,189","0,4711","0,2824","298,065","-2,6487","-2,8386","-1,4522","-1,5921","-412,74","215,61","191,857","0","0","0","0","0,9219","-5,4982","-5,4982","-0,7686","1,369","-0,064","0,560","56,875","-0,0852","-0,1872","1,46","100,00","1,0000","1,0000","176,13","0","0","0","0","0","0","0,0000","8613,7","0","55","4,0000","204,70","1,0000","0","0","0","0","0","1,0000","0","38,661","38,661","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,343","57,343","53,894","53,894","34","-31,49","18,83","-28,21","20,77","0,0000","1744,926","0,70","100","25,255","23,556","39,590","37,593","0","0","100,00","0","0","0","0","3314","2666,2","3915","3756,5","306,808","307,515","316,970","316,965","27,4499","23,6547","27,2839","25,6941","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5717","99,7200","99,6543","-0,055","-0,136","-0,227","-0,015","-0,05","-0,10","2,069","1,329","72,562","48,842","71,524","61,588","91,771","56,279","85,835","73,819","88,830","53,956","84,835","71,775","85,302","52,303","83,338","69,981","-0,006","-0,105","0,10929","0,10324","0","178,57","178,45","175,37","176,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-0,136","0,4865","0,1050","297,958","-2,6050","-2,8049","-1,4470","-1,5825","-410,17","215,63","191,832","0","0","0","0","0,9234","-5,4982","-5,4982","-0,6780","1,541","-0,055","0,421","57,091","-0,0742","-0,1591","1,25","100,00","1,0000","1,0000","176,66","0","0","0","0","0","0","0,0000","8639,8","0","55","4,0000","205,47","0,0000","0","0","0","0","0","1,0000","0","38,706","38,706","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,365","58,365","52,902","52,902","34","-24,97","14,82","-37,20","20,72","0,0000","1744,879","0,82","100","25,408","23,726","39,800","38,314","0","0","100,00","0","0","0","0","2747","2185,6","4337","4073,9","307,972","308,572","316,264","316,296","27,4562","23,6578","27,2890","25,6986","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5717","99,7201","99,6544","-0,045","-0,142","-0,228","0,003","-0,04","-0,05","1,104","2,131","72,602","48,861","71,556","61,617","91,689","56,262","85,796","73,810","88,752","53,941","84,796","71,768","85,227","52,288","83,299","69,973","0,004","-0,119","0,10686","0,11255","0","179,26","179,10","177,41","175,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-0,155","0,4538","0,0308","298,630","-2,6805","-2,7753","-1,4170","-1,5434","-407,26","215,67","191,807","0","0","0","0","0,9251","-5,4982","-5,4982","-0,7017","-0,809","-0,033","0,108","57,328","-0,0728","-0,2177","1,51","100,00","1,0000","1,0000","177,71","0","0","0","0","0","0","0,0000","8691,0","0","55","4,0000","206,33","1,0000","0","0","0","0","0","1,0000","0","38,757","38,757","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,075","58,075","54,001","54,001","34","-26,54","17,44","-23,50","18,48","0,0000","1744,830","0,85","100","24,953","23,536","40,107","38,664","0","0","100,00","0","0","0","0","2855","2547,8","3519","3295,6","307,821","307,703","317,817","317,861","27,4631","23,6613","27,2948","25,7037","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5717","99,7203","99,6545","-0,046","-0,139","-0,220","0,022","-0,03","-0,05","2,188","1,440","72,644","48,883","71,593","61,648","91,592","56,241","85,752","73,796","88,659","53,922","84,753","71,755","85,139","52,270","83,254","69,961","0,006","-0,120","0,10683","0,10996","0","179,88","179,76","176,96","178,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-0,118","0,4909","-0,0489","299,194","-2,7466","-2,7873","-1,4377","-1,5373","-404,33","215,69","191,782","0","0","0","0","0,9268","-5,4982","-5,4982","-0,6944","-0,067","-0,056","-1,483","57,569","-0,0796","-0,1880","1,34","100,00","1,0000","1,0000","178,34","0","0","0","0","0","0","0,0000","8721,8","0","55","4,0000","207,20","0,0000","0","0","0","0","0","1,0000","0","38,808","38,808","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,174","59,174","53,772","53,772","34","-23,32","16,27","-31,51","16,52","0,0000","1744,776","0,80","100","24,380","23,351","39,206","37,936","0","0","100,00","0","0","0","0","2538","2361,2","3878","3559,4","308,661","308,205","317,175","317,330","27,4698","23,6647","27,3004","25,7086","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5717","99,7204","99,6546","-0,042","-0,132","-0,229","-0,001","-0,04","-0,04","1,301","2,258","72,686","48,904","71,628","61,679","91,488","56,218","85,703","73,779","88,560","53,901","84,705","71,742","85,045","52,250","83,204","69,946","0,002","-0,109","0,11107","0,11035","0","180,67","180,53","179,01","177,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-0,130","0,4549","0,0380","298,889","-2,8043","-2,7894","-1,4767","-1,5607","-401,56","215,71","191,757","0","0","0","0","0,9284","-5,4982","-5,4982","-0,7009","0,601","-0,089","-1,147","57,792","-0,0777","-0,2010","1,54","100,00","1,0000","1,0000","179,15","0","0","0","0","0","0","0,0000","8761,5","0","55","4,0000","208,00","1,0000","0","0","0","0","0","1,0000","0","38,856","38,856","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,785","57,785","54,489","54,489","34","-32,45","19,06","-29,03","15,48","0,0000","1744,731","0,89","100","24,418","23,546","39,200","37,379","0","0","100,00","0","0","0","0","3272","2712,5","3595","3465,3","307,115","307,212","317,770","317,618","27,4762","23,6680","27,3058","25,7132","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5717","99,7205","99,6547","-0,065","-0,136","-0,235","-0,014","-0,06","-0,06","1,370","2,306","72,727","48,925","71,661","61,707","91,403","56,201","85,662","73,766","88,479","53,886","84,664","71,730","84,967","52,236","83,162","69,934","0,010","-0,125","0,10300","0,10627","0","181,38","181,25","179,86","178,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0","0,000","59,999996000","0,00","26","26","26","26","-0,145","0,4868","0,1227","298,218","-2,6276","-2,8324","-1,5566","-1,5517","-398,43","215,73","191,732","0","0","0","0","0,9302","-5,4982","-5,4982","-0,6109","1,350","-0,100","-0,570","58,048","-0,0789","-0,1689","1,42","100,00","1,0000","1,0000","179,64","0","0","0","0","0","0","0,0000","8785,2","0","55","4,0000","208,92","0,0000","0","0","0","0","0","1,0000","0","38,910","38,910","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,228","58,228","53,726","53,726","34","-27,27","15,79","-38,32","18,92","0,0000","1744,677","0,66","100","25,263","23,538","39,449","38,177","0","0","100,00","0","0","0","0","2965","2275,0","4250","3993,0","307,590","308,325","316,624","316,476","27,4837","23,6717","27,3119","25,7186","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5717","99,7207","99,6549","-0,046","-0,139","-0,256","-0,017","-0,06","-0,04","1,206","2,111","72,773","48,948","71,700","61,742","91,303","56,181","85,615","73,752","88,384","53,867","84,618","71,719","84,877","52,218","83,114","69,923","-0,005","-0,105","0,11730","0,11292","0","182,22","182,06","180,40","178,87","0","0"
