"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:49:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,359","0,9574","0,1031","306,259","-2,1394","-3,564","-0,8608","-1,9553","-293,39","87,18","191,486","0","0","0","0","0,6408","-5,4982","-5,4982","0,4548","0,840","-0,717","0,253","42,860","-1,0893","-0,0903","8,05","100,00","0,0000","0,0000","136,07","0","0","0","0","0","0","0,0000","9642,5","0","55","2,0000","154,25","1,0000","0","0","0","0","0","1,0000","0","28,656","28,656","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,368","67,368","59,555","59,555","34","-56,56","-2,63","-42,14","-20,37","0,0000","1754,892","0,11","100","21,279","10,778","40,022","25,051","0","0","100,00","0","0","0","0","3241","781,8","3790","3075,9","306,628","312,683","317,038","318,215","26,2321","22,9222","26,1617","24,7488","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5640","99,6731","99,6268","-1,073","-1,085","-1,889","-1,660","-0,10","-0,26","3,831","4,330","64,950","44,264","64,511","55,680","78,500","58,796","81,201","72,945","75,584","56,253","79,751","70,865","73,146","54,609","78,694","69,505","-0,073","0,047","0,11041","0,12216","0","135,21","134,31","136,07","136,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,140","0,9076","0,0709","305,740","-2,1898","-3,539","-0,8758","-1,9814","-295,54","86,72","191,509","0","0","0","0","0,6421","-5,4982","-5,4982","0,5067","0,751","-0,720","1,383","43,311","-0,7141","-0,0833","5,79","100,00","0,0000","0,0000","136,75","0","0","0","0","0","0","0,0000","9690,2","0","55","2,0000","155,85","0,0000","0","0","0","0","0","1,0000","0","28,707","28,707","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,047","67,047","58,640","58,640","34","-57,42","-1,51","-48,82","-11,27","0,0000","1754,839","3,41","100","21,195","11,463","40,030","26,294","0","0","100,00","0","0","0","0","3343","655,5","4229","2774,7","306,231","313,039","316,113","318,829","26,2371","22,9265","26,1680","24,7547","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5640","99,6733","99,6270","-0,964","-0,979","-1,303","-1,069","-0,09","-0,22","3,308","3,657","64,982","44,290","64,550","55,717","78,488","58,767","81,249","72,978","75,574","56,227","79,801","70,897","73,135","54,583","78,740","69,533","0,207","-0,233","0,11163","0,12136","0","136,45","135,81","136,75","136,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,838","0,8654","-0,1189","305,603","-2,3840","-3,352","-1,0125","-1,8697","-297,85","86,25","191,535","0","0","0","0","0,6434","-5,4982","-5,4982","0,5194","-0,073","-0,555","2,033","43,774","-0,4303","-0,1074","6,10","100,00","0,0000","0,0000","138,05","0","0","0","0","0","0","0,0000","9782,4","0","55","2,0000","157,50","1,0000","0","0","0","0","0","1,0000","0","28,761","28,761","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,696","66,696","58,792","58,792","34","-45,38","-1,56","-34,86","-4,55","0,0000","1754,785","6,71","100","20,710","12,750","39,336","28,160","0","0","100,00","0","0","0","0","2824","1048,9","3583","2952,5","307,548","311,800","317,498","318,377","26,2421","22,9311","26,1746","24,7611","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5640","99,6736","99,6272","-0,820","-0,840","-0,915","-0,679","-0,11","-0,11","3,156","3,503","65,013","44,320","64,591","55,757","78,464","58,742","81,274","73,005","75,553","56,203","79,826","70,923","73,113","54,560","78,763","69,556","0,463","-0,492","0,11255","0,12122","0","137,88","137,32","138,05","138,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,757","0,8795","-0,1234","305,664","-2,4724","-3,236","-1,1037","-1,7875","-299,92","85,84","191,559","0","0","0","0","0,6447","-5,4982","-5,4982","0,5199","0,029","-0,491","0,035","44,182","-0,3204","-0,1018","7,74","100,00","0,0000","0,0000","139,34","0","0","0","0","0","0","0,0000","9873,8","0","55","2,0000","158,97","0,0000","0","0","0","0","0","1,0000","0","28,809","28,809","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,635","66,635","59,036","59,036","34","-42,81","-0,62","-33,97","-2,38","0,0000","1754,738","7,98","100","20,162","13,514","38,088","29,025","0","0","100,00","0","0","0","0","2774","1079,0","3670","2931,5","307,736","311,685","317,286","318,493","26,2464","22,9354","26,1803","24,7668","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5640","99,6737","99,6273","-0,722","-0,737","-0,798","-0,569","-0,12","-0,11","3,153","3,603","65,040","44,346","64,627","55,793","78,435","58,720","81,286","73,026","75,526","56,183","79,840","70,945","73,087","54,541","78,775","69,575","0,594","-0,617","0,11373","0,11363","0","139,24","138,52","139,34","139,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,776","-0,1948","-0,0444","305,634","-2,5091","-3,207","-1,0888","-1,7706","-302,01","85,46","191,583","0","0","0","0","0,6459","-5,4982","-5,4982","0,4788","-2,360","-0,478","-0,614","44,353","-0,2617","-0,1262","8,24","100,00","0,0000","0,0000","135,29","0","0","0","0","0","0","0,0000","9770,1","0","55","0,0000","159,69","1,0000","0","0","0","0","0","1,0000","0","28,857","28,857","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,628","65,628","59,692","59,692","34","-46,65","-0,03","-45,25","-1,52","0,0000","1754,691","8,40","100","20,038","14,048","37,667","29,248","0","0","0,00","0","0","0","0","3061","1302,7","3444","2620,1","307,127","311,105","317,693","319,157","26,2507","22,9398","26,1860","24,7724","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5641","99,6739","99,6274","-0,665","-0,685","-0,719","-0,500","-0,02","0,01","-0,022","0,019","65,067","44,373","64,662","55,827","78,404","58,699","81,275","73,019","75,497","56,163","79,831","70,939","73,058","54,522","78,763","69,568","0,627","-0,665","0,09353","0,11002","0","139,85","139,19","135,58","135,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,724","0,7731","-0,0199","305,511","-2,3670","-3,093","-1,0850","-1,7582","-304,24","85,06","191,607","0","0","0","0","0,6472","-5,4982","-5,4982","0,4200","1,515","-0,453","0,842","44,516","-0,2718","-0,1655","10,37","100,00","0,0000","0,0000","140,24","0","0","0","0","0","0","0,0000","7981,7","0","55","3,0000","160,17","0,0000","0","0","0","0","0","1,0000","0","28,908","28,908","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,041","64,041","60,364","60,364","34","-43,49","0,89","-28,66","-2,16","0,0000","1754,638","8,16","100","21,091","15,779","36,215","28,179","0","0","100,00","0","0","0","0","2980","1680,2","3355","2725,7","307,119","309,957","317,971","319,086","26,2555","22,9448","26,1918","24,7780","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5641","99,6740","99,6275","-0,601","-0,624","-0,797","-0,559","-0,08","-0,13","3,378","3,490","65,097","44,405","64,699","55,862","78,373","58,683","81,266","73,014","75,468","56,149","79,823","70,933","73,030","54,507","78,754","69,562","0,631","-0,679","0,11091","0,11980","0","140,44","139,55","139,50","140,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,744","0,6644","-0,0616","305,573","-2,4737","-3,169","-1,1030","-1,7782","-306,35","84,71","191,631","0","0","0","0","0,6485","-5,4982","-5,4982","0,4933","0,198","-0,444","0,348","44,846","-0,2919","-0,1221","9,45","100,00","0,0000","0,0000","140,08","0","0","0","0","0","0","0,0000","7972,5","0","55","3,0000","161,38","1,0000","0","0","0","0","0","1,0000","0","28,956","28,956","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,086","66,086","59,799","59,799","34","-37,11","0,42","-35,47","-3,91","0,0000","1754,591","8,09","100","20,636","15,144","36,800","29,155","0","0","100,00","0","0","0","0","2565","996,1","3580","3316,3","308,225","312,072","317,354","317,719","26,2598","22,9491","26,1976","24,7837","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5641","99,6741","99,6277","-0,615","-0,643","-0,787","-0,567","-0,05","-0,10","2,809","1,984","65,124","44,432","64,735","55,898","78,339","58,660","81,267","73,023","75,436","56,127","79,825","70,943","72,999","54,486","78,754","69,570","0,598","-0,643","0,11097","0,11191","0","141,40","140,58","139,74","140,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,812","0,6217","-0,0716","305,466","-2,4998","-3,206","-1,0803","-1,7442","-308,76","84,33","191,658","0","0","0","0","0,6499","-5,4982","-5,4982","0,4591","-0,695","-0,453","1,799","45,189","-0,2953","-0,1372","9,73","100,00","0,0000","0,0000","141,38","0","0","0","0","0","0","0,0000","8046,4","0","55","3,0000","162,61","0,0000","0","0","0","0","0","0,0000","0","29,010","29,010","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,186","65,186","59,891","59,891","34","-44,31","0,27","-37,22","-3,42","0,0000","1754,537","8,41","100","20,687","14,741","36,880","29,358","0","0","100,00","0","0","0","0","2922","1368,9","3665","2730,8","307,242","311,075","317,218","318,979","26,2646","22,9538","26,2041","24,7900","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5641","99,6743","99,6278","-0,645","-0,669","-0,800","-0,581","-0,07","-0,13","2,723","2,477","65,154","44,461","64,775","55,937","78,303","58,633","81,263","73,026","75,403","56,102","79,822","70,947","72,966","54,462","78,749","69,571","0,633","-0,673","0,11026","0,10654","0","142,46","141,62","140,71","142,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,801","0,6410","-0,0092","305,542","-2,5185","-3,160","-1,1315","-1,7146","-310,91","84,00","191,682","0","0","0","0","0,6511","-5,4982","-5,4982","0,4579","0,230","-0,412","0,863","45,496","-0,3038","-0,1380","9,85","100,00","0,0000","0,0000","142,28","0","0","0","0","0","0","0,0000","8097,7","0","55","3,0000","163,72","1,0000","0","0","0","0","0","0,0000","0","29,058","29,058","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,491","65,491","59,753","59,753","34","-41,60","0,37","-36,86","-4,10","0,0000","1754,490","8,23","100","20,521","14,811","36,713","29,230","0","0","100,00","0","0","0","0","2777","1392,0","3664","2940,3","307,604","310,964","317,272","318,537","26,2690","22,9583","26,2098","24,7955","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5641","99,6744","99,6279","-0,633","-0,654","-0,801","-0,580","-0,06","-0,13","2,804","2,305","65,181","44,489","64,811","55,971","78,271","58,614","81,260","73,029","75,374","56,085","79,820","70,951","72,937","54,445","78,746","69,574","0,621","-0,663","0,10774","0,10454","0","143,44","142,60","141,76","142,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,808","0,6259","-0,0492","305,801","-2,5061","-3,214","-1,1043","-1,7457","-313,08","83,69","191,706","0","0","0","0","0,6524","-5,4982","-5,4982","0,4632","-0,139","-0,439","0,014","45,801","-0,3133","-0,1287","9,79","100,00","0,0000","0,0000","143,23","0","0","0","0","0","0","0,0000","8151,4","0","55","3,0000","164,81","0,0000","0","0","0","0","0","0,0000","0","29,106","29,106","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,025","66,025","59,784","59,784","34","-42,99","0,19","-38,32","-3,31","0,0000","1754,442","8,39","100","20,195","14,397","36,841","29,310","0","0","100,00","0","0","0","0","2836","1208,6","3772","2805,1","307,493","311,477","317,058","318,805","26,2733","22,9626","26,2155","24,8010","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5642","99,6746","99,6280","-0,657","-0,673","-0,800","-0,570","-0,06","-0,11","2,761","2,366","65,208","44,516","64,847","56,007","78,239","58,592","81,257","73,033","75,344","56,065","79,820","70,955","72,907","54,426","78,743","69,577","0,636","-0,666","0,10753","0,11843","0","144,38","143,53","142,58","143,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,759","0,6717","-0,0269","305,847","-2,5061","-3,169","-1,1273","-1,7346","-315,40","83,38","191,731","0","0","0","0","0,6538","-5,4982","-5,4982","0,4497","-0,431","-0,417","-0,320","46,123","-0,3188","-0,1263","9,85","100,00","0,0000","0,0000","144,25","0","0","0","0","0","0","0,0000","8209,6","0","55","3,0000","165,98","1,0000","0","0","0","0","0","0,0000","0","29,157","29,157","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,071","66,071","59,982","59,982","34","-45,22","-0,37","-44,07","-3,96","0,0000","1754,389","8,49","100","19,919","14,226","36,867","29,311","0","0","100,00","0","0","0","0","2961","1257,0","3633","2914,2","307,367","311,245","317,380","318,536","26,2779","22,9671","26,2217","24,8069","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5642","99,6747","99,6282","-0,681","-0,698","-0,836","-0,609","-0,09","-0,07","1,871","3,175","65,237","44,544","64,886","56,043","78,206","58,568","81,255","73,037","75,314","56,043","79,818","70,960","72,878","54,404","78,740","69,580","0,641","-0,673","0,11104","0,11506","0","145,41","144,51","145,02","143,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,786","0,6657","0,0019","305,740","-2,5311","-3,214","-1,1105","-1,7540","-317,88","83,07","191,757","0","0","0","0","0,6552","-5,4982","-5,4982","0,4384","-0,157","-0,430","-0,669","46,463","-0,3310","-0,1254","10,06","100,00","0,0000","0,0000","145,34","0","0","0","0","0","0","0,0000","8271,9","0","55","3,0000","167,20","0,0000","0","0","0","0","0","0,0000","0","29,211","29,211","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,887","65,887","59,631","59,631","34","-46,34","-0,22","-47,58","-3,74","0,0000","1754,337","8,45","100","20,102","14,322","36,987","29,234","0","0","100,00","0","0","0","0","2996","1259,5","3820","2751,2","307,190","311,255","317,010","318,891","26,2827","22,9720","26,2282","24,8131","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5642","99,6749","99,6283","-0,685","-0,699","-0,850","-0,620","-0,06","-0,09","1,802","3,287","65,267","44,575","64,926","56,082","78,172","58,545","81,254","73,041","75,282","56,022","79,818","70,964","72,846","54,383","78,737","69,583","0,641","-0,673","0,10864","0,11463","0","146,45","145,58","145,94","144,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,839","0,6188","-0,0125","305,542","-2,5120","-3,235","-1,0865","-1,7590","-319,97","82,83","191,779","0","0","0","0","0,6565","-5,4982","-5,4982","0,4389","-0,088","-0,439","0,285","46,747","-0,3397","-0,1251","10,12","100,00","0,0000","0,0000","146,11","0","0","0","0","0","0","0,0000","8315,5","0","55","3,0000","168,22","1,0000","0","0","0","0","0","0,0000","0","29,256","29,256","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,674","65,674","59,631","59,631","34","-46,52","-0,01","-39,27","-4,29","0,0000","1754,291","8,37","100","20,478","14,278","37,313","29,259","0","0","100,00","0","0","0","0","3011","1305,0","3766","2847,6","307,069","311,298","317,074","318,701","26,2867","22,9761","26,2337","24,8183","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5643","99,6750","99,6284","-0,674","-0,689","-0,830","-0,603","-0,04","-0,11","2,708","2,278","65,292","44,600","64,960","56,115","78,144","58,526","81,253","73,044","75,256","56,005","79,819","70,968","72,820","54,367","78,737","69,585","0,632","-0,666","0,10835","0,11526","0","147,34","146,47","145,52","146,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,842","0,6095","-0,0333","305,405","-2,4457","-3,238","-1,1403","-1,7514","-322,48","82,55","191,805","0","0","0","0","0,6579","-5,4982","-5,4982","0,4542","0,016","-0,434","0,690","47,084","-0,3488","-0,1200","9,96","100,00","0,0000","0,0000","147,11","0","0","0","0","0","0","0,0000","8372,4","0","55","3,0000","169,44","0,0000","0","0","0","0","0","0,0000","0","29,310","29,310","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,765","65,765","59,433","59,433","34","-44,13","-0,04","-40,68","-4,77","0,0000","1754,238","8,09","100","20,817","14,420","37,564","29,492","0","0","100,00","0","0","0","0","2908","1161,6","3826","2927,3","307,306","311,673","316,947","318,529","26,2917","22,9809","26,2403","24,8246","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5643","99,6752","99,6286","-0,663","-0,692","-0,837","-0,610","-0,06","-0,13","2,704","2,229","65,323","44,631","65,002","56,154","78,112","58,502","81,253","73,049","75,226","55,983","79,820","70,974","72,791","54,346","78,736","69,589","0,601","-0,649","0,11405","0,11059","0","148,41","147,55","146,55","147,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,770","0,6351","-0,0251","305,420","-2,5180","-3,198","-1,0979","-1,7544","-324,88","82,32","191,830","0","0","0","0","0,6593","-5,4982","-5,4982","0,4334","-0,934","-0,421","-1,231","47,402","-0,3490","-0,1347","9,55","100,00","0,0000","0,0000","148,10","0","0","0","0","0","0","0,0000","8428,7","0","55","3,0000","170,59","1,0000","0","0","0","0","0","0,0000","0","29,361","29,361","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,842","65,842","58,853","58,853","34","-44,63","-0,36","-46,63","-3,86","0,0000","1754,187","7,96","100","20,215","14,598","37,780","29,830","0","0","100,00","0","0","0","0","2927","1238,6","3768","2824,9","307,454","311,255","317,106","318,639","26,2962","22,9855","26,2465","24,8305","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5643","99,6754","99,6287","-0,679","-0,704","-0,841","-0,611","-0,07","-0,06","1,783","3,067","65,352","44,659","65,041","56,191","78,079","58,480","81,252","73,055","75,196","55,962","79,820","70,980","72,760","54,325","78,734","69,593","0,598","-0,632","0,10975","0,11535","0","149,35","148,49","148,79","147,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,829","0,6295","-0,0117","305,176","-2,5042","-3,224","-1,1124","-1,7569","-327,01","82,13","191,852","0","0","0","0","0,6606","-5,4982","-5,4982","0,4188","0,198","-0,409","1,123","47,679","-0,3589","-0,1326","9,85","100,00","0,0000","0,0000","149,03","0","0","0","0","0","0","0,0000","8481,8","0","55","3,0000","171,58","0,0000","0","0","0","0","0","0,0000","0","29,406","29,406","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,231","65,231","59,174","59,174","34","-45,16","0,29","-38,02","-4,76","0,0000","1754,141","7,44","100","20,849","14,651","37,764","29,503","0","0","100,00","0","0","0","0","2962","1445,8","3681","2971,6","307,131","310,843","317,242","318,476","26,3004","22,9895","26,2519","24,8357","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5643","99,6755","99,6288","-0,647","-0,673","-0,843","-0,612","-0,07","-0,09","2,795","2,333","65,377","44,684","65,075","56,223","78,051","58,461","81,251","73,057","75,170","55,944","79,820","70,982","72,735","54,308","78,732","69,594","0,565","-0,606","0,11016","0,11351","0","150,25","149,39","148,51","149,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,844","0,6060","0,0319","304,794","-2,4636","-3,260","-1,1016","-1,7781","-329,59","81,91","191,878","0","0","0","0","0,6621","-5,4982","-5,4982","0,4446","0,161","-0,426","1,181","48,015","-0,3655","-0,1138","9,28","100,00","0,0000","0,0000","149,88","0","0","0","0","0","0","0,0000","8530,3","0","55","3,0000","172,79","1,0000","0","0","0","0","0","0,0000","0","29,460","29,460","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,277","65,277","58,548","58,548","34","-45,43","0,90","-44,16","-4,17","0,0000","1754,088","6,88","100","21,116","14,607","38,081","29,770","0","0","100,00","0","0","0","0","3032","1275,4","4055","3021,5","306,943","311,387","316,450","318,365","26,3053","22,9943","26,2585","24,8420","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5644","99,6757","99,6290","-0,615","-0,643","-0,825","-0,592","-0,06","-0,13","2,585","2,216","65,408","44,715","65,116","56,263","78,017","58,437","81,251","73,063","75,138","55,922","79,822","70,988","72,704","54,287","78,731","69,598","0,510","-0,556","0,11410","0,12325","0","151,29","150,47","149,22","150,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,747","0,6505","-0,0024","304,550","-2,4213","-3,187","-1,1147","-1,7444","-332,04","81,73","191,903","0","0","0","0","0,6635","-5,4982","-5,4982","0,4468","0,159","-0,393","0,000","48,329","-0,3528","-0,1290","8,81","100,00","0,0000","0,0000","150,93","0","0","0","0","0","0","0,0000","8589,7","0","55","3,0000","173,93","0,0000","0","0","0","0","0","1,0000","0","29,511","29,511","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,774","64,774","58,655","58,655","34","-45,31","1,00","-47,48","-3,51","0,0000","1754,037","6,30","100","21,345","15,188","38,208","30,414","0","0","100,00","0","0","0","0","3099","1256,8","3881","2939,3","306,892","311,182","316,898","318,444","26,3100","22,9989","26,2647","24,8480","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5644","99,6759","99,6291","-0,587","-0,623","-0,810","-0,587","-0,03","-0,09","1,788","3,023","65,437","44,743","65,154","56,300","77,984","58,415","81,249","73,069","75,108","55,902","79,822","70,994","72,674","54,267","78,729","69,603","0,469","-0,516","0,10481","0,11060","0","152,20","151,45","151,58","150,27","0","0"
