"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:02:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,090","0,2844","-0,0181","293,457","-2,6789","-2,774","-1,5428","-1,6068","-252,37","215,40","190,850","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5338","0,126","-0,036","1,345","66,538","-0,0660","-0,2152","0,55","100,00","1,0000","1,0000","205,35","0","0","0","0","0","0","0,0000","8704,0","0","55","5,0000","239,51","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,238","53,238","48,691","48,691","34","-25,71","21,85","-32,00","24,77","0,0000","1782,892","-0,09","100","27,772","26,797","42,649","41,702","0","0","100,00","0","0","0","0","3083","2955,4","4120","3998,9","305,358","305,451","314,788","314,942","21,8503","20,5492","21,8662","21,3784","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5073","99,5674","99,5465","0,030","-0,100","-0,182","0,046","-0,04","-0,05","1,531","1,553","37,564","29,432","37,664","34,615","56,363","34,781","59,758","52,188","54,271","33,919","58,352","50,518","53,429","33,460","58,295","49,930","-0,081","-0,074","0,10586","0,10947","0","208,44","208,37","205,35","205,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,050","0,2877","-0,0182","293,472","-2,6723","-2,705","-1,5608","-1,5976","-249,17","215,40","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5365","-0,111","-0,024","0,364","66,674","-0,0595","-0,2199","0,24","100,00","1,0000","1,0000","205,76","0","0","0","0","0","0","0,0000","8721,3","0","55","5,0000","240,00","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,284","53,284","48,447","48,447","34","-24,06","22,79","-30,49","25,88","0,0000","1782,845","-0,20","100","27,519","26,967","42,633","41,909","0","0","100,00","0","0","0","0","2991","3057,0","4046","4023,9","305,656","305,137","314,963","314,857","21,8595","20,5542","21,8762","21,3870","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5073","99,5676","99,5466","0,047","-0,084","-0,161","0,067","-0,04","-0,05","1,545","1,553","37,622","29,464","37,726","34,669","56,347","34,819","59,794","52,245","54,256","33,953","58,386","50,573","53,414","33,493","58,325","49,984","-0,095","-0,059","0,10298","0,11454","0","208,84","208,80","205,76","205,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,2802","-0,0038","293,320","-2,6746","-2,717","-1,5414","-1,5580","-245,77","215,39","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5348","0,178","-0,039","-0,769","66,819","-0,0448","-0,2141","0,07","100,00","1,0000","1,0000","206,19","0","0","0","0","0","0","0,0000","8739,5","0","55","5,0000","240,52","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,024","53,024","48,691","48,691","34","-25,94","22,47","-30,53","25,41","0,0000","1782,794","-0,34","100","27,528","27,121","42,469","42,025","0","0","100,00","0","0","0","0","3208","2956,2","4109","4059,0","305,188","305,280","314,894","314,741","21,8693","20,5595","21,8867","21,3960","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5073","99,5677","99,5467","0,046","-0,078","-0,157","0,061","-0,04","-0,05","1,532","1,543","37,683","29,496","37,792","34,725","56,332","34,858","59,831","52,304","54,242","33,990","58,421","50,630","53,399","33,528","58,358","50,040","-0,103","-0,047","0,10449","0,10075","0","209,28","209,28","206,19","206,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,2858","0,0133","293,274","-2,6797","-2,701","-1,5554","-1,5431","-242,36","215,38","190,789","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5299","-0,190","-0,012","1,522","66,963","-0,0282","-0,2116","-0,19","100,00","1,0000","1,0000","206,56","0","0","0","0","0","0","0,0000","8755,4","0","55","5,0000","241,04","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,345","53,345","48,431","48,431","34","-23,22","23,69","-29,50","28,78","0,0000","1782,743","-0,41","100","27,612","26,876","42,637","42,148","0","0","100,00","0","0","0","0","2973","3040,1","4089","4270,2","305,700","305,226","314,840","314,306","21,8791","20,5647","21,8974","21,4051","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5073","99,5678","99,5469","0,066","-0,057","-0,132","0,097","-0,04","-0,05","1,526","1,506","37,744","29,529","37,859","34,782","56,317","34,895","59,870","52,365","54,228","34,024","58,456","50,688","53,384","33,561","58,391","50,097","-0,103","-0,043","0,11057","0,10853","0","209,70","209,73","206,56","206,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2870","-0,0472","293,549","-2,7094","-2,691","-1,5602","-1,5185","-238,94","215,37","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5508","-0,299","0,009","-0,427","67,105","-0,0103","-0,2236","-0,29","100,00","1,0000","1,0000","207,10","0","0","0","0","0","0","0,0000","8778,0","0","55","5,0000","241,55","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","48,935","48,935","34","-24,50","23,83","-27,39","27,30","0,0000","1782,692","-0,79","100","27,163","27,087","42,334","42,263","0","0","100,00","0","0","0","0","3109","3028,6","3932","4059,0","305,508","305,080","315,303","314,753","21,8887","20,5701","21,9079","21,4142","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5073","99,5680","99,5470","0,065","-0,054","-0,123","0,111","-0,05","-0,06","1,578","1,571","37,805","29,563","37,924","34,838","56,302","34,932","59,905","52,426","54,214","34,059","58,489","50,746","53,369","33,594","58,421","50,153","-0,112","-0,037","0,10861","0,11325","0","210,13","210,14","207,10","207,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,2907","0,0018","293,198","-2,7075","-2,678","-1,5657","-1,5316","-235,91","215,37","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5439","0,420","0,018","0,860","67,231","0,0062","-0,2064","-0,52","100,00","1,0000","1,0000","207,43","0","0","0","0","0","0","0,0000","8792,0","0","55","5,0000","242,00","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,009","53,009","48,401","48,401","34","-24,77","23,26","-27,47","29,97","0,0000","1782,645","0,71","100","27,498","27,271","42,284","42,193","0","0","100,00","0","0","0","0","2998","3175,7","4066","4229,3","305,637","304,782","314,945","314,442","21,8973","20,5749","21,9171","21,4222","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5073","99,5681","99,5472","0,039","-0,092","-0,097","0,132","-0,05","-0,07","1,557","1,541","37,858","29,593","37,982","34,889","56,291","34,966","59,937","52,478","54,203","34,090","58,518","50,797","53,357","33,624","58,447","50,203","-0,049","-0,106","0,11450","0,10671","0","210,55","210,58","207,43","207,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2764","0,0206","292,877","-2,6919","-2,694","-1,5572","-1,5449","-232,48","215,36","190,726","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5390","-0,238","0,012","-0,340","67,374","0,0076","-0,2139","-0,30","100,00","1,0000","1,0000","207,79","0","0","0","0","0","0","0,0000","8807,3","0","55","5,0000","242,52","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","48,080","48,080","34","-22,63","25,33","-28,82","29,38","0,0000","1782,593","-0,45","100","27,556","27,580","42,579","42,761","0","0","100,00","0","0","0","0","3129","3013,3","4181","4220,6","305,430","305,109","314,695","314,343","21,9070","20,5803","21,9278","21,4314","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5683","99,5473","0,109","-0,015","-0,104","0,112","-0,06","-0,04","1,514","1,498","37,919","29,627","38,049","34,946","56,277","35,008","59,977","52,544","54,189","34,128","58,556","50,861","53,342","33,660","58,481","50,266","-0,119","-0,027","0,10882","0,10612","0","210,99","211,00","207,79","207,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2768","-0,0425","293,137","-2,6918","-2,700","-1,5721","-1,5342","-228,84","215,35","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5513","-0,018","0,025","-0,490","67,522","0,0137","-0,2250","-0,40","100,00","1,0000","1,0000","208,35","0","0","0","0","0","0","0,0000","8831,1","0","55","5,0000","243,05","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","48,553","48,553","34","-22,69","24,65","-26,80","28,80","0,0000","1782,542","-0,46","100","27,518","27,726","42,458","42,805","0","0","100,00","0","0","0","0","3075","3010,6","3975","4090,6","305,604","305,070","315,218","314,683","21,9172","20,5861","21,9389","21,4411","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5684","99,5475","0,097","-0,034","-0,099","0,129","-0,05","-0,06","1,563","1,549","37,982","29,663","38,118","35,007","56,264","35,045","60,012","52,605","54,176","34,163","58,588","50,919","53,329","33,694","58,511","50,323","-0,115","-0,035","0,11225","0,10833","0","211,44","211,46","208,35","208,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2753","-0,0202","292,984","-2,6749","-2,684","-1,5550","-1,5597","-225,59","215,34","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5434","0,216","0,027","-0,799","67,654","0,0202","-0,2115","-0,38","100,00","1,0000","1,0000","208,70","0","0","0","0","0","0","0,0000","8846,2","0","55","5,0000","243,53","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","48,279","48,279","34","-22,52","24,11","-27,41","29,38","0,0000","1782,494","-0,36","100","27,546","27,800","42,383","42,881","0","0","100,00","0","0","0","0","3071","2979,1","4115","4110,7","305,611","305,153","314,890","314,601","21,9262","20,5913","21,9488","21,4497","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5074","99,5685","99,5476","0,097","-0,037","-0,090","0,127","-0,04","-0,04","1,535","1,517","38,039","29,695","38,180","35,060","56,251","35,081","60,046","52,663","54,165","34,195","58,619","50,974","53,316","33,725","58,538","50,377","-0,109","-0,048","0,10492","0,10120","0","211,85","211,87","208,70","208,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2648","-0,0022","292,801","-2,7079","-2,631","-1,5905","-1,5560","-222,14","215,34","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5534","-0,292","0,024","0,389","67,794","0,0231","-0,2245","-0,31","100,00","1,0000","1,0000","209,13","0","0","0","0","0","0","0,0000","8864,3","0","55","5,0000","244,03","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","48,019","48,019","34","-22,95","26,52","-27,00","29,95","0,0000","1782,442","-0,27","100","27,608","27,745","42,702","42,936","0","0","100,00","0","0","0","0","3072","3240,5","4042","4080,3","305,435","304,565","315,034","314,730","21,9357","20,5969","21,9594","21,4589","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5687","99,5477","0,099","-0,021","-0,084","0,147","-0,05","-0,05","1,532","1,523","38,098","29,730","38,246","35,118","56,237","35,119","60,082","52,724","54,151","34,231","58,654","51,033","53,302","33,760","58,570","50,435","-0,090","-0,055","0,10636","0,10549","0","212,27","212,29","209,13","209,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2809","0,0259","292,526","-2,6640","-2,615","-1,5508","-1,5182","-218,88","215,34","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5512","0,160","0,002","0,329","67,925","0,0210","-0,2177","-0,26","100,00","1,0000","1,0000","209,48","0","0","0","0","0","0","0,0000","8879,1","0","55","5,0000","244,50","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","47,684","47,684","34","-22,17","25,84","-27,66","30,62","0,0000","1782,395","-0,20","100","27,886","27,844","42,725","42,925","0","0","100,00","0","0","0","0","3049","3222,4","4176","4231,2","305,428","304,618","314,647","314,417","21,9448","20,6021","21,9692","21,4675","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5688","99,5479","0,105","-0,029","-0,082","0,144","-0,03","-0,06","1,498","1,509","38,155","29,764","38,308","35,172","56,225","35,156","60,115","52,781","54,140","34,265","58,685","51,088","53,289","33,792","58,598","50,489","-0,098","-0,061","0,10576","0,10316","0","212,69","212,71","209,48","209,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,2808","0,0307","292,480","-2,6520","-2,749","-1,5325","-1,4857","-215,62","215,33","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5598","-0,341","0,001","0,909","68,056","0,0170","-0,2234","-0,19","100,00","1,0000","1,0000","209,85","0","0","0","0","0","0","0,0000","8894,7","0","55","5,0000","244,98","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","47,729","47,729","34","-22,69","26,40","-27,35","30,50","0,0000","1782,347","-0,18","100","27,862","27,744","42,931","43,075","0","0","100,00","0","0","0","0","3067","3180,7","4098","4318,0","305,435","304,643","314,793","314,211","21,9538","20,6073","21,9792","21,4762","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5690","99,5480","0,093","-0,039","-0,091","0,135","-0,04","-0,06","1,498","1,500","38,211","29,796","38,370","35,226","56,212","35,191","60,151","52,837","54,127","34,297","58,717","51,143","53,276","33,823","58,627","50,543","-0,088","-0,061","0,10571","0,10357","0","213,08","213,10","209,85","209,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2677","0,0232","292,267","-2,6388","-2,705","-1,5339","-1,6061","-212,14","215,33","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5531","0,564","0,008","-0,748","68,193","0,0108","-0,2163","-0,01","100,00","1,0000","1,0000","210,30","0","0","0","0","0","0","0,0000","8914,0","0","55","5,0000","245,47","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,048","52,048","47,821","47,821","34","-23,83","24,18","-28,15","30,97","0,0000","1782,294","-0,14","100","28,236","28,337","42,785","43,256","0","0","100,00","0","0","0","0","3164","3041,5","4168","4210,0","305,289","304,893","314,768","314,311","21,9635","20,6129","21,9897","21,4853","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5691","99,5482","0,079","-0,057","-0,098","0,125","-0,05","-0,05","1,490","1,498","38,272","29,831","38,435","35,284","56,200","35,230","60,185","52,898","54,116","34,334","58,749","51,201","53,263","33,858","58,657","50,599","-0,089","-0,064","0,10310","0,11138","0","213,55","213,53","210,30","210,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2663","-0,0250","292,419","-2,7058","-2,646","-1,6081","-1,5894","-208,46","215,32","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5559","-0,691","0,009","-0,920","68,339","0,0053","-0,2257","0,02","100,00","1,0000","1,0000","210,74","0","0","0","0","0","0","0,0000","8932,4","0","55","5,0000","246,00","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,490","52,490","47,424","47,424","34","-23,68","23,59","-30,01","28,07","0,0000","1782,242","-0,20","100","27,873","28,106","43,317","43,675","0","0","100,00","0","0","0","0","3127","3039,8","4178","4001,3","305,495","305,036","314,803","314,821","21,9736","20,6187","22,0009","21,4952","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5693","99,5483","0,087","-0,054","-0,115","0,109","-0,07","-0,05","1,510","1,511","38,335","29,867","38,506","35,345","56,185","35,271","60,225","52,963","54,101","34,371","58,787","51,264","53,248","33,895","58,691","50,661","-0,095","-0,063","0,10867","0,10153","0","213,97","213,94","210,74","210,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2640","-0,0527","292,587","-2,7171","-2,635","-1,5671","-1,5332","-205,38","215,32","190,553","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5734","-0,038","0,001","0,579","68,458","0,0038","-0,2252","-0,06","100,00","1,0000","1,0000","211,21","0","0","0","0","0","0","0,0000","8952,3","0","55","5,0000","246,42","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,368","52,368","48,050","48,050","34","-23,92","24,92","-27,67","27,90","0,0000","1782,195","-0,21","100","28,076","27,798","43,141","43,245","0","0","100,00","0","0","0","0","3126","3178,2","4010","4043,2","305,318","304,830","315,116","314,902","21,9820","20,6236","22,0101","21,5032","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5694","99,5484","0,089","-0,044","-0,109","0,122","-0,04","-0,05","1,554","1,555","38,388","29,898","38,563","35,395","56,173","35,305","60,255","53,014","54,090","34,403","58,814","51,313","53,235","33,925","58,716","50,709","-0,095","-0,063","0,11181","0,10657","0","214,34","214,33","211,21","211,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2779","0,0117","292,084","-2,7580","-2,667","-1,5707","-1,5325","-201,68","215,32","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5581","0,036","0,008","1,104","68,603","0,0031","-0,2013","-0,15","100,00","1,0000","1,0000","211,49","0","0","0","0","0","0","0,0000","8964,1","0","55","5,0000","246,95","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","47,165","47,165","34","-24,08","25,49","-29,18","31,91","0,0000","1782,142","-0,27","100","28,129","27,872","43,307","43,274","0","0","100,00","0","0","0","0","3105","3186,3","4250","4424,6","305,431","304,821","314,485","313,995","21,9921","20,6295","22,0213","21,5130","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5695","99,5486","0,089","-0,038","-0,092","0,130","-0,05","-0,05","1,483","1,470","38,451","29,935","38,633","35,456","56,159","35,346","60,294","53,078","54,076","34,441","58,850","51,374","53,221","33,962","58,749","50,769","-0,096","-0,052","0,10524","0,11121","0","214,80","214,81","211,49","211,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,2631","0,0168","292,023","-2,6587","-2,688","-1,6389","-1,5399","-198,38","215,32","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5715","-0,284","0,009","0,608","68,730","0,0020","-0,2232","-0,13","100,00","1,0000","1,0000","211,93","0","0","0","0","0","0","0,0000","8983,1","0","55","5,0000","247,40","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,987","51,987","47,455","47,455","34","-23,75","25,75","-30,57","30,00","0,0000","1782,094","-0,28","100","28,340","28,060","43,421","43,530","0","0","100,00","0","0","0","0","3164","3172,0","4201","4225,9","305,120","304,769","314,689","314,460","22,0010","20,6348","22,0313","21,5217","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5697","99,5487","0,090","-0,037","-0,111","0,127","-0,03","-0,06","1,502","1,513","38,506","29,968","38,695","35,511","56,147","35,383","60,328","53,136","54,064","34,475","58,882","51,430","53,208","33,994","58,778","50,824","-0,101","-0,057","0,10810","0,11279","0","215,16","215,17","211,93","211,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2774","-0,0442","292,419","-2,6802","-2,671","-1,5456","-1,5599","-195,08","215,32","190,483","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5853","-0,398","0,014","1,083","68,857","0,0041","-0,2237","-0,22","100,00","1,0000","1,0000","212,34","0","0","0","0","0","0","0,0000","9000,2","0","55","5,0000","247,86","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,658","52,658","47,455","47,455","34","-22,05","24,62","-28,23","29,45","0,0000","1782,046","-0,29","100","28,208","27,862","43,391","43,461","0","0","100,00","0","0","0","0","2963","3087,0","4134","4152,2","305,769","305,097","314,744","314,606","22,0099","20,6400","22,0411","21,5304","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5074","99,5698","99,5489","0,093","-0,039","-0,101","0,122","-0,05","-0,04","1,527","1,504","38,562","30,000","38,757","35,565","56,134","35,418","60,361","53,191","54,052","34,508","58,913","51,483","53,195","34,026","58,806","50,876","-0,100","-0,054","0,10554","0,10326","0","215,57","215,57","212,34","212,34","0","0"
