"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:48:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,115","0,7052","0,0805","303,131","-2,0221","-3,603","-0,3797","-2,5729","-530,79","193,64","194,169","0","0","0","0","0,8509","-5,4982","-5,4982","-1,1554","3,125","2,785","-3,325","42,825","-1,4654","-0,1533","29,55","100,00","0,0000","0,0000","136,20","0","0","0","0","0","0","0,0000","7751,8","0","55","3,0000","154,19","0,0000","0","0","0","0","0","0,0000","0","36,207","36,207","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,339","63,339","54,245","54,245","34","-68,50","-3,88","-54,66","-11,82","0,0000","1747,488","23,40","100","26,970","13,578","46,468","21,495","0","0","100,00","0","0","0","0","4058","408,3","4989","2075,6","304,623","314,039","314,941","320,915","27,0615","23,5420","27,0035","25,4833","314,999998000","314,999998000","324,999988000","324,999988000","99,7150","99,5708","99,7092","99,6468","-2,669","-2,715","-3,049","-2,849","-0,15","-0,30","3,338","5,229","70,134","48,138","69,772","60,270","92,838","57,261","85,374","73,405","89,808","54,871","84,290","71,353","86,310","53,205","82,912","69,673","1,880","-1,954","0,11085","0,11272","0","135,87","133,16","136,20","136,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,190","0,6756","0,1014","303,009","-2,0802","-3,497","-0,4568","-2,4431","-528,87","194,94","194,135","0","0","0","0","0,8522","-5,4982","-5,4982","-1,1309","-0,118","2,548","-5,272","43,168","-1,3721","-0,1496","23,64","100,00","0,0000","0,0000","136,15","0","0","0","0","0","0","0,0000","7748,6","0","55","3,0000","155,42","1,0000","0","0","0","0","0","0,0000","0","36,261","36,261","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,950","63,950","52,979","52,979","34","-65,88","-5,53","-70,03","-17,44","0,0000","1747,433","23,13","100","25,878","13,053","46,976","22,497","0","0","100,00","0","0","0","0","3922","489,7","4988","2096,7","305,209","313,495","314,689","320,343","27,0706","23,5443","27,0103","25,4875","314,999998000","314,999998000","324,999988000","324,999988000","99,7153","99,5709","99,7097","99,6471","-2,612","-2,655","-2,700","-2,507","-0,09","-0,36","2,582","4,015","70,191","48,151","69,814","60,297","92,876","57,235","85,482","73,453","89,847","54,847","84,402","71,398","86,344","53,182","83,021","69,713","1,756","-1,818","0,09842","0,12072","0","136,58","134,29","136,15","136,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,105","0,6718","-0,0120","303,482","-2,1271","-3,539","-0,4765","-2,4681","-527,23","196,00","194,105","0","0","0","0","0,8533","-5,4982","-5,4982","-1,1590","1,088","2,337","-3,220","43,433","-1,2540","-0,1711","24,37","100,00","0,0000","0,0000","137,29","0","0","0","0","0","0","0,0000","7813,7","0","55","3,0000","156,36","0,0000","0","0","0","0","0","0,0000","0","36,306","36,306","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,583","63,583","54,947","54,947","34","-70,65","-5,83","-59,53","-14,14","0,0000","1747,390","24,01","100","26,080","13,138","46,252","22,260","0","0","100,00","0","0","0","0","3985","532,3","4481","1974,1","304,572","313,473","315,675","320,780","27,0783","23,5462","27,0158","25,4909","314,999998000","314,999998000","324,999988000","324,999988000","99,7155","99,5709","99,7100","99,6472","-2,505","-2,552","-2,566","-2,354","-0,16","-0,21","2,886","4,322","70,239","48,163","69,849","60,318","92,914","57,221","85,552","73,471","89,885","54,834","84,475","71,415","86,378","53,169","83,091","69,726","1,835","-1,892","0,10944","0,11675","0","137,49","135,26","137,29","137,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,003","0,6451","0,0637","303,787","-2,1549","-3,489","-0,4688","-2,4779","-525,10","197,29","194,067","0","0","0","0","0,8548","-5,4982","-5,4982","-1,1483","0,652","2,069","-4,967","43,786","-1,1742","-0,1438","23,62","100,00","0,0000","0,0000","138,04","0","0","0","0","0","0","0,0000","7856,0","0","55","3,0000","157,62","1,0000","0","0","0","0","0","0,0000","0","36,363","36,363","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,529","64,529","54,047","54,047","34","-65,05","-5,78","-70,20","-16,11","0,0000","1747,333","24,09","100","25,206","13,016","45,904","22,447","0","0","100,00","0","0","0","0","3680","543,5","4755","2085,7","305,536","313,501","315,257","320,413","27,0878","23,5486","27,0228","25,4952","314,999998000","314,999998000","324,999988000","324,999988000","99,7158","99,5709","99,7104","99,6474","-2,408","-2,451","-2,376","-2,181","-0,05","-0,25","2,496","3,938","70,299","48,179","69,892","60,345","92,946","57,204","85,632","73,499","89,917","54,819","84,558","71,441","86,407","53,153","83,172","69,747","1,847","-1,898","0,09526","0,12701","0","138,55","136,41","138,04","138,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,884","0,6975","-0,0407","304,565","-2,2023","-3,514","-0,5058","-2,4086","-523,28","198,34","194,033","0","0","0","0","0,8560","-5,4982","-5,4982","-1,1784","-0,489","1,842","-3,380","44,080","-1,1201","-0,1370","22,67","100,00","0,0000","0,0000","138,97","0","0","0","0","0","0","0,0000","7909,2","0","55","3,0000","158,67","0,0000","0","0","0","0","0","0,0000","0","36,411","36,411","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,582","65,582","54,871","54,871","34","-59,66","-2,43","-64,07","-15,71","0,0000","1747,283","25,39","100","24,497","12,595","45,660","22,536","0","0","100,00","0","0","0","0","3489","260,4","4486","2161,4","306,013","314,255","315,744","320,397","27,0957","23,5506","27,0286","25,4989","314,999998000","314,999998000","324,999988000","324,999988000","99,7160","99,5709","99,7108","99,6476","-2,478","-2,532","-2,290","-2,072","-0,12","-0,26","2,665","4,027","70,348","48,191","69,929","60,368","92,970","57,182","85,694","73,516","89,942","54,797","84,623","71,457","86,429","53,132","83,233","69,761","1,934","-1,993","0,10208","0,11855","0","139,41","137,18","138,97","138,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,924","0,6273","-0,0082","304,779","-2,1635","-3,418","-0,5183","-2,4394","-521,30","199,43","193,993","0","0","0","0","0,8573","-5,4982","-5,4982","-1,2938","-1,854","1,594","-5,356","44,387","-1,0670","-0,1675","23,00","100,00","0,0000","0,0000","140,08","0","0","0","0","0","0","0,0000","7972,4","0","55","3,0000","159,78","1,0000","0","0","0","0","0","0,0000","0","36,462","36,462","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,911","64,911","55,588","55,588","34","-68,46","-9,55","-58,94","-11,69","0,0000","1747,234","28,59","100","23,401","12,364","45,050","22,635","0","0","100,00","0","0","0","0","4067","818,0","4264","1789,0","304,832","312,880","316,219","321,119","27,1040","23,5527","27,0348","25,5028","314,999998000","314,999998000","324,999988000","324,999988000","99,7162","99,5710","99,7111","99,6477","-2,614","-2,637","-2,198","-1,960","-0,16","-0,23","2,798","4,066","70,400","48,204","69,967","60,392","92,995","57,162","85,748","73,532","89,968","54,779","84,679","71,472","86,450","53,115","83,287","69,773","2,160","-2,207","0,11252","0,12417","0","140,33","138,23","140,08","140,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,795","0,6350","-0,2183","305,603","-2,1517","-3,447","-0,5631","-2,4089","-519,52","200,36","193,956","0","0","0","0","0,8585","-5,4982","-5,4982","-1,3148","1,214","1,321","-5,053","44,646","-1,1282","-0,1526","27,24","100,00","0,0000","0,0000","141,35","0","0","0","0","0","0","0,0000","8044,8","0","55","3,0000","160,71","0,0000","0","0","0","0","0","1,0000","0","36,507","36,507","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,147","66,147","56,107","56,107","34","-58,80","-1,79","-55,12","-11,46","0,0000","1747,187","26,08","100","24,075","12,592","44,626","21,903","0","0","100,00","0","0","0","0","3469","172,5","4168","1821,2","306,279","314,273","316,342","321,134","27,1117","23,5546","27,0402","25,5061","314,999998000","314,999998000","324,999988000","324,999988000","99,7165","99,5710","99,7113","99,6478","-2,464","-2,484","-2,395","-2,176","-0,15","-0,22","2,922","4,535","70,448","48,216","70,001","60,413","93,028","57,155","85,797","73,541","90,000","54,773","84,731","71,481","86,479","53,108","83,338","69,778","2,085","-2,128","0,10704","0,12773","0","141,44","138,97","141,35","141,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,053","0,6622","0,1538","304,306","-2,1396","-3,511","-0,4214","-2,4015","-517,35","201,44","193,909","0","0","0","0","0,8599","-5,4982","-5,4982","-1,3271","-1,035","1,026","-6,742","44,987","-1,1938","-0,1385","24,67","100,00","0,0000","0,0000","141,50","0","0","0","0","0","0","0,0000","8052,9","0","55","3,0000","161,95","1,0000","0","0","0","0","0","1,0000","0","36,561","36,561","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,384","65,384","54,199","54,199","34","-69,09","-5,39","-75,95","-17,34","0,0000","1747,133","26,23","100","23,714","12,088","45,442","22,603","0","0","100,00","0","0","0","0","4037","505,2","5031","2157,2","304,965","313,617","314,753","320,257","27,1206","23,5568","27,0469","25,5103","314,999998000","314,999998000","324,999988000","324,999988000","99,7167","99,5710","99,7117","99,6480","-2,551","-2,591","-2,388","-2,197","-0,07","-0,24","2,430","3,873","70,504","48,230","70,043","60,440","93,057","57,129","85,874","73,573","90,031","54,748","84,811","71,511","86,506","53,084","83,415","69,804","2,015","-2,059","0,11150","0,10503","0","142,26","139,96","141,50","141,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,939","0,6847","-0,0343","304,810","-2,0841","-3,534","-0,4177","-2,4155","-515,39","202,36","193,866","0","0","0","0","0,8612","-5,4982","-5,4982","-1,3585","0,569","0,771","-3,168","45,257","-1,2390","-0,1457","26,60","100,00","0,0000","0,0000","143,07","0","0","0","0","0","0","0,0000","8142,5","0","55","3,0000","162,92","0,0000","0","0","0","0","0","1,0000","0","36,609","36,609","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,399","65,399","55,710","55,710","34","-69,44","-2,18","-63,31","-13,40","0,0000","1747,086","25,81","100","24,499","11,974","45,209","22,058","0","0","100,00","0","0","0","0","3981","209,5","4753","1975,5","304,830","314,192","315,425","320,830","27,1289","23,5587","27,0528","25,5139","314,999998000","314,999998000","324,999988000","324,999988000","99,7170","99,5711","99,7121","99,6482","-2,524","-2,572","-2,514","-2,330","-0,16","-0,27","2,928","4,497","70,556","48,242","70,080","60,462","93,097","57,109","85,936","73,587","90,071","54,730","84,877","71,523","86,542","53,066","83,478","69,813","1,993","-2,042","0,11041","0,09228","0","143,25","140,79","143,07","143,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,064","0,6409","0,0327","304,108","-2,1142","-3,614","-0,4657","-2,4009","-513,40","203,24","193,822","0","0","0","0","0,8625","-5,4982","-5,4982","-1,3445","0,903","0,547","-5,624","45,545","-1,2718","-0,1468","26,04","100,00","0,0000","0,0000","143,64","0","0","0","0","0","0","0,0000","8175,0","0","55","3,0000","163,97","1,0000","0","0","0","0","0","1,0000","0","36,657","36,657","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,438","64,438","55,298","55,298","34","-72,81","-7,76","-67,17","-15,55","0,0000","1747,039","24,10","100","24,878","12,117","45,326","22,582","0","0","100,00","0","0","0","0","4073","709,1","4762","2058,9","304,440","313,153","315,392","320,610","27,1372","23,5606","27,0588","25,5176","314,999998000","314,999998000","324,999988000","324,999988000","99,7172","99,5711","99,7124","99,6484","-2,473","-2,499","-2,496","-2,327","-0,16","-0,24","2,623","4,158","70,607","48,254","70,117","60,486","93,135","57,093","86,004","73,618","90,109","54,715","84,948","71,552","86,576","53,052","83,546","69,838","1,876","-1,924","0,10240","0,09485","0","144,15","141,79","143,64","143,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,037","0,6614","0,0526","303,986","-2,0019","-3,581","-0,4645","-2,3478","-511,25","204,14","193,776","0","0","0","0","0,8638","-5,4982","-5,4982","-1,3029","0,664","0,335","-2,688","45,846","-1,2976","-0,1262","24,45","100,00","0,0000","0,0000","144,40","0","0","0","0","0","0","0,0000","8218,3","0","55","3,0000","165,05","0,0000","0","0","0","0","0","1,0000","0","36,708","36,708","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,728","64,728","55,695","55,695","34","-76,76","-3,73","-68,07","-17,82","0,0000","1746,986","23,16","100","25,213","11,764","45,709","22,801","0","0","100,00","0","0","0","0","4289","400,5","4726","2179,2","304,299","314,032","315,374","320,150","27,1460","23,5627","27,0652","25,5216","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5711","99,7128","99,6485","-2,468","-2,493","-2,478","-2,278","-0,09","-0,34","2,529","3,961","70,663","48,267","70,157","60,510","93,175","57,067","86,079","73,647","90,150","54,691","85,027","71,580","86,612","53,028","83,621","69,861","1,785","-1,835","0,11049","0,12045","0","145,04","142,63","144,40","144,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,010","0,6451","0,0224","303,772","-2,0566","-3,609","-0,5319","-2,4247","-509,19","204,95","193,733","0","0","0","0","0,8651","-5,4982","-5,4982","-1,2811","0,729","0,140","-1,956","46,127","-1,2454","-0,1501","23,82","100,00","0,0000","0,0000","145,30","0","0","0","0","0","0","0,0000","8269,3","0","55","3,0000","166,05","1,0000","0","0","0","0","0","1,0000","0","36,756","36,756","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,438","64,438","55,527","55,527","34","-75,73","-4,19","-64,85","-17,67","0,0000","1746,940","22,94","100","25,565","11,989","46,109","23,211","0","0","100,00","0","0","0","0","4146","425,7","4496","2297,2","304,334","313,846","315,574","320,289","27,1544","23,5646","27,0713","25,5254","314,999998000","314,999998000","324,999988000","324,999988000","99,7178","99,5711","99,7131","99,6487","-2,402","-2,434","-2,389","-2,170","-0,06","-0,27","2,587","3,929","70,715","48,279","70,196","60,534","93,214","57,050","86,149","73,673","90,190","54,675","85,100","71,605","86,648","53,012","83,692","69,882","1,767","-1,810","0,10711","0,11940","0","145,86","143,66","145,30","145,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,951","0,6664","-0,0779","304,077","-2,1134","-3,616","-0,5509","-2,2850","-506,98","205,76","193,688","0","0","0","0","0,8665","-5,4982","-5,4982","-1,2581","-0,405","0,016","-2,642","46,435","-1,2255","-0,1327","21,68","100,00","0,0000","0,0000","145,94","0","0","0","0","0","0","0,0000","8306,0","0","55","3,0000","167,16","0,0000","0","0","0","0","0","1,0000","0","36,807","36,807","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,536","65,536","55,191","55,191","34","-66,46","-2,55","-71,90","-20,19","0,0000","1746,888","22,54","100","24,892","11,755","45,689","23,780","0","0","100,00","0","0","0","0","3742","275,0","4820","2398,2","305,395","314,201","315,261","319,787","27,1631","23,5666","27,0778","25,5295","314,999998000","314,999998000","324,999988000","324,999988000","99,7180","99,5711","99,7135","99,6489","-2,399","-2,449","-2,298","-2,087","-0,13","-0,37","2,455","3,676","70,770","48,291","70,236","60,560","93,246","57,021","86,216","73,703","90,223","54,648","85,169","71,632","86,678","52,986","83,757","69,906","1,714","-1,769","0,10276","0,11907","0","146,73","144,51","145,94","145,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,829","0,6272","-0,0800","304,657","-2,0354","-3,606","-0,5933","-2,3429","-504,73","206,54","193,642","0","0","0","0","0,8679","-5,4982","-5,4982","-1,3023","-0,510","-0,141","-1,490","46,730","-1,1721","-0,1505","21,90","100,00","0,0000","0,0000","147,27","0","0","0","0","0","0","0,0000","8381,6","0","55","3,0000","168,22","1,0000","0","0","0","0","0","1,0000","0","36,858","36,858","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,384","65,384","56,839","56,839","34","-71,13","-3,40","-60,40","-14,23","0,0000","1746,836","23,02","100","24,725","11,579","45,094","23,779","0","0","100,00","0","0","0","0","3950","360,2","4317","2003,9","304,950","314,038","316,187","320,729","27,1719","23,5686","27,0841","25,5336","314,999998000","314,999998000","324,999988000","324,999988000","99,7183","99,5712","99,7138","99,6491","-2,392","-2,439","-2,199","-1,989","-0,08","-0,29","2,724","3,936","70,824","48,304","70,276","60,584","93,280","56,996","86,269","73,723","90,257","54,624","85,225","71,653","86,708","52,963","83,811","69,922","1,779","-1,825","0,10365","0,11762","0","147,61","145,52","147,27","147,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,786","0,6793","-0,0407","304,962","-2,0899","-3,581","-0,6415","-2,3109","-502,59","207,23","193,597","0","0","0","0","0,8692","-5,4982","-5,4982","-1,3157","-0,935","-0,232","-0,969","47,021","-1,1809","-0,1307","21,16","100,00","0,0000","0,0000","147,84","0","0","0","0","0","0","0,0000","8414,2","0","55","3,0000","169,26","0,0000","0","0","0","0","0","1,0000","0","36,906","36,906","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,635","66,635","56,580","56,580","34","-62,73","-0,74","-65,36","-18,78","0,0000","1746,790","22,02","100","24,146","11,342","44,699","23,939","0","0","100,00","0","0","0","0","3530","104,7","4462","2411,1","305,947","314,724","315,777","319,897","27,1800","23,5704","27,0900","25,5374","314,999998000","314,999998000","324,999988000","324,999988000","99,7185","99,5712","99,7141","99,6493","-2,337","-2,375","-2,193","-1,975","-0,11","-0,42","2,552","3,742","70,875","48,315","70,313","60,608","93,306","56,966","86,319","73,746","90,284","54,597","85,278","71,674","86,732","52,937","83,861","69,940","1,692","-1,731","0,10337","0,11889","0","148,52","146,25","147,84","147,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,725","0,6101","-0,2029","305,389","-2,0785","-3,552","-0,6505","-2,2716","-500,15","207,97","193,544","0","0","0","0","0,8707","-5,4982","-5,4982","-1,4052","-1,781","-0,341","-1,443","47,338","-1,1541","-0,1500","20,49","100,00","0,0000","0,0000","149,05","0","0","0","0","0","0","0,0000","8483,1","0","55","3,0000","170,41","1,0000","0","0","0","0","0","1,0000","0","36,960","36,960","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,391","66,391","58,121","58,121","34","-66,11","-1,36","-56,54","-15,07","0,0000","1746,736","22,44","100","23,799","11,342","43,980","24,223","0","0","100,00","0","0","0","0","3707","146,6","4081","2110,8","305,549","314,442","316,663","320,497","27,1890","23,5725","27,0966","25,5417","314,999998000","314,999998000","324,999988000","324,999988000","99,7188","99,5712","99,7145","99,6494","-2,361","-2,419","-2,127","-1,909","-0,11","-0,36","2,715","3,866","70,931","48,328","70,354","60,636","93,332","56,931","86,367","73,769","90,311","54,564","85,329","71,696","86,756","52,905","83,909","69,958","1,723","-1,773","0,10415","0,11796","0","149,40","147,28","149,05","149,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,753","0,6326","-0,0807","305,328","-2,1224","-3,590","-0,6761","-2,2463","-497,82","208,63","193,490","0","0","0","0","0,8721","-5,4982","-5,4982","-1,4630","-1,126","-0,444","-0,886","47,639","-1,1747","-0,1425","21,33","100,00","0,0000","0,0000","149,97","0","0","0","0","0","0","0,0000","8535,3","0","55","3,0000","171,49","0,0000","0","0","0","0","0","0,0000","0","37,011","37,011","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,284","66,284","58,777","58,777","34","-70,63","-1,48","-58,43","-16,62","0,0000","1746,683","20,84","100","23,879","11,180","43,368","24,096","0","0","100,00","0","0","0","0","3819","190,0","4159","2238,4","305,127","314,506","316,438","320,265","27,1976","23,5744","27,1029","25,5457","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5712","99,7148","99,6496","-2,247","-2,277","-2,163","-1,951","-0,10","-0,37","2,678","3,852","70,985","48,340","70,393","60,661","93,357","56,901","86,412","73,788","90,337","54,538","85,376","71,715","86,779","52,879","83,954","69,973","1,615","-1,651","0,10729","0,11645","0","150,43","148,24","149,97","149,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,721","0,6326","-0,1052","305,466","-2,0831","-3,602","-0,6425","-2,1787","-495,60","209,21","193,437","0","0","0","0","0,8735","-5,4982","-5,4982","-1,5258","-1,683","-0,524","-1,204","47,925","-1,1826","-0,1463","20,25","100,00","0,0000","0,0000","150,79","0","0","0","0","0","0","0,0000","8581,6","0","55","3,0000","172,52","1,0000","0","0","0","0","0","0,0000","0","37,059","37,059","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,376","66,376","59,219","59,219","34","-69,05","-2,21","-55,87","-16,76","0,0000","1746,636","19,79","100","23,786","11,133","43,097","24,362","0","0","100,00","0","0","0","0","3746","267,6","4023","2191,4","305,486","314,296","316,870","320,163","27,2057","23,5762","27,1088","25,5496","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5712","99,7151","99,6498","-2,197","-2,226","-2,130","-1,921","-0,14","-0,42","2,649","3,782","71,035","48,352","70,430","60,685","93,376","56,870","86,456","73,811","90,357","54,508","85,422","71,736","86,795","52,851","83,996","69,991","1,524","-1,559","0,10371","0,11633","0","151,29","149,14","150,79","150,79","0","0"
