"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,145","0,2843","0,0488","291,901","-2,6806","-2,7069","-1,5930","-1,5370","-252,61","216,04","190,850","0","0","0","0","0,0150","-5,4982","-5,4982","-0,5866","-0,039","0,042","1,211","66,379","-0,0917","-0,2817","1,02","100,00","1,0000","1,0000","204,83","0","0","0","0","0","0","0,0000","8682,2","0","55","5,0000","238,94","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,927","49,927","48,767","48,767","34","-26,42","21,54","-33,02","23,46","0,0000","1782,453","-0,82","100","28,902","26,223","41,881","42,579","0","0","100,00","0","0","0","0","3415","2830,2","3936","4198,8","304,315","300,474","315,165","314,418","21,8673","11,9300","21,8098","21,4023","314,999998000","314,999998000","324,999988000","324,999988000","99,5591","99,5075","99,5647","99,5470","0,085","-0,049","-0,225","0,012","-0,049","-0,10","1,518","1,561","37,671","31,813","37,311","34,764","56,559","40,099","58,734","52,386","54,437","38,115","57,334","50,749","53,564","38,224","57,249","50,198","-0,146","-0,010","0,11471","0,11210","0","207,96","207,77","204,83","204,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,107","0,2957","-0,0220","292,053","-2,7713","-2,6426","-1,5771","-1,5244","-249,22","216,02","190,829","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5871","-0,411","0,056","-0,727","66,523","-0,0750","-0,2759","0,57","100,00","1,0000","1,0000","205,22","0","0","0","0","0","0","0,0000","8698,4","0","55","5,0000","239,46","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,659","50,659","48,141","48,141","34","-25,37","20,82","-32,75","24,80","0,0000","1782,403","-0,98","100","28,402","26,460","41,850","42,837","0","0","100,00","0","0","0","0","3250","2721,4","4067","4223,4","305,055","300,861","314,928","314,257","21,8773","11,9386","21,8200","21,4115","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5075","99,5648","99,5471","0,089","-0,032","-0,197","0,034","-0,061","-0,11","1,505","1,539","37,733","31,867","37,375","34,822","56,548","40,172","58,773","52,449","54,427","38,179","57,369","50,809","53,553","38,289","57,282","50,258","-0,160","0,008","0,11189","0,11587","0","208,39","208,24","205,22","205,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,093","0,2769","0,0393","291,794","-2,6956","-2,6524","-1,6345","-1,4738","-245,82","216,00","190,808","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5921","0,577","0,059","1,050","66,664","-0,0574","-0,2745","0,40","100,00","1,0000","1,0000","205,77","0","0","0","0","0","0","0,0000","8721,8","0","55","5,0000","239,96","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,622","49,622","49,072","49,072","34","-25,13","23,53","-30,25","25,70","0,0000","1782,353","-1,26","100","28,953","26,542","41,605","42,735","0","0","100,00","0","0","0","0","3460","2884,1","3863","4235,3","304,190","300,287","315,421","314,414","21,8875","11,9474","21,8302","21,4206","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5075","99,5649","99,5473","0,122","0,004","-0,174","0,068","-0,018","-0,09","1,553","1,573","37,797","31,922","37,439","34,879","56,541","40,248","58,809","52,511","54,420","38,245","57,402","50,868","53,544","38,355","57,313","50,316","-0,180","0,028","0,10836","0,11550","0","208,81","208,68","205,77","205,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,049","0,2954","0,0427","291,626","-2,7256","-2,6372","-1,6092","-1,4655","-242,62","215,97","190,788","0","0","0","0","0,0208","-5,4982","-5,4982","-0,5718","-0,316","0,095","1,665","66,800","-0,0372","-0,2666","-0,01","100,00","1,0000","1,0000","205,99","0","0","0","0","0","0","0,0000","8731,3","0","55","5,0000","240,45","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,476","50,476","47,714","47,714","34","-21,34","23,35","-31,09","28,12","0,0000","1782,303","-1,37","100","28,805","26,630","41,981","43,418","0","0","100,00","0","0","0","0","3083","2796,4","4116","4445,8","305,343","300,767","314,714","313,844","21,8970","11,9557","21,8399","21,4294","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5075","99,5651","99,5474","0,143","0,026","-0,140","0,078","-0,031","-0,10","1,486","1,487","37,856","31,973","37,499","34,934","56,535","40,317","58,846","52,573","54,414","38,306","57,437","50,928","53,537","38,417","57,343","50,375","-0,186","0,040","0,10274","0,10548","0","209,22","209,11","205,99","205,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,2781","-0,0984","292,160","-2,7773","-2,6101","-1,6683","-1,4546","-239,21","215,94","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,6100","-0,348","0,121","-0,274","66,938","-0,0140","-0,2948","-0,11","100,00","1,0000","1,0000","206,69","0","0","0","0","0","0","0,0000","8760,8","0","55","5,0000","240,95","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,003","50,003","49,133","49,133","34","-22,97","24,44","-25,85","25,62","0,0000","1782,253","-1,39","100","28,372","26,858","41,529","43,485","0","0","100,00","0","0","0","0","3323","2861,4","3619","4006,1","304,847","300,179","316,059","314,884","21,9069","11,9645","21,8500","21,4385","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5075","99,5652","99,5476","0,155","0,038","-0,124","0,106","-0,053","-0,08","1,621","1,615","37,918","32,028","37,563","34,991","56,528","40,392","58,879","52,635","54,406","38,372","57,468","50,988","53,529","38,484","57,372","50,434","-0,187","0,039","0,09555","0,10701","0","209,63","209,51","206,69","206,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,2809","0,0185","291,550","-2,8406","-2,5981","-1,6448","-1,4639","-235,79","215,92","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5993","0,303","0,121","0,749","67,081","0,0045","-0,2682","-0,26","100,00","1,0000","1,0000","206,94","0","0","0","0","0","0","0,0000","8771,3","0","55","5,0000","241,46","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,774","49,774","48,035","48,035","34","-22,52","25,94","-28,23","29,72","0,0000","1782,203","-1,33","100","28,446","26,958","41,388","43,404","0","0","100,00","0","0","0","0","3279","2998,9","4007","4365,1","304,822","299,789","315,062","314,086","21,9168","11,9736","21,8601","21,4477","314,999998000","314,999998000","324,999988000","324,999988000","99,5592","99,5075","99,5654","99,5477","0,175","0,050","-0,099","0,121","-0,042","-0,12","1,523","1,513","37,980","32,085","37,626","35,048","56,522","40,472","58,915","52,698","54,401","38,442","57,501","51,049","53,522","38,555","57,401","50,494","-0,186","0,036","0,10706","0,10208","0","210,09","209,99","206,94","206,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2847","0,0528","291,153","-2,8156","-2,5916","-1,6766","-1,4552","-232,57","215,89","190,725","0","0","0","0","0,0267","-5,4982","-5,4982","-0,5922","-0,060","0,120","1,025","67,214","0,0168","-0,2752","-0,35","100,00","1,0000","1,0000","207,28","0","0","0","0","0","0","0,0000","8785,9","0","55","5,0000","241,94","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,484","49,484","47,821","47,821","34","-20,70","26,70","-28,60","31,23","0,0000","1782,152","-1,63","100","28,776","27,152","41,658","43,906","0","0","100,00","0","0","0","0","3301","2981,9","4035","4482,0","304,738","299,857","314,949","313,789","21,9263","11,9822","21,8698","21,4566","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5655","99,5479","0,211","0,076","-0,089","0,131","-0,037","-0,12","1,497","1,490","38,039","32,139","37,686","35,103","56,519","40,553","58,951","52,764","54,398","38,512","57,535","51,112","53,517","38,626","57,432","50,556","-0,220","0,056","0,10325","0,10285","0","210,48","210,39","207,28","207,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2766","-0,0132","291,412","-2,8097","-2,5331","-1,6812","-1,4285","-229,14","215,86","190,704","0","0","0","0","0,0287","-5,4982","-5,4982","-0,6023","-0,171","0,144","-0,054","67,352","0,0295","-0,2907","-0,42","100,00","1,0000","1,0000","207,80","0","0","0","0","0","0","0,0000","8808,0","0","55","5,0000","242,44","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,606","49,606","48,096","48,096","34","-20,75","26,28","-26,88","30,01","0,0000","1782,102","-1,65","100","28,551","27,392","41,555","44,193","0","0","100,00","0","0","0","0","3284","2948,8","3875","4276,1","304,959","299,787","315,412","314,221","21,9362","11,9913","21,8800","21,4659","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5656","99,5480","0,203","0,081","-0,087","0,149","-0,037","-0,09","1,548","1,535","38,101","32,196","37,750","35,162","56,516","40,629","58,984","52,825","54,395","38,579","57,565","51,171","53,512","38,694","57,460","50,614","-0,210","0,059","0,10679","0,11309","0","210,89","210,80","207,80","207,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2814","-0,0284","291,351","-2,8205","-2,4930","-1,7059","-1,3721","-225,90","215,83","190,684","0","0","0","0","0,0305","-5,4982","-5,4982","-0,5956","0,271","0,172","-0,299","67,482","0,0412","-0,2749","-0,52","100,00","1,0000","1,0000","208,17","0","0","0","0","0","0","0,0000","8823,7","0","55","5,0000","242,91","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,683","49,683","48,111","48,111","34","-19,42","26,05","-26,56","30,64","0,0000","1782,054","-1,61","100","28,568","27,478","41,322","44,289","0","0","100,00","0","0","0","0","3181","2951,4","3874","4440,7","305,256","299,748","315,450","313,847","21,9456","12,0000","21,8895","21,4747","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5658","99,5481","0,218","0,082","-0,075","0,150","-0,047","-0,07","1,545","1,526","38,160","32,250","37,809","35,216","56,514","40,707","59,016","52,886","54,392","38,647","57,594","51,230","53,508","38,763","57,486","50,672","-0,217","0,052","0,11180","0,11100","0","211,32","211,22","208,17","208,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,2717","-0,0196","291,306","-2,8768","-2,5058","-1,6827","-1,4354","-222,45","215,81","190,662","0","0","0","0","0,0325","-5,4982","-5,4982","-0,6103","-0,655","0,161","0,273","67,621","0,0515","-0,2856","-0,50","100,00","1,0000","1,0000","208,57","0","0","0","0","0","0","0,0000","8840,6","0","55","5,0000","243,41","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,667","49,667","47,714","47,714","34","-19,91","27,47","-24,86","32,14","0,0000","1782,004","-1,46","100","28,346","27,353","41,677","44,373","0","0","100,00","0","0","0","0","3189","3071,1","3850","4326,1","305,186","299,512","315,427","314,100","21,9552","12,0093","21,8997","21,4840","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5659","99,5483","0,221","0,091","-0,046","0,177","-0,040","-0,11","1,537","1,524","38,220","32,308","37,873","35,275","56,508","40,789","59,052","52,951","54,386","38,720","57,627","51,293","53,500","38,837","57,516","50,734","-0,198","0,042","0,10194","0,10831","0","211,72","211,64","208,57","208,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2876","0,0021","291,061","-2,8439","-2,4816","-1,7247","-1,3941","-219,00","215,78","190,639","0","0","0","0","0,0345","-5,4982","-5,4982","-0,6057","0,438","0,139","-0,987","67,757","0,0505","-0,2734","-0,31","100,00","1,0000","1,0000","209,00","0","0","0","0","0","0","0,0000","8858,8","0","55","5,0000","243,90","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,301","49,301","47,806","47,806","34","-21,37","26,08","-28,00","30,98","0,0000","1781,953","-1,48","100","28,670","27,743","41,378","44,404","0","0","100,00","0","0","0","0","3365","2950,3","4073","4353,0","304,781","299,808","315,036","314,075","21,9652","12,0187","21,9098","21,4933","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5660","99,5484","0,209","0,086","-0,066","0,163","-0,049","-0,09","1,540","1,523","38,282","32,367","37,936","35,333","56,507","40,874","59,085","53,014","54,384","38,795","57,658","51,355","53,497","38,913","57,544","50,794","-0,201","0,042","0,10604","0,11107","0","212,18","212,08","209,00","209,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2740","-0,0087","291,077","-2,8579","-2,4719","-1,7229","-1,3552","-215,75","215,76","190,618","0","0","0","0","0,0364","-5,4982","-5,4982","-0,6112","-0,438","0,146","-0,474","67,886","0,0477","-0,2840","-0,26","100,00","1,0000","1,0000","209,38","0","0","0","0","0","0","0,0000","8875,0","0","55","5,0000","244,36","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,408","49,408","47,638","47,638","34","-21,52","26,27","-27,92","29,99","0,0000","1781,905","-1,47","100","28,454","27,581","41,678","44,645","0","0","100,00","0","0","0","0","3369","3000,2","4006","4316,7","304,819","299,693","315,166","314,159","21,9744","12,0274","21,9194","21,5022","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5076","99,5662","99,5486","0,208","0,082","-0,074","0,161","-0,035","-0,10","1,529","1,522","38,340","32,422","37,996","35,389","56,504","40,951","59,120","53,076","54,381","38,862","57,689","51,414","53,492","38,981","57,572","50,853","-0,200","0,039","0,10535","0,11339","0","212,55","212,45","209,38","209,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2821","0,0393","290,588","-2,7754","-2,4653","-1,7373","-1,3381","-212,28","215,73","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,6085","0,714","0,159","0,944","68,022","0,0476","-0,2778","-0,35","100,00","1,0000","1,0000","209,80","0","0","0","0","0","0","0,0000","8892,7","0","55","5,0000","244,85","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,569","48,569","47,577","47,577","34","-20,16","28,01","-27,68","32,28","0,0000","1781,855","-1,45","100","29,155","27,798","41,560","44,492","0","0","100,00","0","0","0","0","3313","3171,1","4018","4545,6","304,628","298,967","315,127","313,738","21,9844","12,0370","21,9294","21,5115","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5076","99,5663","99,5487","0,217","0,086","-0,063","0,174","-0,045","-0,12","1,523","1,513","38,402","32,481","38,059","35,447","56,503","41,037","59,153","53,141","54,379","38,937","57,720","51,476","53,489","39,058","57,599","50,914","-0,199","0,036","0,10929","0,10923","0","213,00","212,91","209,80","209,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2745","-0,0012","290,741","-2,8694","-2,5258","-1,6616","-1,4638","-208,81","215,71","190,573","0","0","0","0","0,0405","-5,4982","-5,4982","-0,6053","-0,899","0,151","-1,271","68,160","0,0465","-0,2851","-0,26","100,00","1,0000","1,0000","210,09","0","0","0","0","0","0","0,0000","8905,0","0","55","5,0000","245,35","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,591","49,591","46,814","46,814","34","-20,61","25,83","-28,18","32,90","0,0000","1781,804","-1,43","100","28,637","27,888","42,121","45,112","0","0","100,00","0","0","0","0","3200","2908,6","4111","4421,7","305,307","299,967","314,833","313,720","21,9940","12,0463","21,9397","21,5211","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5076","99,5664","99,5489","0,204","0,079","-0,071","0,158","-0,039","-0,07","1,478","1,458","38,463","32,540","38,123","35,507","56,497","41,118","59,190","53,207","54,374","39,009","57,755","51,541","53,482","39,130","57,631","50,978","-0,190","0,040","0,10667","0,10471","0","213,39","213,30","210,09","210,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2663","-0,0722","291,153","-2,8328","-2,5396","-1,7272","-1,4231","-205,33","215,69","190,551","0","0","0","0","0,0425","-5,4982","-5,4982","-0,6308","0,241","0,137","0,497","68,291","0,0382","-0,2901","-0,23","100,00","1,0000","1,0000","210,73","0","0","0","0","0","0","0,0000","8932,3","0","55","5,0000","245,82","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,240","49,240","48,096","48,096","34","-20,09","27,22","-26,36","29,63","0,0000","1781,753","-1,50","100","28,973","27,668","41,759","44,550","0","0","100,00","0","0","0","0","3264","3036,2","3839","4200,7","304,901","299,715","315,567","314,515","22,0038","12,0558","21,9497","21,5303","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5076","99,5666","99,5490","0,221","0,086","-0,074","0,160","-0,041","-0,10","1,578","1,573","38,524","32,599","38,186","35,564","56,495","41,201","59,221","53,269","54,371","39,081","57,784","51,600","53,478","39,204","57,657","51,036","-0,205","0,040","0,09894","0,11466","0","213,84","213,71","210,73","210,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2806","0,0079","290,756","-2,7723","-2,5840","-1,7250","-1,4059","-201,84","215,67","190,527","0","0","0","0","0,0445","-5,4982","-5,4982","-0,6122","0,105","0,147","-0,527","68,427","0,0361","-0,2678","-0,31","100,00","1,0000","1,0000","210,96","0","0","0","0","0","0","0,0000","8942,0","0","55","5,0000","246,31","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,454","49,454","47,058","47,058","34","-19,63","26,13","-29,60","31,16","0,0000","1781,702","-1,54","100","28,840","27,919","41,871","44,819","0","0","100,00","0","0","0","0","3176","2904,1","4127","4494,0","305,261","299,876","314,891","313,746","22,0136","12,0652","21,9599","21,5398","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5076","99,5667","99,5492","0,203","0,073","-0,084","0,140","-0,042","-0,10","1,504","1,502","38,585","32,657","38,250","35,624","56,493","41,284","59,258","53,334","54,368","39,154","57,817","51,663","53,473","39,278","57,687","51,098","-0,206","0,047","0,10948","0,10020","0","214,27","214,15","210,96","210,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2534","-0,0152","290,649","-2,7975","-2,5414","-1,7738","-1,3866","-198,35","215,65","190,503","0","0","0","0","0,0466","-5,4982","-5,4982","-0,6303","-0,266","0,145","0,570","68,559","0,0391","-0,2936","-0,29","100,00","1,0000","1,0000","211,48","0","0","0","0","0","0","0,0000","8963,7","0","55","5,0000","246,79","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,630","48,630","47,867","47,867","34","-21,32","27,23","-26,98","30,05","0,0000","1781,651","-1,48","100","29,211","27,855","42,116","44,955","0","0","100,00","0","0","0","0","3440","3068,9","3862","4264,6","304,426","299,501","315,522","314,393","22,0234","12,0748","21,9701","21,5493","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5076","99,5669","99,5493","0,214","0,076","-0,067","0,165","-0,037","-0,09","1,544","1,534","38,646","32,718","38,313","35,683","56,490","41,367","59,292","53,399","54,366","39,227","57,849","51,725","53,469","39,352","57,715","51,159","-0,201","0,037","0,10308","0,10721","0","214,64","214,54","211,48","211,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2765","-0,0391","290,878","-2,8211","-2,5455","-1,6913","-1,4156","-195,26","215,63","190,482","0","0","0","0","0,0483","-5,4982","-5,4982","-0,6346","-0,207","0,151","-0,342","68,678","0,0401","-0,2848","-0,29","100,00","1,0000","1,0000","211,77","0","0","0","0","0","0","0,0000","8976,2","0","55","5,0000","247,21","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,606","49,606","47,272","47,272","34","-20,03","25,54","-28,76","30,42","0,0000","1781,604","-1,50","100","28,896","27,878","41,995","44,979","0","0","100,00","0","0","0","0","3205","2870,0","4139","4316,1","305,200","300,227","314,905","314,174","22,0320","12,0830","21,9791","21,5575","314,999998000","314,999998000","324,999988000","324,999988000","99,5596","99,5076","99,5670","99,5495","0,209","0,078","-0,077","0,151","-0,048","-0,10","1,522","1,513","38,700","32,769","38,369","35,734","56,487","41,438","59,322","53,455","54,363","39,289","57,877","51,780","53,465","39,415","57,740","51,213","-0,203","0,044","0,10309","0,11069","0","215,02","214,90","211,77","211,77","0","0"
