"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:51:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,061","0,2686","0,0097","291,702","-2,7346","-2,6213","-1,6395","-1,4987","-252,22","216,16","190,847","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5956","-0,016","0,092","-0,069","66,383","-0,0458","-0,2929","0,44","100,00","1,0000","1,0000","204,86","0","0","0","0","0","0","0,0000","8683,3","0","55","5,0000","238,95","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,469","49,469","48,859","48,859","34","-24,40","22,57","-30,49","25,68","0,0000","1782,093","-1,36","100","28,719","26,562","41,292","43,187","0","0","100,00","0","0","0","0","3443","2756,9","3889","4187,7","304,377","299,618","315,348","314,372","21,888","11,0077","21,793","21,4067","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5639","99,5471","0,139","0,011","-0,171","0,062","-0,054","-0,11","1,530","1,543","37,800","32,298","37,204","34,792","56,864","41,127","58,463","52,470","54,712","38,910","57,062","50,832","53,818","39,098","56,968","50,285","-0,190","0,034","0,10834","0,11285","0","207,96","207,78","204,86","204,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,2929","-0,0227","291,824","-2,8232","-2,5934","-1,6231","-1,4484","-249,03","216,14","190,827","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5978","-0,484","0,110","-0,658","66,519","-0,0292","-0,2868","0,03","100,00","1,0000","1,0000","205,20","0","0","0","0","0","0","0,0000","8697,6","0","55","5,0000","239,44","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,140","50,140","48,111","48,111","34","-22,39","23,27","-30,08","26,52","0,0000","1782,043","-1,52","100","28,305","26,561","41,306","43,349","0","0","100,00","0","0","0","0","3208","2764,0","3995","4287,7","305,193","299,702","315,067","314,105","21,897","11,0165","21,802","21,4153","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5640","99,5473","0,157","0,037","-0,143","0,076","-0,052","-0,11","1,513","1,526","37,858","32,353","37,264","34,846","56,857","41,204","58,498","52,531","54,704","38,977","57,094","50,890","53,810","39,166","56,999","50,342","-0,203","0,051","0,10217","0,10737","0","208,34","208,19","205,20","205,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,2875","-0,0167","291,489","-2,8091","-2,5967","-1,6816","-1,4276","-245,83","216,11","190,808","0","0","0","0","0,0189","-5,4982","-5,4982","-0,6050","0,559","0,110","-0,212","66,650","-0,0111","-0,2888","-0,08","100,00","1,0000","1,0000","205,73","0","0","0","0","0","0","0,0000","8720,1","0","55","5,0000","239,91","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,859","48,859","49,133","49,133","34","-24,20","25,19","-27,91","26,62","0,0000","1781,997","-1,69","100","28,797","26,861","40,990","43,362","0","0","100,00","0","0","0","0","3592","2852,3","3819","4216,5","304,023","299,175","315,575","314,384","21,907","11,0256","21,812","21,4239","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5075","99,5641","99,5474","0,181","0,063","-0,124","0,099","-0,057","-0,12","1,581","1,577","37,919","32,410","37,323","34,900","56,854","41,286","58,531","52,590","54,701","39,048","57,124","50,947","53,805","39,239","57,025","50,398","-0,215","0,063","0,10198","0,10420","0","208,77","208,63","205,73","205,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,2914","-0,0181","291,367","-2,8259","-2,5680","-1,6666","-1,4059","-242,23","216,08","190,786","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5832","-0,500","0,154","0,072","66,803","0,0108","-0,2827","-0,45","100,00","1,0000","1,0000","205,99","0","0","0","0","0","0","0,0000","8731,3","0","55","5,0000","240,46","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,957","49,957","47,638","47,638","34","-19,59","24,16","-29,89","29,88","0,0000","1781,943","-1,81","100","28,614","27,017","41,403","44,187","0","0","100,00","0","0","0","0","3107","2750,7","4104","4437,5","305,481","299,745","314,836","313,768","21,918","11,0357","21,822","21,4339","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5075","99,5642","99,5476","0,203","0,070","-0,108","0,123","-0,044","-0,11","1,502","1,486","37,986","32,473","37,391","34,962","56,850","41,377","58,572","52,661","54,697","39,127","57,162","51,016","53,799","39,320","57,060","50,466","-0,227","0,075","0,10703","0,10793","0","209,20","209,09","205,99","205,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,2668","-0,0965","291,901","-2,8296","-2,5602","-1,7142","-1,4004","-239,02","216,06","190,766","0","0","0","0","0,0226","-5,4982","-5,4982","-0,6221","-0,262","0,174","-0,520","66,931","0,0297","-0,3078","-0,53","100,00","1,0000","1,0000","206,69","0","0","0","0","0","0","0,0000","8761,0","0","55","5,0000","240,93","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,393","49,393","49,210","49,210","34","-20,54","26,72","-23,83","27,33","0,0000","1781,893","-1,99","100","28,311","27,027","40,955","44,001","0","0","100,00","0","0","0","0","3322","2897,0","3549","4045,2","304,863","298,990","316,242","314,793","21,927","11,0449","21,832","21,4426","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5075","99,5644","99,5477","0,216","0,100","-0,079","0,149","-0,076","-0,12","1,631","1,611","38,044","32,531","37,449","35,016","56,845","41,460","58,602","52,721","54,692","39,200","57,189","51,073","53,793","39,394","57,085","50,522","-0,230","0,079","0,10345","0,11297","0","209,60","209,48","206,69","206,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,2782","0,0235","291,306","-2,8915","-2,5447","-1,6855","-1,4191","-235,80","216,03","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,6091","0,278","0,169","-0,848","67,066","0,0453","-0,2795","-0,61","100,00","1,0000","1,0000","206,89","0","0","0","0","0","0","0,0000","8769,2","0","55","5,0000","241,41","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,255","49,255","47,928","47,928","34","-20,75","27,46","-27,25","31,35","0,0000","1781,847","-2,00","100","28,203","27,212","40,809","44,014","0","0","100,00","0","0","0","0","3349","2938,1","4025","4366,2","304,808","298,798","315,094","313,995","21,936","11,0542","21,841","21,4513","314,999998000","314,999998000","324,999988000","324,999988000","99,5600","99,5075","99,5645","99,5479","0,229","0,112","-0,068","0,160","-0,058","-0,11","1,530","1,518","38,103","32,589","37,508","35,070","56,843","41,548","58,635","52,781","54,689","39,276","57,220","51,132","53,789","39,472","57,112","50,580","-0,234","0,081","0,10816","0,10121","0","210,03","209,93","206,89","206,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,074","0,2763","0,0444","290,863","-2,8651","-2,5404","-1,7209","-1,4117","-232,18","216,01","190,723","0","0","0","0","0,0269","-5,4982","-5,4982","-0,6029","-0,116","0,169","-0,542","67,214","0,0547","-0,2899","-0,76","100,00","1,0000","1,0000","207,28","0","0","0","0","0","0","0,0000","8786,0","0","55","5,0000","241,94","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,859","48,859","47,867","47,867","34","-18,82","28,27","-27,51","32,41","0,0000","1781,793","-2,20","100","28,622","27,444","41,062","44,584","0","0","100,00","0","0","0","0","3385","2932,1","4019","4470,8","304,677","298,804","315,071","313,712","21,947","11,0647","21,852","21,4613","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5075","99,5647","99,5480","0,267","0,136","-0,063","0,161","-0,044","-0,11","1,518","1,478","38,170","32,655","37,576","35,133","56,843","41,648","58,673","52,853","54,689","39,364","57,255","51,201","53,786","39,562","57,145","50,649","-0,260","0,103","0,11199","0,10230","0","210,47","210,37","207,28","207,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,088","0,2863","-0,0142","291,122","-2,8572","-2,4833","-1,7298","-1,3810","-228,75","215,98","190,701","0","0","0","0","0,0289","-5,4982","-5,4982","-0,6131","-0,125","0,203","1,391","67,351","0,0677","-0,3027","-1,04","100,00","1,0000","1,0000","207,80","0","0","0","0","0","0","0,0000","8807,9","0","55","5,0000","242,44","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,996","48,996","48,080","48,080","34","-16,70","29,83","-24,08","33,27","0,0000","1781,742","-2,31","100","28,687","27,415","41,090","44,656","0","0","100,00","0","0","0","0","3132","3071,5","3750","4412,5","305,234","298,445","315,656","313,962","21,957","11,0747","21,862","21,4706","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5076","99,5648","99,5482","0,280","0,156","-0,035","0,201","-0,033","-0,13","1,555","1,531","38,232","32,717","37,639","35,192","56,843","41,743","58,708","52,919","54,688","39,447","57,287","51,265","53,784","39,647","57,173","50,711","-0,262","0,107","0,10722","0,11252","0","210,87","210,81","207,80","207,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,121","0,2759","-0,0465","291,092","-2,8443","-2,4331","-1,7624","-1,3199","-225,71","215,96","190,682","0","0","0","0","0,0306","-5,4982","-5,4982","-0,6054","0,269","0,234","-0,286","67,472","0,0808","-0,2865","-1,15","100,00","1,0000","1,0000","208,16","0","0","0","0","0","0","0,0000","8823,1","0","55","5,0000","242,87","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,103","49,103","48,126","48,126","34","-15,97","28,76","-24,35","34,10","0,0000","1781,695","-2,35","100","28,548","27,648","40,771","44,854","0","0","100,00","0","0","0","0","3109","2981,6","3784","4524,8","305,441","298,589","315,664","313,634","21,966","11,0835","21,871","21,4789","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5076","99,5649","99,5483","0,287","0,158","-0,029","0,211","-0,040","-0,12","1,557","1,513","38,287","32,772","37,694","35,243","56,844","41,829","58,737","52,978","54,689","39,522","57,313","51,322","53,783","39,723","57,197","50,768","-0,270","0,114","0,10537","0,11417","0","211,27","211,20","208,16","208,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,110","0,2734","-0,0184","291,061","-2,9276","-2,4511","-1,7313","-1,3260","-222,27","215,94","190,660","0","0","0","0","0,0326","-5,4982","-5,4982","-0,6248","-0,723","0,218","0,144","67,610","0,0960","-0,3002","-1,28","100,00","1,0000","1,0000","208,56","0","0","0","0","0","0","0,0000","8840,3","0","55","5,0000","243,37","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,981","48,981","47,745","47,745","34","-16,66","30,72","-22,82","33,55","0,0000","1781,644","-2,27","100","28,363","27,585","41,143","44,953","0","0","100,00","0","0","0","0","3169","3103,5","3764","4370,6","305,279","298,337","315,641","314,053","21,976","11,0937","21,881","21,4884","314,999998000","314,999998000","324,999988000","324,999988000","99,5601","99,5076","99,5650","99,5485","0,298","0,178","-0,007","0,226","-0,037","-0,12","1,570","1,514","38,347","32,835","37,757","35,302","56,841","41,927","58,773","53,044","54,686","39,608","57,347","51,386","53,778","39,811","57,227","50,831","-0,258","0,105","0,10511","0,10673","0","211,65","211,61","208,56","208,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,128","0,2823","0,0051","290,726","-2,9011","-2,4193","-1,7820","-1,3365","-218,82","215,93","190,638","0","0","0","0","0,0347","-5,4982","-5,4982","-0,6168","0,520","0,206","-0,698","67,746","0,1000","-0,2852","-1,15","100,00","1,0000","1,0000","208,96","0","0","0","0","0","0","0,0000","8857,2","0","55","5,0000","243,86","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,645","48,645","47,745","47,745","34","-16,93","29,13","-25,66","34,44","0,0000","1781,593","-2,35","100","28,686","27,985","40,780","45,013","0","0","100,00","0","0","0","0","3318","2985,4","4037","4482,8","304,934","298,604","315,158","313,785","21,986","11,1040","21,891","21,4978","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5076","99,5652","99,5486","0,303","0,170","-0,012","0,220","-0,029","-0,13","1,545","1,504","38,410","32,900","37,819","35,361","56,845","42,029","58,806","53,110","54,688","39,696","57,377","51,450","53,779","39,902","57,254","50,894","-0,269","0,109","0,10360","0,11019","0","212,11","212,05","208,96","208,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,136","0,2712","-0,0345","290,787","-2,9231","-2,4036","-1,7862","-1,2925","-215,56","215,92","190,617","0","0","0","0","0,0365","-5,4982","-5,4982","-0,6243","-0,532","0,219","-0,560","67,874","0,0996","-0,3015","-1,17","100,00","1,0000","1,0000","209,36","0","0","0","0","0","0","0,0000","8873,9","0","55","5,0000","244,32","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,721","48,721","47,638","47,638","34","-16,44","30,61","-24,52","33,38","0,0000","1781,546","-2,61","100","28,440","27,896","41,108","45,287","0","0","100,00","0","0","0","0","3310","3052,2","3882","4389,4","305,018","298,413","315,457","313,977","21,995","11,1136","21,901","21,5068","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5076","99,5653","99,5488","0,316","0,195","-0,010","0,227","-0,034","-0,10","1,548","1,511","38,467","32,960","37,879","35,417","56,846","42,122","58,840","53,175","54,688","39,778","57,408","51,513","53,777","39,986","57,282","50,956","-0,285","0,129","0,10100","0,11330","0","212,47","212,41","209,36","209,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,152","0,2776","0,0362","290,298","-2,8927","-2,3968","-1,8027","-1,2702","-212,10","215,91","190,594","0","0","0","0","0,0386","-5,4982","-5,4982","-0,6208","0,776","0,236","1,249","68,008","0,1052","-0,2931","-1,63","100,00","1,0000","1,0000","209,77","0","0","0","0","0","0","0,0000","8891,5","0","55","5,0000","244,80","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,897","47,897","47,684","47,684","34","-14,34","33,21","-23,80","36,02","0,0000","1781,496","-2,93","100","29,129","28,119","40,863","45,082","0","0","100,00","0","0","0","0","3276","3207,1","3905","4649,0","304,812","297,748","315,402","313,494","22,005","11,1240","21,911","21,5162","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5077","99,5654","99,5489","0,352","0,220","0,012","0,240","-0,050","-0,13","1,562","1,498","38,530","33,025","37,941","35,476","56,851","42,227","58,871","53,242","54,693","39,870","57,437","51,578","53,779","40,080","57,307","51,020","-0,313","0,148","0,10705","0,10961","0","212,92","212,87","209,77","209,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,198","0,2575","-0,0241","290,558","-2,9531","-2,4450","-1,7394","-1,3796","-208,62","215,91","190,572","0","0","0","0","0,0406","-5,4982","-5,4982","-0,6230","-1,071","0,245","-1,051","68,145","0,1189","-0,3059","-1,96","100,00","1,0000","1,0000","210,06","0","0","0","0","0","0","0,0000","8903,8","0","55","5,0000","245,30","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,996","48,996","46,936","46,936","34","-13,27","31,98","-23,03","38,56","0,0000","1781,445","-3,25","100","28,382","28,204","41,214","45,637","0","0","100,00","0","0","0","0","3077","3013,5","3957","4583,6","305,690","298,458","315,200","313,324","22,014","11,1343","21,921","21,5259","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5077","99,5656","99,5491","0,362","0,231","0,025","0,250","-0,028","-0,11","1,486","1,421","38,590","33,090","38,004","35,537","56,853","42,331","58,908","53,312","54,694","39,961","57,471","51,646","53,778","40,173","57,337","51,087","-0,337","0,176","0,10626","0,10832","0","213,28","213,27","210,06","210,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,200","0,2614","-0,0537","291,000","-2,9173","-2,5018","-1,8054","-1,3381","-205,14","215,91","190,549","0","0","0","0","0,0426","-5,4982","-5,4982","-0,6499","0,457","0,235","0,602","68,274","0,1386","-0,3100","-2,24","100,00","1,0000","1,0000","210,72","0","0","0","0","0","0","0,0000","8931,6","0","55","5,0000","245,76","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,477","48,477","48,431","48,431","34","-13,51","33,60","-20,08","36,17","0,0000","1781,394","-2,77","100","28,786","28,100","40,550","45,093","0","0","100,00","0","0","0","0","3162","3124,5","3689","4330,1","305,224","298,099","315,949","314,210","22,024","11,1448","21,930","21,5353","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5077","99,5657","99,5492","0,361","0,230","0,054","0,285","-0,017","-0,13","1,633","1,557","38,651","33,155","38,065","35,595","56,859","42,438","58,937","53,377","54,699","40,055","57,498","51,709","53,781","40,269","57,361","51,150","-0,306","0,147","0,10322","0,10804","0","213,69","213,70","210,72","210,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,185","0,2706","0,0193","290,421","-2,8613","-2,4911","-1,8017","-1,3229","-201,86","215,92","190,527","0","0","0","0","0,0445","-5,4982","-5,4982","-0,6286","0,160","0,245","0,922","68,402","0,1532","-0,2905","-1,38","100,00","1,0000","1,0000","210,90","0","0","0","0","0","0","0,0000","8939,1","0","55","5,0000","246,22","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,431","48,431","47,333","47,333","34","-15,71","30,59","-21,99","39,38","0,0000","1781,344","-1,50","100","28,871","28,233","40,888","45,376","0","0","100,00","0","0","0","0","3043","3117,4","3915","4667,4","305,462","298,046","315,320","313,412","22,033","11,1547","21,940","21,5443","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5078","99,5658","99,5494","0,291","0,154","0,054","0,276","-0,019","-0,12","1,514","1,458","38,708","33,217","38,125","35,652","56,860","42,535","58,971","53,444","54,700","40,139","57,528","51,773","53,780","40,356","57,389","51,213","-0,205","0,039","0,10163","0,10772","0","214,11","214,09","210,90","210,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,101","0,2510","-0,0122","290,543","-2,8626","-2,4693","-1,6984","-1,4183","-198,17","215,93","190,502","0","0","0","0","0,0467","-5,4982","-5,4982","-0,6497","-0,266","0,209","-0,027","68,541","0,1229","-0,3211","0,02","100,00","1,0000","1,0000","211,44","0","0","0","0","0","0","0,0000","8962,3","0","55","5,0000","246,73","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,867","47,867","48,462","48,462","34","-20,70","27,82","-21,35","33,83","0,0000","1781,292","-0,55","100","29,246","28,164","41,134","45,352","0","0","100,00","0","0","0","0","3396","3103,0","3663","4239,0","304,460","298,297","315,861","314,320","22,044","11,1658","21,951","21,5545","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5078","99,5660","99,5496","0,236","0,097","0,005","0,230","-0,041","-0,11","1,528","1,539","38,773","33,286","38,191","35,716","56,859","42,638","59,006","53,516","54,698","40,229","57,561","51,843","53,776","40,448","57,418","51,282","-0,135","-0,035","0,10320","0,10638","0","214,59","214,45","211,44","211,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2707","-0,0074","290,848","-2,8626","-2,5007","-1,7159","-1,3836","-195,08","215,94","190,481","0","0","0","0","0,0485","-5,4982","-5,4982","-0,6488","-0,241","0,186","-0,856","68,659","0,0760","-0,3039","0,82","100,00","1,0000","1,0000","211,70","0","0","0","0","0","0","0,0000","8973,4","0","55","5,0000","247,15","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,194","49,194","47,379","47,379","34","-21,70","23,14","-28,56","30,29","0,0000","1781,245","-0,23","100","28,949","28,020","41,280","45,107","0","0","100,00","0","0","0","0","3180","2830,8","4161","4291,4","305,307","299,481","314,755","314,236","22,052","11,1747","21,959","21,5629","314,999998000","314,999998000","324,999988000","324,999988000","99,5605","99,5078","99,5661","99,5497","0,177","0,034","-0,058","0,164","-0,051","-0,12","1,493","1,541","38,827","33,342","38,247","35,768","56,855","42,714","59,037","53,573","54,693","40,297","57,589","51,898","53,770","40,517","57,443","51,336","-0,104","-0,062","0,09726","0,11072","0","215,02","214,81","211,70","211,70","0","0"
